53120 41 41 242.5088259468465 1.4808028936484654 110.94 0.0564789 0.0092711 54.5910961 0.0376941 0.0944076 0.0277038 0.0110745 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 242.5088259468465} 
53248 41 41 242.5088259468465 1.4808028936484654 111.07 0.0603366 0.0110522 56.7054553 -0.0084362 0.0876122 0.0296523 0.0113045 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 242.5088259468465} 
53376 41 41 242.5088259468465 1.4808028936484654 111.2 0.0588263 0.0105825 56.6505094 0.0033048 0.0932394 0.0294731 0.0109534 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 242.5088259468465} 
53504 41 41 242.5088259468465 1.4808028936484654 111.48 0.0600071 0.0095312 56.0133188 0.0424269 0.0934324 0.0272759 0.0117086 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 242.5088259468465} 
53632 42 42 268.2579433521619 1.632722604283619 111.36 0.0564136 0.0105087 55.1665252 -0.0054243 0.073278 0.0289936 0.0122159 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 268.2579433521619} 
53760 42 42 268.2579433521619 1.632722604283619 111.55 0.0616042 0.0108494 53.8297229 -0.0102773 0.0878852 0.0290297 0.0157514 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 268.2579433521619} 
53888 42 42 268.2579433521619 1.632722604283619 111.5 0.0610368 0.0106062 53.8193256 -0.0770434 0.0925272 0.0330974 0.0189429 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 268.2579433521619} 
54016 42 42 268.2579433521619 1.632722604283619 111.36 0.0619337 0.0103079 54.4340315 -0.0193146 0.0953087 0.0304943 0.0138867 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 268.2579433521619} 
54144 42 42 268.2579433521619 1.632722604283619 111.34 0.0610736 0.0090183 56.2182069 -0.0547008 0.0972447 0.032827 0.0124866 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 268.2579433521619} 
54272 42 42 268.2579433521619 1.632722604283619 111.29 0.0612154 0.0092782 55.877292 -0.120715 0.118544 0.0376655 0.0115183 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 268.2579433521619} 
54400 42 42 268.2579433521619 1.632722604283619 111.62 0.0618863 0.0090487 56.563778 0.0352956 0.1251595 0.0306449 0.0100472 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 268.2579433521619} 
54528 43 43 281.4321490169457 1.669450343855257 111.93 0.0543517 0.0096765 57.2403253 0.113708 0.1227229 0.0273651 0.012144 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 281.4321490169457} 
54656 43 43 281.4321490169457 1.669450343855257 111.8 0.0548571 0.0108301 57.4084074 0.1154974 0.1299512 0.0277454 0.0128679 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 281.4321490169457} 
54784 43 43 281.4321490169457 1.669450343855257 111.51 0.0515421 0.0097117 56.6351042 0.0919586 0.0959652 0.0274522 0.0141492 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 281.4321490169457} 
54912 43 43 281.4321490169457 1.669450343855257 111.31 0.0510034 0.0102195 56.8477969 0.1203405 0.084285 0.0245456 0.0122546 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 281.4321490169457} 
55040 43 43 281.4321490169457 1.669450343855257 111.56 0.045838 0.0100825 58.2507634 0.1021454 0.065811 0.0228476 0.0118142 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 281.4321490169457} 
55168 43 43 281.4321490169457 1.669450343855257 111.66 0.0502571 0.0101378 59.7968949 0.0637953 0.0763027 0.0244848 0.0136072 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 281.4321490169457} 
55296 43 43 281.4321490169457 1.669450343855257 111.93 0.0472493 0.0093924 60.767105 0.0492741 0.081742 0.0250215 0.0128593 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 281.4321490169457} 
55424 43 43 281.4321490169457 1.669450343855257 111.46 0.0467599 0.0100445 59.9548624 -0.0140289 0.0771867 0.0279108 0.0119217 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 281.4321490169457} 
55552 43 43 281.4321490169457 1.669450343855257 111.37 0.0476857 0.0090395 58.4674773 0.0657721 0.0848164 0.0229238 0.0119568 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 281.4321490169457} 
55680 43 43 281.4321490169457 1.669450343855257 111.66 0.0433798 0.0086415 58.7782293 0.0096314 0.0768897 0.0260144 0.0133079 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 281.4321490169457} 
55808 43 43 281.4321490169457 1.669450343855257 111.75 0.0449628 0.0089291 59.2911224 0.0667758 0.0714943 0.0210207 0.0112211 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 281.4321490169457} 
55936 43 43 281.4321490169457 1.669450343855257 111.93 0.0463938 0.0092165 59.9448554 0.0064186 0.0676703 0.0242696 0.0106245 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 281.4321490169457} 
56064 43 43 281.4321490169457 1.669450343855257 111.63 0.0438758 0.0100234 59.1969247 0.0212644 0.064055 0.0228946 0.0103815 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 281.4321490169457} 
56192 43 43 281.4321490169457 1.669450343855257 111.84 0.045961 0.0100293 58.6199823 0.021823 0.0573091 0.0229381 0.0110746 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 281.4321490169457} 
56320 43 43 281.4321490169457 1.669450343855257 111.94 0.0435011 0.0112088 58.0090242 0.0531861 0.0680467 0.0208148 0.0111916 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 281.4321490169457} 
56448 43 43 281.4321490169457 1.669450343855257 111.94 0.0457471 0.0116468 59.2252126 0.0296426 0.0631492 0.0217127 0.0115258 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 281.4321490169457} 
56576 43 43 281.4321490169457 1.669450343855257 112.21 0.0425141 0.0133396 60.3003672 0.0001898 0.0561717 0.0225901 0.0124758 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 281.4321490169457} 
56704 43 43 281.4321490169457 1.669450343855257 112.06 0.0426278 0.0115847 59.5361694 -0.0011244 0.0529016 0.0219301 0.0130506 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 281.4321490169457} 
56832 43 43 281.4321490169457 1.669450343855257 112.08 0.0429315 0.0137455 58.5979384 -0.006327 0.0538095 0.0210759 0.0142644 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 281.4321490169457} 
56960 43 43 281.4321490169457 1.669450343855257 112.07 0.0432945 0.0132752 59.5561946 -0.0254268 0.0715944 0.0223989 0.0142442 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 281.4321490169457} 
57088 43 43 281.4321490169457 1.669450343855257 111.76 0.0441735 0.014074 60.7560926 -0.0160077 0.0722195 0.0220442 0.0128007 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 281.4321490169457} 
57216 43 43 281.4321490169457 1.669450343855257 111.69 0.0443947 0.0142109 62.0108364 0.0023469 0.0763053 0.0236775 0.0158227 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 281.4321490169457} 
57344 43 43 281.4321490169457 1.669450343855257 112.1 0.0513073 0.0121092 61.4453686 0.0359173 0.0735212 0.0222552 0.0151676 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 281.4321490169457} 
57472 43 43 281.4321490169457 1.669450343855257 111.82 0.0461753 0.0130122 61.7178735 0.0592953 0.0782525 0.0228299 0.0161962 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 281.4321490169457} 
57600 43 43 281.4321490169457 1.669450343855257 112.1 0.0431489 0.0125521 58.9613743 0.0288201 0.0629551 0.023742 0.0143147 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 281.4321490169457} 
57728 43 43 281.4321490169457 1.669450343855257 111.98 0.0370492 0.0122519 58.7888176 0.0386892 0.0634981 0.0223735 0.0138237 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 281.4321490169457} 
57856 43 43 281.4321490169457 1.669450343855257 111.83 0.0401186 0.011913 58.9523746 0.0700296 0.0609703 0.0203599 0.0129547 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 281.4321490169457} 
57984 43 43 281.4321490169457 1.669450343855257 111.57 0.045964 0.0123952 61.2856643 0.0252046 0.067823 0.023178 0.0147909 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 281.4321490169457} 
58112 43 43 281.4321490169457 1.669450343855257 111.76 0.0430404 0.0131165 60.2560205 0.0230978 0.0541445 0.0221593 0.0126937 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 281.4321490169457} 
58240 43 43 281.4321490169457 1.669450343855257 111.49 0.0452058 0.0143694 61.0579815 0.0239467 0.063042 0.0231157 0.0140931 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 281.4321490169457} 
58368 43 43 281.4321490169457 1.669450343855257 111.79 0.0502352 0.0175473 61.9601248 0.0226726 0.0691708 0.0233369 0.0136171 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 281.4321490169457} 
58496 43 43 281.4321490169457 1.669450343855257 111.78 0.0589232 0.0142421 64.7998521 0.0024251 0.0731832 0.0253085 0.0148011 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 281.4321490169457} 
58624 43 43 281.4321490169457 1.669450343855257 111.53 0.0619075 0.0166706 62.6010787 -0.0509286 0.0720978 0.0280619 0.0144061 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 281.4321490169457} 
58752 43 43 281.4321490169457 1.669450343855257 111.41 0.0619475 0.0196202 60.290775 -0.0658404 0.0703165 0.0300287 0.0146038 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 281.4321490169457} 
58880 43 43 281.4321490169457 1.669450343855257 111.78 0.0573838 0.0182857 61.3677166 -0.0656432 0.0762677 0.0293415 0.0157141 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 281.4321490169457} 
59008 44 44 303.2889341152511 1.8025053094697314 111.81 0.0561871 0.01934 62.7110262 -0.0099092 0.0805596 0.0280718 0.0146013 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 303.2889341152511} 
59136 44 44 303.2889341152511 1.8025053094697314 111.85 0.0650085 0.0243564 66.4701651 -0.0705538 0.1102042 0.0331479 0.0238428 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 303.2889341152511} 
59264 44 44 303.2889341152511 1.8025053094697314 111.88 0.0596928 0.0181114 67.3386649 -0.0864029 0.1008366 0.0343693 0.0175664 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 303.2889341152511} 
59392 44 44 303.2889341152511 1.8025053094697314 111.95 0.0565757 0.0142572 70.6047124 -0.038828 0.1005058 0.0339286 0.0160455 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 303.2889341152511} 
59520 44 44 303.2889341152511 1.8025053094697314 111.95 0.058669 0.0118215 69.9744465 -0.0199255 0.1082647 0.033536 0.0156885 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 303.2889341152511} 
59648 44 44 303.2889341152511 1.8025053094697314 111.99 0.0547584 0.0107694 69.73154 -0.0043404 0.0921139 0.0309368 0.0189194 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 303.2889341152511} 
59776 44 44 303.2889341152511 1.8025053094697314 112.15 0.0532455 0.0111785 70.489545 0.0798009 0.1167393 0.0260334 0.0144484 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 303.2889341152511} 
59904 44 44 303.2889341152511 1.8025053094697314 112.48 0.0524115 0.0108929 68.933821 0.0653974 0.1230085 0.0259511 0.0136718 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 303.2889341152511} 
60032 44 44 303.2889341152511 1.8025053094697314 112.54 0.0520803 0.008894 68.9035679 0.0441702 0.1190238 0.0284183 0.0128486 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 303.2889341152511} 
60160 44 44 303.2889341152511 1.8025053094697314 113.14 0.0493402 0.0084868 69.6270515 0.1142785 0.1377453 0.0255519 0.0112549 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 303.2889341152511} 
60288 44 44 303.2889341152511 1.8025053094697314 113.35 0.0493789 0.0084894 68.8542255 0.1221941 0.1242622 0.0232619 0.0102648 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 303.2889341152511} 
60416 44 44 303.2889341152511 1.8025053094697314 113.51 0.0470762 0.009425 68.7820952 0.1597927 0.11098 0.0221392 0.0114439 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 303.2889341152511} 
60544 44 44 303.2889341152511 1.8025053094697314 113.65 0.0467701 0.0095387 68.2493836 0.1418748 0.1030584 0.0231209 0.0117258 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 303.2889341152511} 
60672 44 44 303.2889341152511 1.8025053094697314 113.66 0.0442764 0.0114542 67.9309757 0.0872147 0.0955954 0.0236186 0.0125502 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 303.2889341152511} 
60800 45 45 312.960040703726 1.8222547785227583 113.94 0.0449029 0.0091799 65.1101288 0.119221 0.0962771 0.0214619 0.012425 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 312.960040703726} 
60928 45 45 312.960040703726 1.8222547785227583 113.88 0.0408829 0.0101025 66.6893387 0.0663571 0.076004 0.0222148 0.0121286 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 312.960040703726} 
61056 45 45 312.960040703726 1.8222547785227583 113.95 0.0376363 0.0098377 66.2447669 0.1055428 0.0693706 0.0191671 0.0113893 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 312.960040703726} 
61184 45 45 312.960040703726 1.8222547785227583 113.99 0.0374112 0.0095464 65.0198266 0.0797087 0.050351 0.0187638 0.0102366 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 312.960040703726} 
61312 45 45 312.960040703726 1.8222547785227583 113.84 0.0357266 0.0107025 62.2637312 0.0410205 0.0474208 0.0200601 0.0116159 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 312.960040703726} 
61440 45 45 312.960040703726 1.8222547785227583 113.88 0.030769 0.0097451 59.5785129 0.0580726 0.0424924 0.0176441 0.0100873 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 312.960040703726} 
61568 45 45 312.960040703726 1.8222547785227583 113.53 0.0337905 0.0111037 59.7353674 0.0797011 0.0399511 0.0157715 0.0097284 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 312.960040703726} 
61696 45 45 312.960040703726 1.8222547785227583 113.08 0.0321089 0.0141098 59.9274815 0.0465365 0.0474645 0.0173802 0.0120175 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 312.960040703726} 
61824 45 45 312.960040703726 1.8222547785227583 112.94 0.033956 0.0123002 60.358932 0.0331917 0.0476509 0.0183112 0.0148822 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 312.960040703726} 
61952 45 45 312.960040703726 1.8222547785227583 113.19 0.0361031 0.0135412 60.4902297 0.0437468 0.0535817 0.0184492 0.0123167 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 312.960040703726} 
62080 45 45 312.960040703726 1.8222547785227583 113.15 0.0366825 0.0150031 61.9097674 0.017905 0.053278 0.0197431 0.0129429 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 312.960040703726} 
62208 45 45 312.960040703726 1.8222547785227583 112.8 0.0387985 0.0137943 62.5321019 0.0507889 0.0528675 0.0179606 0.0113054 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 312.960040703726} 
62336 45 45 312.960040703726 1.8222547785227583 112.77 0.0383948 0.0118371 61.5789186 -0.0155852 0.0592228 0.0228892 0.0123945 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 312.960040703726} 
62464 46 46 331.6640366333534 1.9400293006704825 112.95 0.0391183 0.0113125 62.5679736 0.0257497 0.0693682 0.0209775 0.0123553 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 331.6640366333534} 
62592 46 46 331.6640366333534 1.9400293006704825 113.0 0.040501 0.0108987 62.4546933 0.0512989 0.0654215 0.0194712 0.012329 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 331.6640366333534} 
62720 46 46 331.6640366333534 1.9400293006704825 112.93 0.0414391 0.0103552 61.7517928 0.0026599 0.0684943 0.0233469 0.0153461 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 331.6640366333534} 
62848 46 46 331.6640366333534 1.9400293006704825 112.99 0.0401686 0.0107356 63.3799552 0.007261 0.0673298 0.0213879 0.0117127 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 331.6640366333534} 
62976 46 46 331.6640366333534 1.9400293006704825 112.72 0.0381548 0.0099466 62.0707123 0.0526589 0.0557923 0.0182958 0.0098321 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 331.6640366333534} 
63104 46 46 331.6640366333534 1.9400293006704825 112.45 0.0416701 0.0104512 60.426742 0.0124066 0.0547988 0.0197764 0.0101693 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 331.6640366333534} 
63232 46 46 331.6640366333534 1.9400293006704825 112.62 0.0371159 0.0085189 59.4034641 0.0037775 0.050665 0.0204272 0.010204 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 331.6640366333534} 
63360 46 46 331.6640366333534 1.9400293006704825 112.38 0.0410733 0.0092689 59.2569974 0.0722811 0.0533535 0.0162849 0.0089381 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 331.6640366333534} 
63488 46 46 331.6640366333534 1.9400293006704825 112.67 0.0371698 0.00933 58.2704845 0.050048 0.0435004 0.0180182 0.009996 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 331.6640366333534} 
63616 46 46 331.6640366333534 1.9400293006704825 112.53 0.0323102 0.0122512 55.8383391 0.0683318 0.0423379 0.0165251 0.0118302 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 331.6640366333534} 
63744 46 46 331.6640366333534 1.9400293006704825 112.67 0.0324112 0.0133463 57.4780004 0.1019042 0.0381708 0.0141179 0.0106058 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 331.6640366333534} 
63872 46 46 331.6640366333534 1.9400293006704825 112.58 0.0317456 0.0143777 59.3062394 0.05167 0.0375248 0.0162827 0.0155561 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 331.6640366333534} 
64000 46 46 331.6640366333534 1.9400293006704825 112.64 0.0288287 0.0137517 58.406496 0.0570861 0.0339453 0.0151727 0.0123816 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 331.6640366333534} 
64128 46 46 331.6640366333534 1.9400293006704825 112.49 0.0273671 0.0126023 57.9789135 0.0356382 0.0328068 0.0159719 0.01238 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 331.6640366333534} 
64256 46 46 331.6640366333534 1.9400293006704825 112.47 0.027698 0.0124948 58.7163555 0.0469146 0.0378193 0.015263 0.0112432 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 331.6640366333534} 
64384 46 46 331.6640366333534 1.9400293006704825 112.8 0.029054 0.0107261 58.8266417 0.0391923 0.0369935 0.0154991 0.0101109 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 331.6640366333534} 
64512 46 46 331.6640366333534 1.9400293006704825 112.55 0.0281244 0.0099412 58.1855714 0.0275002 0.0425946 0.0165788 0.0159459 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 331.6640366333534} 
64640 46 46 331.6640366333534 1.9400293006704825 112.68 0.0337251 0.012103 60.4506187 0.0375673 0.0423905 0.015771 0.0099455 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 331.6640366333534} 
64768 46 46 331.6640366333534 1.9400293006704825 112.61 0.0359544 0.0120723 60.1867823 0.029169 0.0477911 0.0179624 0.0109213 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 331.6640366333534} 
64896 46 46 331.6640366333534 1.9400293006704825 112.33 0.0358588 0.0104924 56.8993301 -0.0102495 0.0510999 0.0198654 0.0116741 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 331.6640366333534} 
65024 46 46 331.6640366333534 1.9400293006704825 111.86 0.0425817 0.0115217 57.9177932 0.0274771 0.0666302 0.02151 0.0138668 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 331.6640366333534} 
65152 47 47 348.49763297001806 2.0460263706034345 111.73 0.0493694 0.0113877 58.9794104 -0.0038785 0.0742049 0.0243485 0.0146543 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 348.49763297001806} 
65280 47 47 348.49763297001806 2.0460263706034345 111.35 0.050073 0.0094156 61.0953692 -0.054251 0.0841443 0.0284461 0.0151877 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 348.49763297001806} 
65408 47 47 348.49763297001806 2.0460263706034345 111.1 0.0534779 0.0089372 61.2452803 -0.00627 0.0834026 0.0266755 0.0115653 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 348.49763297001806} 
65536 47 47 348.49763297001806 2.0460263706034345 111.05 0.0507544 0.009544 61.9653881 0.0041035 0.0729237 0.0253961 0.011534 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 348.49763297001806} 
65664 47 47 348.49763297001806 2.0460263706034345 110.97 0.0520644 0.0090395 63.3105854 -0.0456065 0.0782832 0.0279968 0.0179861 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 348.49763297001806} 
65792 47 47 348.49763297001806 2.0460263706034345 110.78 0.0447473 0.0092208 60.8304715 -0.0160111 0.0961721 0.0258738 0.0122846 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 348.49763297001806} 
65920 48 48 353.64786967301626 2.041423733543091 111.09 0.0417427 0.0086481 60.7355377 0.0189909 0.0945983 0.0240214 0.0084958 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 353.64786967301626} 
66048 48 48 353.64786967301626 2.041423733543091 110.84 0.0405777 0.0108148 60.0911761 0.0479667 0.0938892 0.0217135 0.0095263 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 353.64786967301626} 
