128 0 0 0.0 0.0 1.65 0.1465898 0.0766671 1.2967287 -13.2353087 29.724419 0.9064368 0.0001064 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12544 17 17 0.0 0.0 25.64 0.0028875 0.0376536 2.1671171 -0.0045863 4.77e-05 0.0007427 0.0001743 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12672 18 18 0.0 0.0 25.75 0.0029406 0.0398148 2.0742553 -0.0018624 5.57e-05 0.0005991 0.0001656 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12800 18 18 0.0 0.0 25.76 0.0032547 0.0401526 1.9685653 -0.0070343 0.000175 0.0009108 0.0012399 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12928 18 18 0.0 0.0 25.83 0.0033654 0.0389958 2.0677119 -0.0044464 0.000245 0.0008138 0.0012202 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13056 18 18 0.0 0.0 25.85 0.0029875 0.0365483 2.4209203 -0.0051499 7.39e-05 0.0008298 0.0002576 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13184 18 18 0.0 0.0 26.04 0.003192 0.0391805 2.3079824 -0.0037794 0.0001714 0.0007408 0.0004636 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13312 18 18 0.0 0.0 26.04 0.0031618 0.0382561 2.2748719 -0.0029841 5.99e-05 0.0006809 0.0002 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13440 18 18 0.0 0.0 26.02 0.0027786 0.0376278 2.3595918 -0.0038531 6.28e-05 0.000743 0.0003299 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13568 18 18 0.0 0.0 26.09 0.0032173 0.0382349 2.2601614 -0.0032212 9.19e-05 0.0007022 0.0005622 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13696 19 19 0.0 0.0 26.14 0.0029063 0.0367033 2.041579 -0.002662 6.33e-05 0.0006756 0.0002192 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13824 19 19 0.0 0.0 26.28 0.003277 0.03524 1.9839477 -0.0026238 6.54e-05 0.000672 0.0001623 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13952 19 19 0.0 0.0 26.33 0.003135 0.0358822 1.9731121 -0.0090286 8.89e-05 0.0010991 0.0006277 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14080 19 19 0.0 0.0 26.35 0.0029084 0.0336814 2.0081026 -0.0036579 6.32e-05 0.0007626 0.0002146 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14208 19 19 0.0 0.0 26.35 0.0030856 0.0356763 1.8054066 -0.0026162 7.59e-05 0.0007289 0.0001688 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14336 20 20 0.0 0.0 26.44 0.0026622 0.0351428 1.9370185 -0.0034736 6.31e-05 0.0007511 0.0001752 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14464 20 20 0.0 0.0 26.54 0.0030273 0.0365845 1.8484658 -0.0019346 5.91e-05 0.0006495 0.0001819 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14592 20 20 0.0 0.0 26.58 0.0032315 0.0361301 1.9368124 -0.0042644 6.14e-05 0.0007841 0.0001818 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14720 20 20 0.0 0.0 26.61 0.0030561 0.0351211 2.3446746 -0.0047958 7.1e-05 0.0008499 0.0001662 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14848 20 20 0.0 0.0 26.67 0.0032415 0.0328129 2.2926519 -0.0036191 6.34e-05 0.0007763 0.0001651 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14976 20 20 0.0 0.0 26.69 0.0032103 0.0321104 2.1959215 -0.0027883 5.91e-05 0.0007182 0.0002024 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15104 20 20 0.0 0.0 26.71 0.0027341 0.0336374 2.1581668 -0.0044109 6.25e-05 0.0008084 0.0002931 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15232 20 20 0.0 0.0 26.72 0.0027645 0.0329754 2.0625744 -0.0013826 6.1e-05 0.0006301 0.0001675 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15360 21 21 0.0 0.0 26.74 0.003365 0.0347948 1.8952015 -0.0027348 6.14e-05 0.0006982 0.0001647 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15488 21 21 0.0 0.0 26.77 0.0033894 0.0362705 1.7321053 -0.0042728 6.51e-05 0.0008099 0.0002027 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15616 21 21 0.0 0.0 26.75 0.0034243 0.0348332 1.7431025 -0.0052841 0.0001179 0.0009247 0.0016103 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15744 21 21 0.0 0.0 26.74 0.0030426 0.0340687 1.787661 -0.0026426 6.24e-05 0.0007078 0.0002889 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15872 21 21 0.0 0.0 26.72 0.0031199 0.0364921 1.9616048 -0.0050315 6.35e-05 0.000857 0.0001975 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16000 21 21 0.0 0.0 26.67 0.0031136 0.0350782 1.8549313 -0.0040581 6.36e-05 0.0007946 0.0001665 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16128 21 21 0.0 0.0 26.65 0.0033443 0.0331919 1.9888634 -0.0033238 6.04e-05 0.0007461 0.0002364 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16256 21 21 0.0 0.0 26.52 0.0030136 0.0318847 2.2081603 -0.0022291 6.61e-05 0.0007002 0.000219 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16384 22 22 0.0 0.0 26.38 0.0031316 0.034243 2.2382893 -0.0042974 7.09e-05 0.0008214 0.0001993 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16512 22 22 0.0 0.0 26.14 0.0031911 0.0332193 2.3341699 -0.0053048 7.67e-05 0.0009071 0.0002129 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16640 22 22 0.0 0.0 25.99 0.0030659 0.0326181 2.2107284 -0.0016959 7.45e-05 0.0007032 0.0001852 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16768 22 22 0.0 0.0 25.82 0.0029503 0.0315483 2.214652 -0.0018856 6.3e-05 0.0006636 0.0001996 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16896 22 22 0.0 0.0 25.8 0.0032814 0.0319726 2.1474117 -0.0017972 7.23e-05 0.0006924 0.0001739 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17024 22 22 0.0 0.0 25.74 0.0031704 0.0344421 2.108604 -0.0055799 7.21e-05 0.0008999 0.0001887 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17152 22 22 0.0 0.0 25.7 0.0029117 0.0353022 2.1333271 -0.0038734 7.04e-05 0.0008029 0.0001887 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17280 22 22 0.0 0.0 25.77 0.0028695 0.0313318 2.1036054 -0.0035631 6.42e-05 0.0007685 0.0002088 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17408 23 23 0.0 0.0 25.84 0.0027901 0.0295433 2.0415443 -0.0024527 6.13e-05 0.0007084 0.0001927 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17536 23 23 0.0 0.0 25.88 0.0032634 0.0300471 2.0013327 -0.0016456 6.25e-05 0.0006574 0.0001683 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17664 23 23 0.0 0.0 26.0 0.0032037 0.0291211 1.9336505 -0.0054058 7.15e-05 0.0008989 0.0002514 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17792 23 23 0.0 0.0 26.11 0.0030911 0.0289586 2.1202445 -0.0055892 6.64e-05 0.0008896 0.000189 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17920 23 23 0.0 0.0 26.08 0.0032489 0.0324406 2.4188764 -0.0018272 6.95e-05 0.0006908 0.0001654 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18048 23 23 0.0 0.0 26.09 0.0032032 0.0324624 2.4311318 -0.0027151 7.68e-05 0.0007627 0.0001982 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18176 23 23 0.0 0.0 26.04 0.0034003 0.0302835 2.296099 -0.0027989 6.91e-05 0.0007313 0.0001811 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18304 23 23 0.0 0.0 26.03 0.0035048 0.0317478 2.166568 -0.004796 6.44e-05 0.0008415 0.0001918 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18432 24 24 0.0 0.0 26.09 0.0031234 0.0299056 2.1306165 -0.0037064 7.23e-05 0.0008145 0.0002279 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18560 24 24 0.0 0.0 26.13 0.0033469 0.0281732 2.1405469 -0.0028334 8.02e-05 0.0007895 0.0001914 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18688 24 24 0.0 0.0 26.19 0.0031601 0.0309026 2.2670265 -0.004765 7.75e-05 0.0008787 0.0001771 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18816 24 24 0.0 0.0 26.18 0.0032534 0.031879 2.3291999 -0.0025981 6.23e-05 0.0007237 0.0001597 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18944 24 24 0.0 0.0 26.2 0.0031485 0.0296659 2.251696 -0.0028306 6.39e-05 0.0007528 0.0002035 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19072 24 24 0.0 0.0 26.25 0.0028744 0.0282874 2.2888356 -0.0041688 6.63e-05 0.0008268 0.0001695 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19200 24 24 0.0 0.0 26.26 0.0029836 0.0303988 2.4415076 -0.0014576 6.48e-05 0.0006524 0.0001476 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19328 25 25 0.0 0.0 26.3 0.0030554 0.0300822 2.2126189 -0.0036842 5.56e-05 0.00076 0.0001768 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19456 25 25 0.0 0.0 26.34 0.002998 0.0293574 2.3701339 -0.0037597 7.26e-05 0.0008095 0.000197 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19584 25 25 0.0 0.0 26.27 0.0033055 0.0304082 2.3699939 -0.0019996 7.23e-05 0.0007164 0.0001644 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19712 25 25 0.0 0.0 26.34 0.0034063 0.0297688 2.1050405 -0.0037702 7.75e-05 0.0008211 0.0001923 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19840 26 26 0.0 0.0 26.29 0.0032671 0.0283729 2.3256595 -0.004181 7.57e-05 0.0008607 0.0001858 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19968 26 26 0.0 0.0 26.25 0.0032955 0.0296904 2.30625 -0.0034698 6.75e-05 0.0008243 0.0001848 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20096 26 26 0.0 0.0 26.13 0.0030355 0.0291923 2.4245117 -0.001659 7.15e-05 0.0007017 0.0001827 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20224 26 26 0.0 0.0 26.08 0.0029689 0.0311806 2.4612237 -0.0029682 7.15e-05 0.000776 0.0002124 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20352 26 26 0.0 0.0 26.01 0.0032301 0.0319568 2.4168437 -0.0033894 7.1e-05 0.000808 0.0002196 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20480 26 26 0.0 0.0 25.87 0.003233 0.0283781 2.1316535 -0.0050698 6.73e-05 0.0009107 0.0002134 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20608 26 26 0.0 0.0 25.75 0.0032062 0.0309686 2.1636028 -0.0027993 6.85e-05 0.0007761 0.0001832 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20736 26 26 0.0 0.0 25.58 0.0033321 0.0296356 2.1935076 -0.0030198 7.16e-05 0.0007699 0.0002023 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20864 27 27 0.0 0.0 25.46 0.0031596 0.0299886 2.4769568 -0.0036856 6.64e-05 0.0008089 0.0001823 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20992 27 27 0.0 0.0 25.49 0.0030822 0.028517 2.572371 -0.0026032 6.42e-05 0.0007442 0.0001892 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21120 27 27 0.0 0.0 25.46 0.0030042 0.0283148 2.3941273 -0.0043989 7.58e-05 0.0008713 0.0001812 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21248 27 27 0.0 0.0 25.44 0.003342 0.0284686 2.5257956 -0.005243 7.91e-05 0.0009538 0.0002056 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21376 27 27 0.0 0.0 25.54 0.0030819 0.0287587 2.6280375 -0.0055048 8.28e-05 0.0009998 0.0001772 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21504 27 27 0.0 0.0 25.55 0.0031861 0.0292641 2.3228774 -0.0015802 8.92e-05 0.0007832 0.0001892 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21632 27 27 0.0 0.0 25.57 0.0028417 0.0298682 2.5822763 -0.0041189 7.65e-05 0.0008927 0.000198 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21760 27 27 0.0 0.0 25.64 0.0034065 0.0289407 2.7751814 -0.0019812 7.12e-05 0.0007501 0.0001935 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21888 28 28 0.0 0.0 25.68 0.0031169 0.027177 2.4943037 -0.0021865 7.3e-05 0.0007533 0.0001769 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22016 28 28 0.0 0.0 25.67 0.0031561 0.0255983 2.4352703 -0.0043721 0.0001067 0.0009372 0.0002829 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22144 28 28 0.0 0.0 25.71 0.0029236 0.0292963 2.4834253 -0.0013139 9.72e-05 0.0007429 0.0001702 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22272 28 28 0.0 0.0 25.87 0.0037186 0.0286564 2.1428365 -0.0025283 6.82e-05 0.0007513 0.0001918 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22400 28 28 0.0 0.0 25.93 0.0032779 0.0282913 2.4030877 -0.0027763 7.23e-05 0.0007847 0.0001848 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22528 28 28 0.0 0.0 25.95 0.0031226 0.0277549 2.4492231 -0.0036224 7.62e-05 0.0008469 0.0001877 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22656 28 28 0.0 0.0 25.95 0.0033637 0.0278789 2.7974931 -0.0038358 9.04e-05 0.0008675 0.0002272 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22784 29 29 0.0 0.0 26.02 0.0029871 0.029054 3.0360686 -0.0035751 6.81e-05 0.0008475 0.0002143 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22912 29 29 0.0 0.0 26.02 0.0031123 0.0270377 2.4097367 -0.0023076 7.17e-05 0.0007654 0.0001818 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23040 29 29 0.0 0.0 26.01 0.0033754 0.0274362 2.5347181 -0.0016234 7.67e-05 0.0007553 0.00016 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23168 29 29 0.0 0.0 26.06 0.0030849 0.0260747 2.4785149 -0.0024345 7.31e-05 0.000776 0.0001845 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23296 29 29 0.0 0.0 26.02 0.0031412 0.026194 2.544781 -0.0047469 0.0001814 0.000917 0.0012493 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23424 29 29 0.0 0.0 26.0 0.0031944 0.0255164 2.3796537 -0.0018279 8.84e-05 0.0007399 0.0003159 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23552 29 29 0.0 0.0 26.02 0.0032834 0.0291875 2.6222591 -0.0041819 8.01e-05 0.000879 0.0001934 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23680 29 29 0.0 0.0 26.06 0.0030836 0.0251691 2.8456634 -0.0035887 9.55e-05 0.0008579 0.000185 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23808 30 30 0.0 0.0 26.06 0.0032835 0.0280965 2.7841647 -0.0018665 7.14e-05 0.0006986 0.0001566 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23936 30 30 0.0 0.0 26.21 0.0029539 0.027424 2.5426863 -0.0027355 7.1e-05 0.0007534 0.00018 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24064 30 30 0.0 0.0 26.22 0.0031821 0.0261536 2.61902 -0.0016743 6.89e-05 0.0006881 0.000157 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24192 30 30 0.0 0.0 26.24 0.0032606 0.0239004 2.7297304 -0.0034323 6.92e-05 0.0007786 0.0001906 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24320 30 30 0.0 0.0 26.24 0.0034573 0.0278678 2.9895709 -0.0033989 6.41e-05 0.0007675 0.0001738 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24448 30 30 0.0 0.0 26.26 0.002829 0.0262491 3.1512428 -0.0038878 6.66e-05 0.0008187 0.0001943 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24576 30 30 0.0 0.0 26.21 0.0027092 0.0256263 2.9199569 -0.0019182 7.24e-05 0.0007148 0.0001788 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
