128 0 0 0.0 0.0 2.82 0.2279823 0.0523489 1.3580499 -13.4004886 27.8979794 0.9123364 0.0027774 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
12544 12 12 0.0 0.0 26.26 0.0096334 0.0082715 2.0745936 -0.0083505 0.0676367 0.0209535 0.0086979 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
12672 12 12 0.0 0.0 26.24 0.0100398 0.0108475 1.9031654 -0.0049646 0.05792 0.0201753 0.0098813 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
12800 13 13 0.0 0.0 26.26 0.0092704 0.0129733 2.1707695 0.0603637 0.1106432 0.019069 0.0086465 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
12928 13 13 0.0 0.0 26.27 0.0091742 0.0089387 2.0927802 -0.0249308 0.0403174 0.0186088 0.0073867 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13056 13 13 0.0 0.0 26.27 0.0090721 0.0080969 1.9376059 -0.0429821 0.041873 0.0199364 0.0077857 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13184 13 13 0.0 0.0 26.36 0.0092269 0.009173 1.9752457 -0.0262827 0.0432821 0.0195264 0.0083494 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13312 13 13 0.0 0.0 26.3 0.0091147 0.0088333 2.2449664 -0.0257122 0.051367 0.0196456 0.008895 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13440 13 13 0.0 0.0 26.28 0.0093912 0.0099848 2.0394535 -0.0197153 0.0456388 0.0184893 0.0077611 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13568 13 13 0.0 0.0 26.31 0.0088131 0.008864 2.0295745 -0.0351656 0.0446458 0.0194705 0.0073324 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13696 13 13 0.0 0.0 26.29 0.0092565 0.0087509 2.2544333 -0.0284146 0.0438488 0.0193753 0.0076643 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13824 14 14 0.0 0.0 26.4 0.0087812 0.0110033 2.2941156 0.0114631 0.0898475 0.0195884 0.0067065 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13952 14 14 0.0 0.0 26.45 0.0085541 0.0114392 2.2062175 -0.0305386 0.0367952 0.0181225 0.0070812 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14080 14 14 0.0 0.0 26.44 0.0088029 0.0094816 1.9344163 -0.0367244 0.0396515 0.0187677 0.0078127 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14208 14 14 0.0 0.0 26.44 0.0091767 0.0081425 1.9355265 -0.0402611 0.0368763 0.0192486 0.0078149 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14336 14 14 0.0 0.0 26.49 0.0087572 0.0097309 1.9615886 -0.0187853 0.0462869 0.0186007 0.0080305 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14464 14 14 0.0 0.0 26.56 0.0090346 0.0093237 1.8715455 -0.0267827 0.0435823 0.019044 0.0086592 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14592 14 14 0.0 0.0 26.55 0.0091102 0.0079902 1.8991612 -0.0321477 0.047891 0.0199738 0.0099953 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14720 14 14 0.0 0.0 26.46 0.0090163 0.0082536 1.9592978 -0.0147709 0.0522718 0.0192289 0.008385 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14848 15 15 0.0 0.0 26.35 0.0085614 0.0108335 2.0747864 0.0367031 0.0898153 0.0176928 0.0071689 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14976 15 15 0.0 0.0 26.32 0.0087591 0.0103268 2.0732817 -0.0345641 0.0463269 0.0190282 0.0091144 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15104 15 15 0.0 0.0 26.28 0.009003 0.0086229 2.0124601 -0.0335034 0.0490074 0.0196446 0.0102523 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15232 15 15 0.0 0.0 26.26 0.0089164 0.0081045 2.2422739 -0.0266593 0.0437426 0.0192417 0.0086925 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15360 15 15 0.0 0.0 26.17 0.0098302 0.008686 2.3335511 -0.0109748 0.0482384 0.0192756 0.0086633 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15488 15 15 0.0 0.0 26.02 0.0091552 0.0084955 2.1261827 -0.0420755 0.0534794 0.0212315 0.0083716 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15616 15 15 0.0 0.0 25.95 0.0089794 0.0078219 1.9863617 -0.0193283 0.0500758 0.0197167 0.0073563 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15744 16 16 0.0 0.0 25.87 0.0094898 0.0083113 2.1794403 -0.0057977 0.0502927 0.0188782 0.0083333 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15872 16 16 0.0 0.0 25.88 0.0083967 0.0083179 2.049626 -0.0354247 0.038612 0.0196257 0.0069286 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16000 16 16 0.0 0.0 25.94 0.0100365 0.0078664 2.164955 -0.0006055 0.0447853 0.0181301 0.0080446 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16128 16 16 0.0 0.0 26.01 0.008931 0.0086849 2.3825462 -0.0560807 0.04971 0.0224764 0.0087009 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16256 16 16 0.0 0.0 25.96 0.0086484 0.0087631 2.1204765 -0.0026609 0.0518807 0.0192353 0.0087531 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16384 16 16 0.0 0.0 25.94 0.0088369 0.0079937 1.9708709 -0.0059831 0.0655938 0.0199409 0.0101117 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16512 16 16 0.0 0.0 26.06 0.008852 0.007616 2.0850842 -0.0111659 0.060019 0.0203478 0.0098221 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16640 16 16 0.0 0.0 26.11 0.0091054 0.0083994 1.939512 -0.0067401 0.062501 0.0200628 0.0104389 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16768 17 17 0.0 0.0 26.08 0.0089249 0.0087806 2.1411016 0.0820882 0.1257 0.0180982 0.0088137 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16896 17 17 0.0 0.0 26.13 0.0084417 0.0092502 2.0901563 -0.0339543 0.0457191 0.0189987 0.0076685 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17024 17 17 0.0 0.0 26.15 0.0088023 0.0078657 2.1262885 -0.0199229 0.0392232 0.0183664 0.0082698 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17152 17 17 0.0 0.0 26.16 0.0085173 0.0076673 2.0789951 -0.0078234 0.0489344 0.0183776 0.0106888 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17280 17 17 0.0 0.0 26.19 0.0086185 0.0085568 2.125513 -0.0166781 0.0489016 0.0192831 0.0101757 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17408 17 17 0.0 0.0 26.17 0.0084809 0.0077372 2.1291958 -0.0017855 0.0458866 0.0181516 0.0076017 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17536 17 17 0.0 0.0 26.3 0.0083514 0.0073451 2.1415029 -0.0206103 0.0460789 0.0189348 0.0085055 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17664 17 17 0.0 0.0 26.37 0.0085686 0.0083527 2.2469815 -0.0194479 0.0463999 0.01838 0.0093683 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17792 18 18 0.0 0.0 26.39 0.0082376 0.0082503 2.1920639 0.0283465 0.094415 0.0182006 0.0080065 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17920 18 18 0.0 0.0 26.39 0.0082834 0.0078135 2.2232395 -0.0275243 0.0351152 0.0175484 0.0067152 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18048 18 18 0.0 0.0 26.42 0.0081445 0.0079977 2.3704827 -0.041255 0.0287081 0.0181215 0.0067997 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18176 18 18 0.0 0.0 26.38 0.0081707 0.0080874 2.136948 -0.0232333 0.0357197 0.017628 0.0077302 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18304 18 18 0.0 0.0 26.27 0.0082379 0.0071087 2.1338459 -0.0137225 0.0395061 0.0176497 0.0077432 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18432 18 18 0.0 0.0 26.25 0.0080477 0.0067042 2.1296576 -0.0289404 0.038102 0.0185462 0.0088882 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18560 18 18 0.0 0.0 26.24 0.0083634 0.0086209 2.4731049 -0.0039354 0.0386799 0.017039 0.0087861 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18688 18 18 0.0 0.0 26.27 0.007867 0.0075832 2.457267 -0.0625272 0.0391832 0.0201421 0.0067609 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18816 19 19 0.0 0.0 26.27 0.00797 0.0116591 2.6022108 0.0458196 0.0732891 0.016298 0.006948 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18944 19 19 0.0 0.0 26.22 0.0081376 0.0096423 2.3187126 -0.0239894 0.0332338 0.017044 0.0067514 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19072 19 19 0.0 0.0 26.09 0.0081255 0.0089902 2.1757538 -0.0274902 0.0331253 0.0172817 0.0076303 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19200 19 19 0.0 0.0 25.98 0.0082344 0.0070233 2.0859429 -0.0200678 0.035453 0.0172323 0.0076782 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19328 19 19 0.0 0.0 25.97 0.0081777 0.0075889 1.9529203 -0.0354927 0.0387736 0.0185394 0.0079535 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19456 19 19 0.0 0.0 25.88 0.007986 0.0074272 2.0621418 -0.0204954 0.0454196 0.0180959 0.0074846 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19584 19 19 0.0 0.0 25.79 0.0080938 0.0081134 2.2723255 -0.0234642 0.0428182 0.0178642 0.0076487 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19712 19 19 0.0 0.0 25.71 0.0082718 0.0068859 2.2001204 -0.0111983 0.0358243 0.0167245 0.0069246 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19840 20 20 0.0 0.0 25.72 0.0077445 0.0102646 2.1682159 0.0217517 0.0736453 0.0168665 0.0073639 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19968 20 20 0.0 0.0 25.68 0.0080957 0.008225 2.2999136 -0.0322577 0.0328107 0.0171435 0.0074754 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20096 20 20 0.0 0.0 25.71 0.0077328 0.0077247 2.0506805 -0.0363524 0.0336443 0.0176615 0.0071785 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20224 20 20 0.0 0.0 25.74 0.0079257 0.0085755 2.0973637 -0.0136865 0.0340045 0.0169344 0.0065241 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20352 20 20 0.0 0.0 25.74 0.0077637 0.0085094 2.2933492 -0.0182088 0.0404704 0.0174432 0.0081084 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20480 20 20 0.0 0.0 25.78 0.0077197 0.0078809 2.257766 -0.0137924 0.0384104 0.0168777 0.0075074 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20608 20 20 0.0 0.0 25.7 0.0077255 0.008651 2.125541 -0.0117539 0.0383832 0.0168732 0.0071833 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20736 20 20 0.0 0.0 25.75 0.0081626 0.0082244 2.3450703 -0.0222339 0.0364175 0.0171909 0.0074511 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20864 21 21 0.0 0.0 25.75 0.0076781 0.0136879 2.7406697 0.0090877 0.0549294 0.0153598 0.0068081 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20992 21 21 0.0 0.0 25.8 0.0075763 0.0085211 2.6640248 -0.0471494 0.0299494 0.0181294 0.0072061 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21120 21 21 0.0 0.0 25.79 0.0078937 0.0081164 2.6420146 -0.0119934 0.0339313 0.0164378 0.0075024 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21248 21 21 0.0 0.0 25.88 0.0079336 0.0074353 2.5477529 -0.0213186 0.0331668 0.0172047 0.010957 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21376 21 21 0.0 0.0 25.96 0.0076276 0.006939 2.2345634 -0.0236496 0.0406624 0.0175547 0.0081125 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21504 21 21 0.0 0.0 26.02 0.0075238 0.0074636 2.152683 0.0021037 0.0422066 0.0162482 0.0067322 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21632 21 21 0.0 0.0 25.97 0.007702 0.0062466 2.2129792 -0.0052428 0.0368877 0.0162449 0.0064563 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21760 22 22 0.0 0.0 25.99 0.0075287 0.008131 2.2155747 0.0442839 0.0792277 0.0166747 0.0063051 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21888 22 22 0.0 0.0 25.92 0.0072924 0.0086534 2.1106129 -0.0124959 0.0280067 0.0149676 0.005556 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22016 22 22 0.0 0.0 25.91 0.007173 0.008151 1.9502272 -0.0339897 0.0258397 0.0164306 0.0062036 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22144 22 22 0.0 0.0 25.92 0.0075737 0.0071088 2.0302877 -0.0113322 0.0312314 0.0156434 0.0070597 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22272 22 22 0.0 0.0 25.9 0.0076484 0.0077412 2.1902421 -0.0278212 0.0304716 0.017021 0.0074212 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22400 22 22 0.0 0.0 25.85 0.0077476 0.0065926 2.3332812 -0.0921097 0.0391317 0.0214489 0.0108298 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22528 22 22 0.0 0.0 25.74 0.0078236 0.0076808 2.2173357 -0.0029446 0.0436514 0.0167839 0.0084808 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22656 22 22 0.0 0.0 25.7 0.0072406 0.007362 2.3914466 -0.0006732 0.0394475 0.0163277 0.0065732 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22784 23 23 0.0 0.0 25.6 0.0073302 0.0075397 2.2956312 0.0717545 0.0721816 0.0147165 0.0060075 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22912 23 23 0.0 0.0 25.55 0.0076142 0.0089917 2.5634603 -0.000727 0.0287232 0.0143379 0.0061061 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23040 23 23 0.0 0.0 25.54 0.0077334 0.0075231 2.379195 -0.0428518 0.0299941 0.0171972 0.0097328 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23168 23 23 0.0 0.0 25.57 0.0077758 0.0069431 2.1728568 -0.0398573 0.0346734 0.0178023 0.0077444 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23296 23 23 0.0 0.0 25.55 0.0081028 0.0083705 1.9796084 -0.0367084 0.0314025 0.0177901 0.0090501 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23424 23 23 0.0 0.0 25.55 0.0079723 0.0066809 2.2589008 -0.0427844 0.041382 0.0188994 0.0097513 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23552 23 23 0.0 0.0 25.61 0.007558 0.0061813 2.2791618 -0.0133295 0.0412397 0.0172679 0.0101295 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23680 23 23 0.0 0.0 25.59 0.0070953 0.0057556 2.4089657 0.0101901 0.039692 0.0156896 0.0084526 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23808 24 24 0.0 0.0 25.57 0.0074531 0.0078772 2.362562 0.0628552 0.0751845 0.0146966 0.0068726 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23936 24 24 0.0 0.0 25.61 0.0071996 0.0090737 2.1719397 -0.0260061 0.032157 0.0166062 0.0070378 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24064 24 24 0.0 0.0 25.7 0.007372 0.0071159 2.3849232 -0.0108322 0.0327751 0.0161255 0.007584 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24192 24 24 0.0 0.0 25.7 0.0072415 0.0071993 2.3191665 -0.012368 0.0319565 0.0158741 0.0059425 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24320 24 24 0.0 0.0 25.73 0.0075926 0.0073057 2.5950802 0.0126579 0.0319082 0.0144908 0.0058042 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24448 24 24 0.0 0.0 25.77 0.00711 0.0061386 2.4175998 -0.0080104 0.0319994 0.0154566 0.006239 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24576 24 24 0.0 0.0 25.83 0.0080073 0.0085149 2.582467 -0.0088776 0.0334962 0.0162349 0.0085178 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
