128 0 0 0.0 0.0 10.4 0.0406715 0.0570977 0.9026464 -4.4057944 2.1734341 0.2970896 0.0240222 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16512 24 24 48.1 0.281 102.07 0.0156472 0.0165407 9.2985348 -0.0527226 0.0616903 0.0176777 0.0273647 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 48.1} 
16640 24 24 48.1 0.281 102.2 0.017275 0.0157238 9.5874082 -0.1889251 0.0830922 0.0268838 0.0433451 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 48.1} 
16768 24 24 48.1 0.281 102.37 0.0167998 0.0143491 8.6344171 -0.0097958 0.0817774 0.0175608 0.0275402 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 48.1} 
16896 24 24 48.1 0.281 102.92 0.0213365 0.0150788 8.9875929 -0.0035103 0.1261384 0.0161966 0.032604 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 48.1} 
17024 24 24 48.1 0.281 103.37 0.025677 0.0149283 9.7613777 -0.1412887 0.1500997 0.0281784 0.0498295 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 48.1} 
17152 24 24 48.1 0.281 103.96 0.0345958 0.0156924 9.4777938 -0.0762356 0.189138 0.0255504 0.0396189 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 48.1} 
17280 24 24 48.1 0.281 104.03 0.0384692 0.0158021 9.3514334 -0.2174202 0.1489737 0.0351816 0.0488545 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 48.1} 
17408 25 25 43.29 0.2529 104.16 0.0378907 0.0162282 8.5920143 -0.1789732 0.1823713 0.0354174 0.0484689 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 43.29} 
17536 25 25 43.29 0.2529 104.15 0.0418225 0.0155317 8.5606665 -0.190308 0.205323 0.0390541 0.0470644 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 43.29} 
17664 25 25 43.29 0.2529 104.15 0.0417276 0.0143894 9.0610288 -0.1105318 0.2011162 0.0345037 0.044995 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 43.29} 
17792 25 25 43.29 0.2529 104.04 0.0307695 0.0145634 8.8333615 -0.2179629 0.2708544 0.0406348 0.0524952 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 43.29} 
17920 25 25 43.29 0.2529 103.78 0.0392313 0.0130248 9.2477998 0.0179838 0.3393774 0.028166 0.0449999 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 43.29} 
18048 25 25 43.29 0.2529 103.36 0.0398091 0.0161387 9.2563053 0.0324286 0.2450662 0.0291868 0.0404666 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 43.29} 
18176 25 25 43.29 0.2529 103.16 0.0420542 0.0139767 9.8686823 -0.1183313 0.4123372 0.0414384 0.0617822 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 43.29} 
18304 25 25 43.29 0.2529 102.86 0.0429793 0.0128182 10.1998013 -0.0986735 0.4601184 0.0426887 0.0624536 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 43.29} 
18432 25 25 43.29 0.2529 102.7 0.0453335 0.013713 9.954645 -0.0507079 0.4911814 0.0392629 0.0501739 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 43.29} 
18560 25 25 43.29 0.2529 102.66 0.0721523 0.0151921 9.9965436 -0.2527704 0.561763 0.0544457 0.0766179 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 43.29} 
18688 25 25 43.29 0.2529 102.59 0.0732794 0.0129236 11.0055158 -0.2141701 0.7593561 0.0637882 0.0816365 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 43.29} 
18816 26 26 48.961 0.32761 102.51 0.0700592 0.0124199 11.684951 -0.2502735 0.5074518 0.0687098 0.0775168 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 48.961} 
18944 26 26 48.961 0.32761 102.13 0.0972778 0.0140084 11.7482233 -0.1818794 0.7879548 0.0702624 0.0869916 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 48.961} 
19072 26 26 48.961 0.32761 101.67 0.0986446 0.0126238 12.6977296 -0.6524449 1.1391116 0.1114903 0.1151333 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 48.961} 
19200 26 26 48.961 0.32761 100.98 0.1029376 0.0117733 13.3002688 -0.5859445 1.9428342 0.1151356 0.1212333 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 48.961} 
19328 26 26 48.961 0.32761 100.27 0.1169999 0.0108914 12.8805546 -0.429334 2.1097531 0.1191496 0.1282832 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 48.961} 
19456 27 27 54.0649 0.394849 99.54 0.1368601 0.0128708 13.2355776 -0.1717577 3.0429774 0.1145787 0.1159063 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 54.0649} 
19584 27 27 54.0649 0.394849 98.86 0.1103871 0.0111545 14.2584371 -0.5469382 2.8126949 0.1416776 0.1115525 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 54.0649} 
19712 27 27 54.0649 0.394849 98.51 0.1223119 0.0130898 13.8500273 -0.0845818 2.6511271 0.1148913 0.0873276 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 54.0649} 
19840 27 27 54.0649 0.394849 98.38 0.1394869 0.0122045 14.2582155 -0.0921019 2.8635828 0.11789 0.0912332 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 54.0649} 
19968 27 27 54.0649 0.394849 98.45 0.142638 0.0122367 14.173791 -0.3492529 2.3878182 0.1475605 0.0854012 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 54.0649} 
20096 27 27 54.0649 0.394849 98.75 0.192341 0.0121677 14.5461925 -0.2564615 3.2344144 0.1483071 0.0798514 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 54.0649} 
20224 27 27 54.0649 0.394849 98.81 0.1476599 0.0114128 15.4230489 -0.8526917 2.8075309 0.1864982 0.0931783 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 54.0649} 
20352 27 27 54.0649 0.394849 98.92 0.1478302 0.0123258 17.1508854 0.0877859 2.4115519 0.137247 0.0607689 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 54.0649} 
20480 27 27 54.0649 0.394849 99.13 0.1417581 0.0112892 17.4101507 -0.0640829 2.8101868 0.1475301 0.0675235 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 54.0649} 
20608 27 27 54.0649 0.394849 99.37 0.1510718 0.012717 17.8997801 -0.1257902 2.468541 0.1466827 0.0725165 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 54.0649} 
20736 27 27 54.0649 0.394849 99.5 0.1521534 0.0121023 18.6629226 0.2382778 2.8685384 0.132301 0.0641427 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 54.0649} 
20864 27 27 54.0649 0.394849 99.49 0.1831908 0.0124515 17.4234867 0.3165636 2.4519555 0.1209692 0.052235 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 54.0649} 
20992 27 27 54.0649 0.394849 99.7 0.1748787 0.0120841 17.1247834 -0.5803367 2.4160843 0.176051 0.0683431 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 54.0649} 
21120 27 27 54.0649 0.394849 100.12 0.161045 0.0109542 16.5702811 -0.4142753 2.3993089 0.1679917 0.0779137 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 54.0649} 
21248 27 27 54.0649 0.394849 100.62 0.1554829 0.0125064 16.4503983 -0.1894349 2.2897963 0.1569712 0.0572482 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 54.0649} 
21376 27 27 54.0649 0.394849 101.03 0.1508971 0.0112669 16.2701392 0.202924 2.5852371 0.1344213 0.044903 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 54.0649} 
21504 27 27 54.0649 0.394849 101.32 0.1566222 0.0108448 16.8260434 -0.2688354 2.3515399 0.1620574 0.0620121 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 54.0649} 
21632 27 27 54.0649 0.394849 101.52 0.1699903 0.011458 16.3894212 0.0826042 2.8543984 0.1461515 0.0466181 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 54.0649} 
21760 27 27 54.0649 0.394849 101.58 0.1684587 0.0109534 15.5622152 -1.130569 3.224548 0.2261834 0.0609839 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 54.0649} 
21888 27 27 54.0649 0.394849 101.68 0.1792175 0.011783 14.6436766 -0.2275739 2.7844733 0.1734736 0.0410891 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 54.0649} 
22016 27 27 54.0649 0.394849 101.65 0.1570134 0.0117428 15.3216942 -0.0353791 3.0215393 0.1689865 0.0397396 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 54.0649} 
22144 27 27 54.0649 0.394849 101.74 0.1730922 0.0100869 16.097725 -0.085285 3.0458062 0.1664427 0.0287073 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 54.0649} 
22272 27 27 54.0649 0.394849 101.88 0.1788807 0.0120651 16.2021953 -0.0508966 2.5876749 0.1659628 0.026161 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 54.0649} 
22400 27 27 54.0649 0.394849 102.14 0.1670115 0.0115354 16.0407492 -0.1667344 2.3991824 0.1718037 0.028302 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 54.0649} 
22528 27 27 54.0649 0.394849 102.35 0.1714601 0.0124136 16.5250721 -0.3915528 2.7669148 0.1856161 0.035527 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 54.0649} 
22656 27 27 54.0649 0.394849 102.78 0.2080948 0.0129729 16.5847719 0.5913442 2.9068143 0.1299553 0.0268184 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 54.0649} 
22784 27 27 54.0649 0.394849 103.25 0.1737616 0.0122559 16.8719941 -0.728763 2.5998776 0.2086207 0.0541371 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 54.0649} 
22912 27 27 54.0649 0.394849 103.53 0.1551237 0.0111879 16.4487876 0.0227165 2.7931886 0.1677044 0.0365346 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 54.0649} 
23040 27 27 54.0649 0.394849 103.83 0.1659048 0.0115901 17.3552629 0.2102334 2.6527447 0.1548271 0.0294312 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 54.0649} 
23168 27 27 54.0649 0.394849 104.22 0.1688391 0.011996 17.6963637 -0.1761907 2.7083462 0.177916 0.0390519 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 54.0649} 
23296 27 27 54.0649 0.394849 104.55 0.1650424 0.0117477 16.8351501 -0.024421 2.6619735 0.1670153 0.0326308 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 54.0649} 
23424 27 27 54.0649 0.394849 105.04 0.148958 0.0108936 16.3132432 0.3456915 2.260029 0.1382089 0.0257697 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 54.0649} 
23552 27 27 54.0649 0.394849 105.35 0.1632547 0.0117547 16.2662873 0.1540774 2.2082256 0.1470901 0.0343781 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 54.0649} 
23680 27 27 54.0649 0.394849 105.45 0.1568043 0.0122002 16.8416868 -0.3828644 2.5642871 0.1851357 0.0346817 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 54.0649} 
23808 27 27 54.0649 0.394849 105.98 0.1682372 0.0117429 17.1489354 -0.2144969 2.0681857 0.1689915 0.0341397 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 54.0649} 
23936 28 28 98.65841 0.6553641000000001 105.97 0.1707643 0.0111683 16.2884777 -0.1969825 1.9841914 0.1656036 0.0411463 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.65841} 
24064 28 28 98.65841 0.6553641000000001 106.31 0.1780412 0.0123734 16.8865687 0.3099713 2.1857373 0.1398113 0.0328954 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.65841} 
24192 28 28 98.65841 0.6553641000000001 106.23 0.1781104 0.0118461 18.6914503 -0.1217312 2.0056938 0.1610767 0.0373653 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.65841} 
24320 28 28 98.65841 0.6553641000000001 106.13 0.1599012 0.0118032 18.4179974 0.1700898 2.0787876 0.1435316 0.0345493 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.65841} 
24448 28 28 98.65841 0.6553641000000001 106.04 0.1590318 0.0111681 18.4675684 -0.0713875 2.2127028 0.1595865 0.0446489 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.65841} 
24576 28 28 98.65841 0.6553641000000001 106.06 0.1577531 0.0120643 19.0615197 0.1262529 2.3189796 0.1491424 0.0335235 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.65841} 
24704 28 28 98.65841 0.6553641000000001 106.19 0.1596031 0.0110764 19.0593888 -0.6768672 2.3352114 0.1972354 0.0530167 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.65841} 
24832 28 28 98.65841 0.6553641000000001 105.98 0.1828653 0.0109528 18.7738613 0.3229904 2.2788279 0.1384194 0.0440694 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.65841} 
24960 28 28 98.65841 0.6553641000000001 105.61 0.1836699 0.0113304 20.9950555 -0.2492879 2.3824336 0.1694955 0.0436139 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.65841} 
25088 28 28 98.65841 0.6553641000000001 105.11 0.1686563 0.011786 19.9965144 -0.0640167 1.9603316 0.154914 0.0502715 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.65841} 
25216 28 28 98.65841 0.6553641000000001 104.73 0.1759725 0.01106 21.0949956 -0.3543215 2.578286 0.1817453 0.057905 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.65841} 
25344 28 28 98.65841 0.6553641000000001 104.33 0.1607243 0.0123718 21.9024983 0.1713672 2.4877535 0.1497204 0.0360604 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.65841} 
25472 28 28 98.65841 0.6553641000000001 104.12 0.1638809 0.0110976 21.3019775 -0.234872 2.1234199 0.1734148 0.0366719 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.65841} 
25600 28 28 98.65841 0.6553641000000001 104.06 0.1548894 0.0120697 20.8761378 -0.1315983 2.5203294 0.1689619 0.0452623 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.65841} 
25728 28 28 98.65841 0.6553641000000001 104.05 0.16357 0.0116776 22.1548403 0.4494327 2.135363 0.1257697 0.0466346 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.65841} 
25856 28 28 98.65841 0.6553641000000001 104.07 0.1653167 0.0109189 22.1503716 -0.1463889 2.0698966 0.1563458 0.0501364 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.65841} 
25984 28 28 98.65841 0.6553641000000001 104.19 0.1665945 0.0113436 23.0300152 -0.0861065 2.1487286 0.15711 0.0581391 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.65841} 
26112 28 28 98.65841 0.6553641000000001 104.38 0.1640861 0.0109809 22.8029298 -0.113036 2.4597729 0.1599836 0.0660742 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.65841} 
26240 28 28 98.65841 0.6553641000000001 104.45 0.1387027 0.0101764 21.9148272 -0.1081681 2.6433935 0.1591519 0.0667003 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.65841} 
26368 28 28 98.65841 0.6553641000000001 104.44 0.1483638 0.0107025 22.2440491 -0.1820796 2.179519 0.1537194 0.077819 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.65841} 
26496 28 28 98.65841 0.6553641000000001 104.51 0.1671371 0.0120256 21.6056392 0.2705149 2.5842451 0.1281046 0.0810719 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.65841} 
26624 28 28 98.65841 0.6553641000000001 104.47 0.1477068 0.0104323 20.7589255 -0.1002891 2.4843357 0.1507979 0.1005244 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.65841} 
26752 28 28 98.65841 0.6553641000000001 104.22 0.1440257 0.0105372 20.6873639 0.0911637 2.4611368 0.1361463 0.0978152 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.65841} 
26880 28 28 98.65841 0.6553641000000001 103.88 0.1310443 0.0096185 20.0744042 -0.4540744 2.7312443 0.1678411 0.1208749 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.65841} 
27008 28 28 98.65841 0.6553641000000001 103.41 0.1445664 0.0093328 21.0253516 0.1406731 3.1054638 0.1339383 0.0995832 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.65841} 
27136 28 28 98.65841 0.6553641000000001 102.68 0.1403387 0.0092466 20.6690577 0.297064 2.2624704 0.1155521 0.0861463 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.65841} 
27264 28 28 98.65841 0.6553641000000001 101.42 0.1406387 0.0093172 20.9017191 -0.566025 2.9834065 0.1729066 0.1342214 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.65841} 
27392 28 28 98.65841 0.6553641000000001 100.47 0.1335869 0.0089779 20.6253737 -0.0078348 2.0875162 0.1400046 0.1045018 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.65841} 
27520 28 28 98.65841 0.6553641000000001 99.73 0.1546846 0.0102252 22.690023 0.1435517 2.2719383 0.1362383 0.0891922 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.65841} 
27648 28 28 98.65841 0.6553641000000001 99.19 0.1407522 0.0090975 22.9135606 -0.091327 2.408312 0.1449405 0.1207038 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.65841} 
27776 28 28 98.65841 0.6553641000000001 99.01 0.1424976 0.0095799 23.696394 -0.0998498 2.7889054 0.1516255 0.1235573 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.65841} 
27904 28 28 98.65841 0.6553641000000001 99.09 0.1276934 0.0098833 24.4513102 0.2236031 2.4206096 0.1255666 0.09329 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.65841} 
28032 28 28 98.65841 0.6553641000000001 99.04 0.1332943 0.0098334 24.213017 0.0962447 3.2766179 0.1324361 0.1002684 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.65841} 
28160 28 28 98.65841 0.6553641000000001 99.25 0.1219493 0.0093177 25.617214 0.1888618 3.3613391 0.1288977 0.0896712 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.65841} 
28288 28 28 98.65841 0.6553641000000001 99.73 0.1290946 0.0089291 26.1832872 -0.1383914 2.3224485 0.1474337 0.0982385 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.65841} 
28416 29 29 98.792569 0.6898276900000001 100.15 0.1315621 0.0091427 24.8747337 0.3935821 2.5407199 0.1186297 0.0825511 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.792569} 
28544 29 29 98.792569 0.6898276900000001 100.4 0.1354521 0.0086159 26.2573918 -0.0328281 3.0826128 0.1436712 0.0739016 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.792569} 
28672 29 29 98.792569 0.6898276900000001 100.69 0.1597454 0.0096442 25.4614638 -0.1672979 3.2526225 0.1634816 0.0867037 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.792569} 
28800 29 29 98.792569 0.6898276900000001 100.97 0.1640039 0.0093777 26.1630635 -0.0594997 3.0005023 0.1597085 0.0627473 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.792569} 
28928 29 29 98.792569 0.6898276900000001 101.23 0.1456166 0.0091508 27.9175896 0.300847 2.5751944 0.1313729 0.0478328 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 98.792569} 
29056 29 29 98.792569 0.6898276900000001 101.29 0.1503836 0.0089589 28.452245 0.1563385 2.9390569 0.1382254 0.0515159 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 98.792569} 
29184 29 29 98.792569 0.6898276900000001 101.44 0.1816717 0.0106396 28.1499189 0.0593616 2.402403 0.1465657 0.0401751 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 98.792569} 
29312 29 29 98.792569 0.6898276900000001 101.53 0.1611149 0.0095549 27.4937834 -0.6546832 2.3754023 0.1920143 0.0384039 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 98.792569} 
29440 29 29 98.792569 0.6898276900000001 101.46 0.1779076 0.0105538 26.9777457 0.3279244 2.4502872 0.1371122 0.037622 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 98.792569} 
29568 29 29 98.792569 0.6898276900000001 101.49 0.1642643 0.0103706 27.8711511 -0.0374552 2.3248133 0.1514461 0.0357817 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 98.792569} 
29696 30 30 128.91331209999998 0.8208449210000002 101.43 0.1588574 0.0100845 28.3267435 0.1297494 2.3151119 0.144411 0.0409852 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 128.91331209999998} 
29824 30 30 128.91331209999998 0.8208449210000002 101.61 0.169838 0.0110238 30.2265593 -0.4251478 2.2455629 0.1772039 0.0318311 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 128.91331209999998} 
29952 30 30 128.91331209999998 0.8208449210000002 101.96 0.1639034 0.0098877 30.1435762 -0.7444276 2.0348923 0.1967014 0.0353799 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 128.91331209999998} 
30080 30 30 128.91331209999998 0.8208449210000002 102.45 0.1464831 0.0092772 29.3275086 -0.0957474 2.0668949 0.1597072 0.0488447 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 128.91331209999998} 
30208 30 30 128.91331209999998 0.8208449210000002 102.9 0.154004 0.0090073 28.8887358 0.068275 2.3876566 0.1490783 0.0475269 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 128.91331209999998} 
30336 30 30 128.91331209999998 0.8208449210000002 103.27 0.1592975 0.0090326 29.1640811 0.2207002 2.2316813 0.1406297 0.0550617 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 128.91331209999998} 
30464 31 31 126.02198089 0.8387604289000001 103.37 0.1718724 0.0101651 28.9112943 -0.265767 2.5263126 0.1704931 0.0815691 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 126.02198089} 
30592 31 31 126.02198089 0.8387604289000001 103.41 0.1810215 0.0093279 29.6233712 -0.3005962 3.2201372 0.1728839 0.0506631 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 126.02198089} 
30720 31 31 126.02198089 0.8387604289000001 103.32 0.1602048 0.0098062 30.0863706 -0.1013634 2.4356095 0.1533109 0.0467311 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 126.02198089} 
30848 31 31 126.02198089 0.8387604289000001 103.11 0.168956 0.0100398 29.9907664 0.0532046 2.2977076 0.1397186 0.0592795 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 126.02198089} 
30976 31 31 126.02198089 0.8387604289000001 102.95 0.1623615 0.0095059 30.7405951 -0.3770265 1.95786 0.1683321 0.0536254 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 126.02198089} 
31104 31 31 126.02198089 0.8387604289000001 102.8 0.1721071 0.0099432 32.0033987 -0.3238695 2.348118 0.1683125 0.0362704 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 126.02198089} 
31232 31 31 126.02198089 0.8387604289000001 102.69 0.1646583 0.0096768 33.809636 -0.3955265 2.3365261 0.1763991 0.0494629 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 126.02198089} 
31360 31 31 126.02198089 0.8387604289000001 102.63 0.1761608 0.0093659 33.7554455 -0.3008022 2.5875465 0.1760009 0.0562311 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 126.02198089} 
31488 31 31 126.02198089 0.8387604289000001 102.79 0.1595859 0.0096354 33.1297668 -0.061023 2.4060165 0.1608604 0.0545197 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 126.02198089} 
31616 31 31 126.02198089 0.8387604289000001 102.81 0.1726252 0.0098593 30.6479797 0.0073145 2.2519784 0.1530876 0.0389147 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 126.02198089} 
31744 31 31 126.02198089 0.8387604289000001 102.96 0.1653737 0.0094556 29.5182897 0.2208259 2.410855 0.1416815 0.042572 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 126.02198089} 
31872 31 31 126.02198089 0.8387604289000001 103.26 0.1635902 0.0092662 29.9230789 -0.3557342 2.441745 0.177863 0.0447408 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 126.02198089} 
32000 31 31 126.02198089 0.8387604289000001 103.07 0.1712469 0.0098015 29.5108059 0.0689893 2.0935284 0.1490422 0.0420682 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 126.02198089} 
