128 0 0 0.0 0.0 29.58 0.0419582 0.2475053 4.6601189 -3.8056563 1.4353025 0.2558544 0.0068337 0.0 53.4507659 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16256 9 9 0.0 0.0 50.49 0.0063491 0.0250868 12.7389111 -0.0217053 0.027834 0.0045806 0.0137561 0.0 99.5102607 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
16384 9 9 0.0 0.0 50.78 0.0059294 0.0244412 11.9310644 -0.0075912 0.0041171 0.0035473 0.0029159 0.0 99.552221 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
16512 9 9 0.0 0.0 51.54 0.006279 0.0245543 12.7797419 -0.0095682 0.0025706 0.0036283 0.0022569 0.0 99.4296786 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
16640 9 9 0.0 0.0 50.95 0.0068521 0.0254126 13.3955802 -0.0120095 0.0303475 0.0041846 0.0070208 0.0 99.2574662 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
16768 9 9 0.0 0.0 51.84 0.0077202 0.0259759 13.6570968 -0.0024366 0.0139805 0.0043642 0.0053672 0.0 99.3559812 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
16896 9 9 0.0 0.0 52.9 0.0067267 0.0259602 13.340049 0.0034472 0.0047667 0.0038341 0.0026132 0.0 99.1509054 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
17024 9 9 0.0 0.0 51.72 0.0061843 0.0248842 13.4894104 0.0025645 0.0030254 0.003413 0.0021259 0.0 99.297579 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
17152 9 9 0.0 0.0 52.19 0.0059333 0.0241821 14.8044601 0.0015186 0.002371 0.0034118 0.0022184 0.0 99.4662423 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
17280 10 10 0.0 0.0 51.88 0.0053751 0.024656 15.9577815 0.00408 0.0018687 0.00318 0.0020692 0.0 99.5153454 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
17408 10 10 0.0 0.0 50.75 0.0053784 0.0234167 15.5059483 -0.0001493 0.0022677 0.0031766 0.0023032 0.0 99.7335744 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
17536 10 10 0.0 0.0 51.56 0.0061183 0.0250225 15.5662901 0.0019986 0.0081931 0.0036728 0.0076132 0.0 99.3695217 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
17664 10 10 0.0 0.0 50.91 0.0059538 0.0247353 15.3011743 0.0007294 0.0086319 0.0035766 0.0056267 0.0 99.6006792 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
17792 10 10 0.0 0.0 52.83 0.0054206 0.0239012 14.9049354 -0.0015875 0.0023447 0.0032201 0.0020748 0.0 99.5742814 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
17920 10 10 0.0 0.0 51.88 0.0052824 0.0238906 14.078518 0.0003266 0.0021136 0.0031317 0.0022087 0.0 99.4701188 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
18048 10 10 0.0 0.0 50.85 0.0061585 0.0228116 14.3078878 -0.0098311 0.0105146 0.0040541 0.0104086 0.0 99.5404251 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
18176 10 10 0.0 0.0 51.38 0.0060021 0.0237139 15.7952995 -0.0082514 0.0025477 0.0035249 0.0026874 0.0 99.5740346 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
18304 10 10 0.0 0.0 52.32 0.0062293 0.0236304 15.3624216 -0.0064289 0.0019721 0.0033501 0.0024674 0.0 99.5185157 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
18432 10 10 0.0 0.0 51.35 0.0061615 0.0249755 15.2681906 -0.011182 0.0020278 0.0037026 0.0023384 0.0 99.2400631 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
18560 10 10 0.0 0.0 51.61 0.0063085 0.023016 16.2860089 -0.0119528 0.0058125 0.0039221 0.0051379 0.0 99.3981656 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
18688 10 10 0.0 0.0 51.16 0.006578 0.0248668 17.7523048 -0.0148098 0.0067888 0.0043359 0.006234 0.0 99.2745483 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
18816 10 10 0.0 0.0 51.46 0.0063988 0.0242082 16.5188122 -0.0134946 0.0092338 0.0039051 0.003815 0.0 99.3035705 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
18944 10 10 0.0 0.0 50.97 0.0062294 0.0239664 16.0123634 -0.0035738 0.004088 0.0038418 0.0027719 0.0 99.3708994 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
19072 10 10 0.0 0.0 51.09 0.0064174 0.0238315 14.8034184 0.0001034 0.0036315 0.0036278 0.002331 0.0 99.5125151 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
19200 10 10 0.0 0.0 51.24 0.0063398 0.0249422 16.1236202 0.0009903 0.0020923 0.0033116 0.0020619 0.0 99.2703432 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
19328 10 10 0.0 0.0 50.82 0.0073043 0.0241405 17.3343998 -0.0156356 0.0059863 0.0047584 0.0085075 0.0 99.3410411 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
19456 11 11 0.0 0.0 50.5 0.0072664 0.0250391 16.8960453 -0.0097589 0.0031549 0.0042376 0.0030415 0.0 99.1640861 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
19584 11 11 0.0 0.0 50.01 0.0070332 0.0252816 16.1758451 -0.0128485 0.0036757 0.0043351 0.0025996 0.0 99.1684461 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
19712 11 11 0.0 0.0 50.19 0.006446 0.0233271 16.4306623 -0.0057366 0.0035178 0.0038242 0.0026262 0.0 99.3025291 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
19840 11 11 0.0 0.0 50.83 0.0068262 0.0235165 16.3272885 -0.0063191 0.0023245 0.0039647 0.0026051 0.0 99.2789589 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
19968 11 11 0.0 0.0 49.73 0.0069908 0.0236907 16.2252046 -0.0172935 0.0117138 0.004886 0.0119274 0.0 99.1310748 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
20096 11 11 0.0 0.0 50.97 0.0071408 0.0239326 16.2059383 -0.0063251 0.0064965 0.0043417 0.0043098 0.0 99.3106372 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
20224 11 11 0.0 0.0 49.49 0.006608 0.0236534 16.3492639 -0.0025693 0.0037705 0.0041009 0.0031187 0.0 99.3268416 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
20352 11 11 0.0 0.0 48.49 0.0062451 0.0228445 17.0709 -0.0069976 0.0032055 0.004007 0.0026986 0.0 99.4766315 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
20480 12 12 0.0 0.0 47.1 0.0059528 0.0224997 18.5096037 -0.0042658 0.0026126 0.0036617 0.0032489 0.0 99.5230025 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
20608 12 12 0.0 0.0 48.41 0.0065537 0.0227249 17.0335677 -0.0050319 0.0025374 0.0038908 0.0028056 0.0 99.467673 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
20736 12 12 0.0 0.0 48.14 0.0062309 0.0234995 18.0511843 -0.0058298 0.0021994 0.0037625 0.0027288 0.0 99.3375409 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
20864 12 12 0.0 0.0 47.95 0.0070773 0.0241703 19.7587389 -0.009802 0.0026755 0.0042378 0.0031253 0.0 99.2446961 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
20992 12 12 0.0 0.0 49.08 0.0068451 0.024232 19.6146207 -0.0094668 0.0032514 0.0042015 0.0025586 0.0 99.1018102 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
21120 12 12 0.0 0.0 49.45 0.0068632 0.0237658 19.6031546 -0.0044913 0.0021228 0.0040407 0.0027559 0.0 99.2972946 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
21248 12 12 0.0 0.0 49.05 0.0062709 0.0216648 19.6219589 0.0018906 0.002131 0.0035189 0.0023639 0.0 99.5403674 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
21376 12 12 0.0 0.0 49.2 0.0063206 0.0234185 20.9064438 -0.006082 0.0030743 0.0039985 0.0033234 0.0 99.3840894 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
21504 12 12 0.0 0.0 51.09 0.0064677 0.0230517 22.1201186 1.91e-05 0.0024039 0.0036988 0.002458 0.0 99.3884639 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
21632 12 12 0.0 0.0 49.95 0.0071665 0.0236837 23.6857602 -0.0060189 0.0021974 0.0041204 0.0028941 0.0 99.1170103 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
21760 13 13 0.0 0.0 50.66 0.0075407 0.0258979 22.6360138 -0.0110584 0.0029048 0.004517 0.0035498 0.0 98.8944217 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
21888 13 13 0.0 0.0 50.62 0.0069416 0.0247967 22.3709784 -0.0079958 0.002662 0.0042265 0.0027252 0.0 99.0170265 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
22016 13 13 0.0 0.0 50.25 0.0071172 0.0246382 23.6969582 -0.0133935 0.0026493 0.0047035 0.0028942 0.0 99.0647814 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
22144 13 13 0.0 0.0 51.86 0.0074147 0.0250504 21.6238005 -0.0065613 0.002764 0.0043629 0.0029991 0.0 98.9517348 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
22272 13 13 0.0 0.0 50.56 0.0072908 0.0241993 22.0483307 -0.0078355 0.0029998 0.0042022 0.0027246 0.0 99.1995217 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
22400 13 13 0.0 0.0 50.33 0.0070515 0.0252614 22.6641665 -0.0075776 0.0028767 0.0043569 0.0028077 0.0 99.0076724 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
22528 13 13 0.0 0.0 50.91 0.0070043 0.0237091 21.1734089 -0.004948 0.0025954 0.0042449 0.0028015 0.0 99.3138157 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
22656 14 14 0.0 0.0 50.31 0.0065113 0.0237654 19.5581242 -0.0014022 0.0021843 0.0040052 0.0029549 0.0 99.2818668 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
22784 14 14 0.0 0.0 50.83 0.0066723 0.0233751 20.433388 -0.0050813 0.0031146 0.0040353 0.003129 0.0 99.1637459 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
22912 14 14 0.0 0.0 50.75 0.0071804 0.0237071 20.6223957 -0.0105297 0.0028242 0.0042839 0.0026119 0.0 99.0903471 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
23040 14 14 0.0 0.0 49.48 0.0074628 0.0250569 18.5586812 -0.012557 0.0032621 0.0041 0.0026114 0.0 99.0083752 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
23168 14 14 0.0 0.0 50.42 0.0071887 0.0248949 18.1577416 -0.0213314 0.0032747 0.0044105 0.0027945 0.0 99.0098107 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
23296 14 14 0.0 0.0 50.15 0.0070526 0.0242264 19.2700915 -0.03619 0.0089235 0.0051112 0.0096059 0.0 99.1263376 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
23424 14 14 0.0 0.0 51.46 0.0072018 0.0229067 22.3508953 -0.0348609 0.0050707 0.0047702 0.0038634 0.0 99.2023838 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
23552 14 14 0.0 0.0 49.57 0.0071586 0.0239282 22.6466718 -0.0250875 0.0051714 0.0044538 0.0028111 0.0 99.095286 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
23680 14 14 0.0 0.0 51.59 0.0069027 0.0248503 23.6642711 -0.0194564 0.0042272 0.0039373 0.0024847 0.0 99.1814537 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
23808 14 14 0.0 0.0 50.42 0.0069954 0.0243626 23.3698205 -0.0296676 0.0087284 0.0050084 0.0095137 0.0 99.1685094 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
23936 14 14 0.0 0.0 49.68 0.0065257 0.0236936 21.1203908 -0.0362762 0.0069878 0.0042024 0.0030924 0.0 99.1639697 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
24064 14 14 0.0 0.0 48.26 0.0069949 0.0237256 21.146213 -0.0439024 0.0083113 0.0042671 0.0034719 0.0 99.1305362 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
24192 14 14 0.0 0.0 48.38 0.0066451 0.0236406 20.9570225 -0.0155285 0.0091097 0.0044326 0.0035235 0.0 99.1271578 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
24320 14 14 0.0 0.0 48.43 0.0068553 0.0232548 21.7898038 -0.036318 0.0088484 0.0041804 0.0027091 0.0 99.239581 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
24448 14 14 0.0 0.0 48.47 0.0068122 0.0238028 21.9047983 -0.0339977 0.0092085 0.0041996 0.0025413 0.0 99.1461237 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
24576 15 15 40.0 0.2 48.39 0.0070466 0.0254232 21.8116487 -0.0451863 0.0083305 0.0043116 0.0043081 0.0 98.8758413 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 40.0} 
24704 15 15 40.0 0.2 47.8 0.0067639 0.0247917 20.5292335 -0.0309042 0.0076785 0.0041898 0.0026584 0.0 98.7999421 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 40.0} 
24832 15 15 40.0 0.2 49.01 0.0069633 0.0242352 21.731076 -0.0384845 0.0202416 0.0056786 0.0124904 0.0 99.0674171 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 40.0} 
24960 15 15 40.0 0.2 49.93 0.0068505 0.024655 23.1066655 -0.0258908 0.0067613 0.0044401 0.0031924 0.0 99.2137234 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 40.0} 
25088 15 15 40.0 0.2 50.2 0.0067499 0.0235931 23.8242094 -0.0303501 0.0115594 0.004385 0.0062953 0.0 99.2297436 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 40.0} 
25216 15 15 40.0 0.2 49.76 0.0068011 0.0226763 23.7919694 -0.0246145 0.0129157 0.004179 0.002836 0.0 99.212889 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 40.0} 
25344 15 15 40.0 0.2 50.23 0.0062517 0.0221904 23.3539601 -0.0169222 0.0145326 0.0042908 0.0038027 0.0 99.4536365 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 40.0} 
25472 15 15 40.0 0.2 50.86 0.0063917 0.0215247 22.8378113 -0.0242707 0.0071587 0.0041339 0.0026301 0.0 99.581363 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 40.0} 
25600 15 15 40.0 0.2 50.74 0.0066574 0.0215356 23.9193695 -0.0348816 0.0083316 0.0040045 0.0023495 0.0 99.5664852 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 40.0} 
25728 15 15 40.0 0.2 50.91 0.0072391 0.0231349 23.2308536 -0.0390719 0.0094912 0.0043579 0.0027455 0.0 99.3223557 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 40.0} 
25856 15 15 40.0 0.2 50.39 0.0073449 0.0227521 23.515514 -0.0368441 0.0234119 0.0056011 0.0182549 0.0 99.2558219 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 40.0} 
25984 15 15 40.0 0.2 52.2 0.0071875 0.020997 22.4958964 -0.0455686 0.0110049 0.0044176 0.0043958 0.0 99.5084898 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 40.0} 
26112 16 16 116.0 0.68 51.59 0.006836 0.0222933 21.5769782 -0.0393806 0.0105686 0.004089 0.0026466 0.0 99.3394813 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 116.0} 
26240 16 16 116.0 0.68 52.34 0.0071557 0.0234371 22.2286618 -0.0445518 0.0118035 0.0047106 0.0038393 0.0 99.2060254 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 116.0} 
26368 16 16 116.0 0.68 51.26 0.0072584 0.0233359 23.3678993 -0.0485635 0.0223728 0.0050021 0.008912 0.0 99.180064 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 116.0} 
26496 16 16 116.0 0.68 52.56 0.0072506 0.0222157 23.9194152 -0.0228562 0.0129583 0.0045821 0.0040937 0.0 99.2894908 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 116.0} 
26624 16 16 116.0 0.68 52.15 0.0066795 0.0234147 23.4413286 -0.0379215 0.0130437 0.0040675 0.0038427 0.0 99.1334073 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 116.0} 
26752 16 16 116.0 0.68 52.61 0.0070156 0.0244648 23.1566077 -0.0234588 0.0131068 0.00421 0.0034982 0.0 98.9486589 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 116.0} 
26880 16 16 116.0 0.68 51.56 0.0073413 0.0243839 23.6077058 -0.0322191 0.0133666 0.0043196 0.0024964 0.0 98.9575043 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 116.0} 
27008 16 16 116.0 0.68 51.23 0.0071264 0.0237388 24.7972585 -0.0436052 0.0112935 0.0046217 0.0029632 0.0 99.0327707 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 116.0} 
27136 16 16 116.0 0.68 51.37 0.0075344 0.0227762 22.5270721 -0.0486384 0.0116591 0.0045958 0.0026374 0.0 99.2223202 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 116.0} 
27264 16 16 116.0 0.68 51.45 0.0078272 0.0221397 22.3653588 -0.0319468 0.0172096 0.0051858 0.0068717 0.0 99.3108854 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 116.0} 
27392 16 16 116.0 0.68 49.96 0.0071772 0.0234625 20.9377091 -0.0202966 0.0162598 0.0045793 0.0044824 0.0 99.0409197 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 116.0} 
27520 16 16 116.0 0.68 49.84 0.0075461 0.0239483 20.8489121 -0.0184264 0.0174822 0.0047015 0.0036912 0.0 99.0868784 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 116.0} 
27648 17 17 184.4 1.2120000000000002 49.5 0.0068824 0.0230949 21.2475504 -0.0386156 0.0164608 0.0044598 0.0024743 0.0 99.2181352 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 184.4} 
27776 17 17 184.4 1.2120000000000002 48.96 0.008051 0.0232225 21.6787325 -0.05023 0.0219086 0.0060648 0.0148917 0.0 99.1638778 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 184.4} 
27904 17 17 184.4 1.2120000000000002 49.0 0.0072853 0.0237387 22.8539219 -0.0265081 0.0176372 0.0047133 0.0041311 0.0 99.0044748 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 184.4} 
28032 17 17 184.4 1.2120000000000002 50.16 0.0072808 0.0226426 24.8590926 -0.0455241 0.0168478 0.0045458 0.0026463 0.0 99.0709463 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 184.4} 
28160 17 17 184.4 1.2120000000000002 48.73 0.0074583 0.0226663 26.5554921 -0.0228272 0.0140936 0.0044709 0.0028869 0.0 99.1461144 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 184.4} 
28288 17 17 184.4 1.2120000000000002 49.04 0.0072206 0.0235527 25.2480936 -0.0057235 0.0167116 0.0045173 0.0033167 0.0 99.1908557 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 184.4} 
28416 17 17 184.4 1.2120000000000002 48.71 0.0073487 0.023783 25.0548493 -0.0326036 0.0167052 0.0042982 0.0025289 0.0 98.8977516 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 184.4} 
28544 17 17 184.4 1.2120000000000002 49.19 0.0076359 0.02296 25.2980601 -0.0377025 0.026303 0.0058344 0.0133791 0.0 99.2650094 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 184.4} 
28672 17 17 184.4 1.2120000000000002 47.74 0.0073767 0.0228484 26.4361608 -0.0438827 0.038901 0.0062478 0.0199193 0.0 99.1277212 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 184.4} 
28800 18 18 225.96 1.4908000000000001 47.99 0.0076977 0.0219196 27.8733484 -0.0459448 0.0237008 0.0054692 0.0115527 0.0 99.205895 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 225.96} 
28928 18 18 225.96 1.4908000000000001 47.85 0.0069947 0.0215172 26.857904 -0.0173192 0.0198196 0.0046947 0.0042589 0.0 99.2347025 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 225.96} 
29056 18 18 225.96 1.4908000000000001 48.26 0.0072895 0.0245152 26.1035558 -0.0269383 0.0183756 0.004634 0.0028823 0.0 98.9481465 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 225.96} 
29184 18 18 225.96 1.4908000000000001 48.76 0.0077255 0.0222391 25.9545981 -0.0331993 0.0189803 0.0046726 0.0028391 0.0 99.3149336 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 225.96} 
29312 18 18 225.96 1.4908000000000001 49.64 0.0075945 0.024061 27.8062582 -0.0529626 0.024284 0.0053759 0.0061907 0.0 99.0747963 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 225.96} 
29440 18 18 225.96 1.4908000000000001 49.72 0.0072921 0.0251552 25.1628475 -0.0150844 0.0196467 0.0041275 0.0025747 0.0 98.8089278 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 225.96} 
29568 18 18 225.96 1.4908000000000001 50.07 0.0069678 0.02484 23.6062524 -0.0429055 0.0198434 0.004266 0.0024842 0.0 98.8388861 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 225.96} 
29696 18 18 225.96 1.4908000000000001 50.06 0.0076384 0.0243367 22.924576 -0.0385931 0.0262818 0.0055411 0.0140809 0.0 98.9424071 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 225.96} 
29824 19 19 223.364 1.4417200000000003 51.24 0.0077702 0.0237382 22.5957562 -0.03066 0.0319056 0.004966 0.0063199 0.0 99.1053589 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 223.364} 
29952 19 19 223.364 1.4417200000000003 50.42 0.0078635 0.0239785 23.5873663 -0.0298146 0.0209147 0.0047539 0.0029841 0.0 99.1699121 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 223.364} 
30080 19 19 223.364 1.4417200000000003 51.67 0.007457 0.0235467 23.8000584 -0.0297305 0.021271 0.0049613 0.0033146 0.0 99.0649759 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 223.364} 
30208 19 19 223.364 1.4417200000000003 52.45 0.0073496 0.0238416 23.5102828 -0.0406837 0.01838 0.0044145 0.0028059 0.0 99.0002095 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 223.364} 
30336 19 19 223.364 1.4417200000000003 52.46 0.0073191 0.0241024 24.2102211 -0.0249444 0.020268 0.0045725 0.0025936 0.0 98.9162398 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 223.364} 
30464 19 19 223.364 1.4417200000000003 52.34 0.0075344 0.024716 24.3808933 -0.0080658 0.0206935 0.004691 0.0026514 0.0 98.9376508 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 223.364} 
30592 19 19 223.364 1.4417200000000003 51.0 0.0071234 0.02385 25.8396422 -0.0343886 0.0296928 0.0056261 0.014984 0.0 98.9172151 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 223.364} 
30720 19 19 223.364 1.4417200000000003 52.31 0.0075804 0.0241508 25.5257925 -0.0568435 0.0261949 0.0044812 0.0034075 0.0 99.0007135 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 223.364} 
30848 19 19 223.364 1.4417200000000003 52.43 0.007847 0.0253065 26.3997705 -0.0320469 0.0232973 0.0046977 0.0043646 0.0 98.7451864 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 223.364} 
30976 19 19 223.364 1.4417200000000003 52.24 0.0081025 0.0230552 27.2841651 -0.0298887 0.0199652 0.0047688 0.0026202 0.0 99.1236122 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 223.364} 
31104 19 19 223.364 1.4417200000000003 49.91 0.0071125 0.0223217 27.514526 -0.0074702 0.0186783 0.0043308 0.002325 0.0 99.1583684 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 223.364} 
31232 19 19 223.364 1.4417200000000003 49.68 0.0070401 0.0210233 27.3171884 -0.0386119 0.025214 0.0054481 0.0136994 0.0 99.3244472 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 223.364} 
31360 19 19 223.364 1.4417200000000003 49.34 0.0076185 0.0233894 27.0569033 -0.01978 0.0193459 0.0047372 0.0032222 0.0 99.1436533 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 223.364} 
31488 20 20 291.0276 1.8975480000000005 49.04 0.0076369 0.0239183 26.0750029 -0.0336318 0.0218435 0.0046902 0.0038112 0.0 99.0261029 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 291.0276} 
31616 20 20 291.0276 1.8975480000000005 47.97 0.00776 0.0235312 26.1114457 -0.0445776 0.0217663 0.0047952 0.0024237 0.0 98.9627882 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 291.0276} 
31744 20 20 291.0276 1.8975480000000005 48.43 0.0077592 0.0221191 27.8914618 -0.0571806 0.0526325 0.0071282 0.0240807 0.0 99.2573328 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 291.0276} 
31872 20 20 291.0276 1.8975480000000005 48.07 0.0080974 0.0241546 28.7631577 -0.0357266 0.0253784 0.0058332 0.0057454 0.0 99.0635287 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 291.0276} 
32000 20 20 291.0276 1.8975480000000005 46.7 0.0078759 0.0239041 28.470569 -0.0457089 0.027432 0.005606 0.0074685 0.0 98.9221867 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 291.0276} 
