128 6 6 0.0 0.0 2.85 0.1408942 0.0768236 1.3371215 -10.4189628 30.8024426 0.9080569 0.0013494 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
12672 42 42 0.0 0.0 27.31 0.0152886 0.0116808 1.7770319 0.0234348 0.1076196 0.0166833 0.0162444 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
12800 42 42 0.0 0.0 27.26 0.015567 0.0127185 1.758956 0.0253688 0.0951008 0.0163467 0.0159671 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
12928 42 42 0.0 0.0 27.16 0.0143264 0.0109077 1.7056236 0.031262 0.0941273 0.0157597 0.0153534 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13056 42 42 0.0 0.0 27.15 0.0147339 0.0105411 1.7319705 0.0339985 0.1189304 0.0162311 0.017091 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13184 43 43 0.0 0.0 27.15 0.0152081 0.0112292 1.7470048 0.0178429 0.1057726 0.016571 0.0159144 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13312 43 43 0.0 0.0 27.09 0.0158548 0.0105465 1.7682751 0.0300131 0.2369527 0.0176142 0.0157828 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13440 43 43 0.0 0.0 27.02 0.0154011 0.0126321 1.7492501 0.0456067 0.1705047 0.0173669 0.0144289 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13568 43 43 0.0 0.0 26.99 0.0158532 0.0100338 1.6835982 0.0073644 0.1182746 0.0182633 0.0172519 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13696 43 43 0.0 0.0 27.02 0.0173988 0.0107247 1.7782361 0.0552247 0.2007957 0.0194498 0.016864 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13824 43 43 0.0 0.0 26.96 0.019322 0.0120646 1.9189559 0.0363602 0.1701926 0.0209673 0.0177645 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13952 43 43 0.0 0.0 26.85 0.0188581 0.013142 1.841439 0.0516997 0.1415465 0.0195367 0.0140944 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14080 43 43 0.0 0.0 26.78 0.0198268 0.0131553 1.8564147 0.0143811 0.1502463 0.0223843 0.0174418 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14208 46 46 0.0 0.0 26.64 0.0208586 0.0133099 1.909203 0.0375916 0.2032515 0.0240129 0.0181688 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14336 46 46 0.0 0.0 26.52 0.019987 0.012163 1.9368304 0.0495927 0.1905211 0.0224894 0.0149174 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14464 46 46 0.0 0.0 26.5 0.0198836 0.012011 1.9565337 0.0356052 0.2497551 0.0215405 0.0129669 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14592 46 46 0.0 0.0 26.41 0.019962 0.0117699 2.0465957 0.0169949 0.2453709 0.0208881 0.0131094 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14720 46 46 0.0 0.0 26.23 0.0177565 0.0140949 1.9308519 0.0189556 0.33249 0.0188221 0.012851 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14848 47 47 0.10000000149011612 1.0 26.09 0.0170594 0.0131063 1.9864983 0.0335144 0.2210589 0.0193432 0.0126812 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
14976 47 47 0.10000000149011612 1.0 26.03 0.0173251 0.015015 2.0493744 0.0329677 0.1857589 0.0175329 0.0114392 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
15104 47 47 0.10000000149011612 1.0 25.98 0.0167814 0.0135009 1.9135327 -0.001553 0.1789613 0.0189768 0.012634 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
15232 47 47 0.10000000149011612 1.0 25.93 0.0162215 0.0121845 1.8624917 -0.0314255 0.2335038 0.0171 0.0105734 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
15360 47 47 0.10000000149011612 1.0 25.87 0.0156856 0.0105983 1.8746993 -0.0135233 0.2196451 0.0175197 0.0109113 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
15488 47 47 0.10000000149011612 1.0 25.91 0.0173319 0.0096001 1.7562613 -0.2034958 0.306446 0.0198465 0.0120725 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
15616 48 48 0.20000000298023224 1.9 25.94 0.0184107 0.0097097 1.7531872 -0.4716567 0.5253168 0.0194689 0.0122801 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
15744 49 49 0.20000000298023224 1.71 25.92 0.0174361 0.0098259 1.8729944 -0.5423944 0.4779099 0.0183805 0.0109067 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
15872 49 49 0.20000000298023224 1.71 25.87 0.0164626 0.009926 2.106867 -0.6559004 0.4451098 0.0177931 0.0100448 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
16000 49 49 0.20000000298023224 1.71 25.98 0.0163815 0.0089462 1.998838 -0.5845181 0.3682548 0.0167041 0.0096391 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
16128 49 49 0.20000000298023224 1.71 26.05 0.0158297 0.0089957 1.9887789 -0.5764907 0.4625854 0.0166054 0.0093429 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
16256 49 49 0.20000000298023224 1.71 26.09 0.0153311 0.0086523 2.1967888 -0.7464609 0.532251 0.0161166 0.0093616 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
16384 50 50 0.30000001192092896 2.5389999999999997 26.26 0.0147923 0.0079347 2.2939865 -0.8439288 0.4950571 0.0152025 0.0087252 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
16512 50 50 0.30000001192092896 2.5389999999999997 26.3 0.0140608 0.0087312 2.3534589 -0.8969575 0.4406725 0.0149513 0.0088576 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
16640 51 51 0.4000000059604645 3.2851 26.28 0.0135083 0.0086072 2.2855556 -0.8847892 0.6697422 0.0141241 0.0084562 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.4, 'normalised_score': 0.4} 
16768 51 51 0.4000000059604645 3.2851 26.28 0.0134053 0.0091302 2.2096955 -1.030102 0.4397107 0.0138282 0.0083635 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.4, 'normalised_score': 0.4} 
16896 52 52 0.5 3.95659 26.24 0.0131366 0.0080979 2.3361799 -1.0315862 0.6094848 0.013963 0.008437 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
17024 52 52 0.5 3.95659 26.15 0.0126659 0.0091816 2.377989 -0.9765785 0.500654 0.0135456 0.0081383 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
17152 53 53 0.6000000238418579 4.560931 26.11 0.0121655 0.0091678 2.4664589 -0.8537358 0.6041025 0.0129262 0.0078931 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
17280 54 54 0.699999988079071 5.104837900000001 26.07 0.0121285 0.0080324 2.5299422 -0.7776998 0.5614117 0.012191 0.0076947 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.7, 'normalised_score': 0.7} 
17408 54 54 0.699999988079071 5.104837900000001 26.02 0.0116429 0.0089469 2.572326 -0.6896034 0.5982784 0.0123527 0.0083449 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.7, 'normalised_score': 0.7} 
17536 55 55 0.800000011920929 5.59435411 25.98 0.0114998 0.0075658 2.5309188 -0.6361334 0.5306973 0.0114847 0.0075049 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.8, 'normalised_score': 0.8} 
17664 56 56 0.8999999761581421 6.034918699 25.98 0.0108277 0.0093331 2.493538 -0.5080978 0.6242124 0.0111003 0.0071682 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.9, 'normalised_score': 0.9} 
17792 56 56 0.8999999761581421 6.034918699 25.93 0.0105882 0.0090879 2.400779 -0.4350373 0.6693402 0.0113395 0.0071107 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.9, 'normalised_score': 0.9} 
17920 57 57 1.0 6.4314268291 25.88 0.0104914 0.0083687 2.246912 -0.3633408 0.5895425 0.0104816 0.00732 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.0, 'normalised_score': 1.0} 
18048 58 58 1.100000023841858 6.7882841461900005 25.82 0.0102028 0.0088159 2.4589761 -0.248062 0.6593692 0.0106639 0.007415 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
18176 59 59 1.2000000476837158 7.109455731571001 25.83 0.0094953 0.0086329 2.4153034 -0.2190058 0.6843063 0.0099233 0.0066385 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.2, 'normalised_score': 1.2} 
18304 60 60 1.2999999523162842 7.398510158413901 25.84 0.0095514 0.0078963 2.3520825 -0.2129854 0.6384596 0.0098092 0.0069118 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.3, 'normalised_score': 1.3} 
18432 60 60 1.2999999523162842 7.398510158413901 25.87 0.0094416 0.0075541 2.392602 -0.1828302 0.6701455 0.0096699 0.0067868 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.3, 'normalised_score': 1.3} 
18560 61 61 1.399999976158142 7.65865914257251 25.86 0.0095365 0.0083435 2.470453 -0.2155405 0.5977104 0.0095876 0.0071191 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.4, 'normalised_score': 1.4} 
18688 62 62 1.5 7.892793228315259 25.79 0.0090101 0.0081982 2.4223158 -0.211373 0.5804627 0.0091329 0.006507 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.5, 'normalised_score': 1.5} 
18816 63 63 1.600000023841858 8.103513905483734 25.79 0.0092634 0.0085164 2.5721151 -0.2355712 0.5793602 0.0096656 0.0071722 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.6, 'normalised_score': 1.6} 
18944 63 63 1.600000023841858 8.103513905483734 25.8 0.0086918 0.0074577 2.4807732 -0.1721651 0.6601383 0.0093662 0.0068807 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.6, 'normalised_score': 1.6} 
19072 64 64 1.7000000476837158 8.29316251493536 25.87 0.008558 0.0077044 2.5772781 -0.1745322 0.6580397 0.008873 0.0065375 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.7, 'normalised_score': 1.7} 
19200 65 65 1.7999999523162842 8.463846263441825 25.85 0.0081154 0.0075261 2.5879722 -0.174085 0.6877794 0.0085027 0.0063405 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.8, 'normalised_score': 1.8} 
19328 66 66 1.899999976158142 8.617461637097643 25.87 0.0080715 0.0076461 2.4713565 -0.2150918 0.7290838 0.0083346 0.0067936 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.9, 'normalised_score': 1.9} 
19456 67 67 2.0 8.755715473387879 25.8 0.008028 0.007963 2.5729181 -0.2387481 0.5983106 0.0081619 0.006254 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 2.0, 'normalised_score': 2.0} 
19584 68 68 2.0999999046325684 8.88014392604909 25.76 0.0076849 0.0074064 2.6867965 -0.2264881 0.649715 0.0079062 0.0062223 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 2.1, 'normalised_score': 2.1} 
19712 69 69 2.200000047683716 8.992129533444182 25.73 0.0075225 0.0079572 2.683088 -0.2433688 0.6370315 0.0079533 0.0059224 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 2.2, 'normalised_score': 2.2} 
19840 69 69 2.200000047683716 8.992129533444182 25.68 0.0076177 0.0084405 2.9157741 -0.1278476 0.7250337 0.007624 0.0061051 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 2.2, 'normalised_score': 2.2} 
19968 70 70 2.299999952316284 9.092916580099764 25.71 0.0076458 0.0077385 2.881543 -0.1547781 0.6434659 0.007687 0.0059738 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 2.3, 'normalised_score': 2.3} 
20096 71 71 2.4000000953674316 9.183624922089788 25.68 0.007402 0.007277 2.9248898 -0.079637 0.7514775 0.0078227 0.0060497 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 2.4, 'normalised_score': 2.4} 
20224 72 72 2.5 9.26526242988081 25.66 0.0070765 0.0076502 2.7871842 -0.1079527 0.6629039 0.0070956 0.0057278 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 2.5, 'normalised_score': 2.5} 
20352 73 73 2.5999999046325684 9.33873618689273 25.6 0.0070114 0.0074963 2.9639155 -0.0879859 0.7474055 0.0074638 0.005886 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 2.6, 'normalised_score': 2.6} 
20480 74 74 2.700000047683716 9.404862568203457 25.61 0.0069728 0.0079956 2.986965 -0.0732497 0.7023946 0.007241 0.0059535 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 2.7, 'normalised_score': 2.7} 
20608 75 75 2.799999952316284 9.464376311383111 25.57 0.0073473 0.0085804 2.9032911 -0.0337152 0.7720128 0.0075142 0.0060714 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 2.8, 'normalised_score': 2.8} 
20736 76 76 2.9000000953674316 9.5179386802448 25.49 0.0067304 0.0075309 2.7810482 -0.0925792 0.6058598 0.007189 0.0054556 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 2.9, 'normalised_score': 2.9} 
20864 77 77 3.0 9.56614481222032 25.54 0.0067225 0.0082368 2.8767569 -0.1420439 0.5589548 0.0068838 0.0057431 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 3.0, 'normalised_score': 3.0} 
20992 78 78 3.0999999046325684 9.60953033099829 25.56 0.0064638 0.0073497 2.6016688 -0.1316067 0.6148957 0.0067433 0.0053783 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 3.1, 'normalised_score': 3.1} 
21120 78 78 3.0999999046325684 9.60953033099829 25.52 0.0065634 0.0073921 2.5064942 -0.095255 0.6818168 0.0066751 0.0058215 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 3.1, 'normalised_score': 3.1} 
21248 79 79 3.200000047683716 9.648577297898461 25.5 0.0064255 0.0064068 2.685467 -0.074143 0.7966229 0.0070842 0.0056693 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 3.2, 'normalised_score': 3.2} 
21376 80 80 3.299999952316284 9.683719568108614 25.49 0.0066986 0.0084406 2.9786841 -0.1205115 0.7149787 0.0067623 0.0057901 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 3.3, 'normalised_score': 3.3} 
21504 81 81 3.4000000953674316 9.715347611297753 25.61 0.0064332 0.0077106 2.8862493 -0.0989978 0.6841245 0.006644 0.005785 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 3.4, 'normalised_score': 3.4} 
21632 82 82 3.5 9.743812850167979 25.75 0.0063257 0.007155 2.9467201 -0.1031898 0.6157112 0.006477 0.0056267 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 3.5, 'normalised_score': 3.5} 
21760 83 83 3.5999999046325684 9.769431565151182 25.86 0.0064811 0.0080321 3.0264561 -0.0278579 0.8230626 0.0061669 0.0054988 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 3.6, 'normalised_score': 3.6} 
21888 84 84 3.700000047683716 9.792488408636064 25.94 0.0062445 0.0073464 3.0764686 -0.1064647 0.6249097 0.0065035 0.005247 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 3.7, 'normalised_score': 3.7} 
22016 85 85 3.799999952316284 9.813239567772458 25.92 0.0062363 0.0079279 3.1478433 -0.1599584 0.5785954 0.0063559 0.0057895 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 3.8, 'normalised_score': 3.8} 
22144 86 86 3.9000000953674316 9.831915610995212 25.95 0.0058894 0.0066833 3.1238436 -0.0999604 0.6222151 0.0063642 0.0052967 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 3.9, 'normalised_score': 3.9} 
22272 86 86 3.9000000953674316 9.831915610995212 25.99 0.0058963 0.0066901 2.952036 -0.1044312 0.6540575 0.0060811 0.0053257 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 3.9, 'normalised_score': 3.9} 
22400 87 87 4.0 9.848724049895692 26.05 0.0056746 0.0078609 2.9806006 -0.1321473 0.602699 0.0060584 0.0054538 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 4.0, 'normalised_score': 4.0} 
22528 88 88 4.099999904632568 9.863851644906124 26.15 0.0059389 0.0075561 3.1760677 -0.1008567 0.6148845 0.0058189 0.005561 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 4.1, 'normalised_score': 4.1} 
22656 89 89 4.199999809265137 9.877466480415512 26.25 0.0054297 0.0070525 3.1150423 -0.0712703 0.6719862 0.0058852 0.005081 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 4.2, 'normalised_score': 4.2} 
22784 90 90 4.300000190734863 9.889719832373961 26.27 0.0052239 0.0077002 3.1859523 -0.0456473 0.7404032 0.0053865 0.0046178 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 4.3, 'normalised_score': 4.3} 
22912 91 91 4.400000095367432 9.900747849136565 26.27 0.0053953 0.0065953 3.1616499 -0.0727245 0.6177643 0.0054414 0.0052838 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 4.4, 'normalised_score': 4.4} 
23040 92 92 4.5 9.910673064222909 26.19 0.005384 0.0070397 3.0603241 -0.0810594 0.6282532 0.0055703 0.0053208 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 4.5, 'normalised_score': 4.5} 
23168 93 93 4.599999904632568 9.919605757800618 26.2 0.0053674 0.0063145 3.1786699 -0.0612211 0.6064837 0.0056931 0.0055064 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 4.6, 'normalised_score': 4.6} 
23296 93 93 4.599999904632568 9.919605757800618 26.12 0.0050349 0.007185 2.9290138 -0.0455319 0.6588989 0.0052968 0.0051202 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 4.6, 'normalised_score': 4.6} 
23424 94 94 4.699999809265137 9.927645182020557 26.1 0.0052009 0.007666 2.8406385 -0.0780515 0.6166261 0.0052969 0.0051322 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 4.7, 'normalised_score': 4.7} 
23552 95 95 4.800000190734863 9.934880663818502 26.15 0.0049523 0.0072936 2.8975932 -0.1213451 0.6341638 0.0048488 0.0046616 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 4.8, 'normalised_score': 4.8} 
