54656 59 59 0.0 0.0 23.99 0.004606 0.0167451 5.4559295 -0.0037123 0.000453 0.002332 0.0004984 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
54784 59 59 0.0 0.0 24.06 0.0045772 0.0152626 5.0416665 -0.0015479 0.0004452 0.0021763 0.000533 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
54912 60 60 0.0 0.0 24.02 0.0047739 0.0174742 4.9254519 -0.0049184 0.0004937 0.0023943 0.0005106 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
55040 60 60 0.0 0.0 24.0 0.0050268 0.0162117 4.8797159 -0.0060631 0.0005322 0.002556 0.0005633 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
55168 60 60 0.0 0.0 24.08 0.0049714 0.0178213 5.3226859 -0.0047033 0.000506 0.0024513 0.0005526 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
55296 60 60 0.0 0.0 24.12 0.0048928 0.0178294 5.4147272 -0.0034619 0.0004353 0.0023468 0.0004928 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
55424 60 60 0.0 0.0 24.17 0.0047193 0.0172768 5.3753843 -0.0049607 0.0004726 0.0025145 0.0004929 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
55552 60 60 0.0 0.0 24.26 0.0045894 0.0181366 5.4361858 -0.0024958 0.0004954 0.0022753 0.0005037 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
55680 60 60 0.0 0.0 24.31 0.0050946 0.017878 4.7774167 -0.003713 0.0004945 0.0023446 0.0005233 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
55808 60 60 0.0 0.0 24.33 0.0048768 0.0170632 4.9696371 -0.0054764 0.0003921 0.0023987 0.0005759 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
55936 61 61 0.0 0.0 24.39 0.0047632 0.0167925 5.2296097 -0.0070677 0.0004104 0.0024835 0.0004967 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
56064 61 61 0.0 0.0 24.44 0.004574 0.0162847 5.6488007 -0.001521 0.0004341 0.0021705 0.00049 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
56192 61 61 0.0 0.0 24.42 0.0047094 0.0170504 5.8424772 -0.0058898 0.0004604 0.0024369 0.000573 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
56320 61 61 0.0 0.0 24.42 0.0051607 0.0166647 5.6562162 -0.0075769 0.0005004 0.0026025 0.0005437 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
56448 61 61 0.0 0.0 24.42 0.0051719 0.016048 6.0440603 -0.0094941 0.0004889 0.0027457 0.0005248 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
56576 61 61 0.0 0.0 24.37 0.0047722 0.016662 6.0228817 -0.0063751 0.0004498 0.0024839 0.0005055 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
56704 61 61 0.0 0.0 24.37 0.0046896 0.0159662 5.8878569 -0.003518 0.0004311 0.0023533 0.0005351 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
56832 62 62 0.0 0.0 24.4 0.0044118 0.0161483 6.1633117 -0.0018209 0.0004649 0.002252 0.0004798 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
56960 62 62 0.0 0.0 24.39 0.0048744 0.0154267 5.9983982 -0.0036733 0.0004807 0.0023192 0.0004939 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
57088 62 62 0.0 0.0 24.39 0.0046539 0.0156921 5.1674371 -0.0047871 0.000377 0.0023667 0.0006121 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
57216 62 62 0.0 0.0 24.35 0.005011 0.0153815 5.105915 -0.0062891 0.000491 0.0025607 0.000514 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
57344 62 62 0.0 0.0 24.27 0.0046995 0.0164403 5.3630836 -0.0073042 0.000438 0.0025868 0.0005177 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
57472 62 62 0.0 0.0 24.16 0.0051217 0.0165256 5.1024001 -0.0047269 0.0004606 0.0024814 0.0005063 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
57600 62 62 0.0 0.0 24.09 0.0050184 0.0176438 5.0604836 -0.0088764 0.000461 0.0027204 0.0005656 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
57728 62 62 0.0 0.0 23.99 0.004829 0.0166714 5.0373278 -0.0052912 0.0004855 0.0025174 0.0005314 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
57856 63 63 0.0 0.0 23.92 0.0050263 0.0172016 5.3849363 -0.0051003 0.0005267 0.0025389 0.0005352 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
57984 63 63 0.0 0.0 23.78 0.004858 0.0158979 5.1428945 -0.0042305 0.0004563 0.0024327 0.0005059 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
58112 63 63 0.0 0.0 23.71 0.0043946 0.0151091 4.7729131 -0.0083413 0.0004566 0.0027292 0.0004868 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
58240 63 63 0.0 0.0 23.73 0.0046396 0.0151295 4.9689512 -0.0002696 0.0004707 0.002258 0.0004782 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
58368 63 63 0.0 0.0 23.71 0.0046183 0.0158914 5.09582 -0.0016758 0.0005258 0.0023085 0.0005064 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
58496 63 63 0.0 0.0 23.66 0.004851 0.0164235 5.3075413 -0.0071576 0.0005076 0.0026423 0.0006878 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
58624 63 63 0.0 0.0 23.64 0.0048331 0.01637 5.4708134 -0.0029404 0.0005278 0.0024079 0.0005497 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
58752 63 63 0.0 0.0 23.7 0.0048185 0.0163678 5.1500442 -0.0042966 0.0004897 0.0024471 0.0004946 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
58880 64 64 0.0 0.0 23.7 0.0051685 0.0175511 5.1685479 -0.0008995 0.0004831 0.0022331 0.000526 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
59008 64 64 0.0 0.0 23.75 0.0047293 0.0160444 5.2267271 -0.0028856 0.0004234 0.002305 0.0005374 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
59136 64 64 0.0 0.0 23.82 0.0046647 0.0157463 5.6037314 -0.0052383 0.0004255 0.002484 0.0005583 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
59264 65 65 0.0 0.0 23.88 0.0045135 0.0159737 5.7930498 -0.0046097 0.0004318 0.0024754 0.0005671 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
59392 65 65 0.0 0.0 23.94 0.0051181 0.0164931 6.0675253 -0.002719 0.0004476 0.0022875 0.000498 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
59520 65 65 0.0 0.0 24.07 0.004754 0.0162754 6.5996437 -0.0073175 0.0003768 0.0025518 0.0006141 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
59648 65 65 0.0 0.0 24.0 0.0046884 0.0155047 6.4492518 -0.0025372 0.0005015 0.002284 0.0005405 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
59776 65 65 0.0 0.0 24.04 0.0043893 0.0152007 5.7515438 -0.0025495 0.00039 0.0022405 0.0004869 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
59904 65 65 0.0 0.0 24.0 0.0050402 0.015526 6.0426173 -0.0042622 0.0003983 0.0023296 0.0004908 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
60032 65 65 0.0 0.0 24.01 0.0049352 0.0160848 5.6798364 -0.0042031 0.0004666 0.0024058 0.000476 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
60160 66 66 0.0 0.0 24.09 0.0048612 0.0155229 5.8676484 -0.0052269 0.000425 0.0024914 0.0005294 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
60288 66 66 0.0 0.0 24.11 0.0044132 0.0148133 5.6238886 -0.0053032 0.0004573 0.0024977 0.000595 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
60416 66 66 0.0 0.0 24.06 0.0046431 0.0156617 5.7598337 -0.0012037 0.0004571 0.0021528 0.0004785 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
60544 66 66 0.0 0.0 24.03 0.0051265 0.0167118 6.3629192 -0.0088747 0.0004451 0.0026443 0.0005751 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
60672 66 66 0.0 0.0 24.11 0.0049062 0.0145803 6.6257542 -0.0188051 0.0005214 0.0033257 0.0007422 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
60800 66 66 0.0 0.0 24.05 0.0045676 0.0148189 6.0665074 -0.0004969 0.000512 0.0022879 0.0005356 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
60928 66 66 0.0 0.0 24.12 0.0048537 0.0158287 6.2476513 -0.0014586 0.000464 0.002275 0.0005193 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
61056 66 66 0.0 0.0 24.09 0.0047075 0.0152294 6.1317425 -0.0036382 0.0004523 0.0024114 0.0004973 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
61184 67 67 0.0 0.0 24.06 0.0046627 0.0149505 6.4143081 -0.0038658 0.0005255 0.0024888 0.0005252 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
61312 67 67 0.0 0.0 23.94 0.0052218 0.0158544 6.4508785 0.0022903 0.0005513 0.0020668 0.0004949 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
61440 67 67 0.0 0.0 23.91 0.0049659 0.0150459 6.6175754 -0.0064671 0.0005213 0.0025591 0.0005641 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
61568 67 67 0.0 0.0 23.87 0.0048957 0.0150129 6.1162072 -0.0060139 0.0006103 0.0026175 0.0006268 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
61696 67 67 0.0 0.0 23.76 0.0051085 0.0166882 6.2197757 -0.0064421 0.0004983 0.002618 0.0005915 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
61824 67 67 0.0 0.0 23.7 0.0048007 0.016833 6.1395343 -0.0055549 0.0004813 0.0025757 0.0005384 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
61952 67 67 0.0 0.0 23.7 0.0051424 0.016338 6.0926262 -0.0026604 0.0005405 0.0024099 0.0005167 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
62080 67 67 0.0 0.0 23.69 0.0049497 0.01447 6.5210203 -0.0055651 0.0004868 0.0025463 0.0006095 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
62208 68 68 0.0 0.0 23.63 0.0054798 0.0171728 5.9532832 -0.0052057 0.000525 0.0025426 0.000535 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
62336 68 68 0.0 0.0 23.46 0.0053051 0.0153135 6.091355 -0.0073147 0.0004651 0.0026521 0.0006451 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
62464 68 68 0.0 0.0 23.39 0.0055816 0.0153477 6.782594 -0.0047361 0.0004928 0.0025447 0.0006025 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
62592 68 68 0.0 0.0 23.33 0.0050994 0.0149811 6.6586658 -0.005659 0.0005006 0.0026013 0.0005741 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
62720 68 68 0.0 0.0 23.32 0.0048735 0.015529 6.4131654 -0.0074115 0.0005466 0.0027579 0.0005746 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
62848 68 68 0.0 0.0 23.27 0.0050865 0.0151331 6.5348399 -0.0031152 0.0005102 0.0025137 0.00056 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
62976 68 68 0.0 0.0 23.28 0.00463 0.0154908 6.4726418 -0.0002615 0.0005952 0.002364 0.0005148 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
63104 68 68 0.0 0.0 23.26 0.0048851 0.014927 6.3913287 0.0011233 0.0005918 0.0022289 0.0005543 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
63232 69 69 0.0 0.0 23.31 0.0046884 0.0162221 6.2260287 -0.0024222 0.000484 0.0023561 0.0005089 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
63360 69 69 0.0 0.0 23.34 0.0046964 0.0152195 6.2914246 -0.0040776 0.0004991 0.0023974 0.0004975 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
63488 69 69 0.0 0.0 23.37 0.0050691 0.015594 6.6203691 -0.0036206 0.0004765 0.0023927 0.0005048 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
63616 69 69 0.0 0.0 23.45 0.005185 0.0151837 7.9518164 -0.0223678 0.0005235 0.0035744 0.0007278 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
63744 69 69 0.0 0.0 23.49 0.0051555 0.015478 7.577617 -0.0035661 0.0005287 0.0025637 0.000526 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
63872 69 69 0.0 0.0 23.55 0.0048485 0.0153274 7.0663551 -0.0016567 0.0004761 0.0023783 0.0005248 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
64000 69 69 0.0 0.0 23.55 0.0052559 0.0154981 6.4912504 0.0013424 0.0004722 0.0021304 0.0004444 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
64128 69 69 0.0 0.0 23.57 0.0047431 0.014541 6.3178997 -0.0076076 0.0004822 0.0026717 0.0005115 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
64256 70 70 0.0 0.0 23.7 0.0048717 0.0156932 5.9810909 0.0001461 0.0004733 0.0022021 0.0005303 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
64384 70 70 0.0 0.0 23.71 0.0047709 0.0153769 6.1412684 -0.0034736 0.0004644 0.0024012 0.0005516 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
64512 70 70 0.0 0.0 23.71 0.0050029 0.014705 6.114462 -0.0072422 0.0004736 0.0026295 0.0006352 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
64640 70 70 0.0 0.0 23.68 0.0056409 0.0157322 6.3645978 -0.0046203 0.0004772 0.0025289 0.0005175 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
64768 70 70 0.0 0.0 23.74 0.0057264 0.0150292 6.5872323 -0.0099427 0.0053789 0.0031406 0.0071064 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
64896 70 70 0.0 0.0 23.77 0.0047429 0.0143465 7.1609849 -0.0031806 0.0009485 0.0025036 0.0010296 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
65024 70 70 0.0 0.0 23.89 0.0048974 0.0149222 7.8011313 0.0012523 0.0005436 0.0021685 0.0005411 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
65152 71 71 0.0 0.0 23.96 0.0047783 0.0148967 6.8526097 -0.004295 0.0004418 0.0025359 0.0005493 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
65280 71 71 0.0 0.0 23.92 0.005117 0.0149647 6.2942758 -0.0009733 0.0005825 0.0024196 0.0005098 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
65408 71 71 0.0 0.0 23.9 0.0049245 0.0157708 6.1268279 0.0008587 0.0005273 0.0022424 0.0004887 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
65536 71 71 0.0 0.0 23.91 0.0050364 0.0146075 6.2293215 -0.0144826 0.0005553 0.0031933 0.000578 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
65664 71 71 0.0 0.0 23.88 0.0051048 0.0150229 6.0148188 -0.0021151 0.0005354 0.0024235 0.0005706 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
65792 71 71 0.0 0.0 23.99 0.0052117 0.0156737 6.3641642 0.0001633 0.0005199 0.0022727 0.0005571 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
65920 71 71 0.0 0.0 24.0 0.0054259 0.0162368 6.8863383 -0.0036468 0.0007069 0.0025728 0.0006027 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
66048 71 71 0.0 0.0 24.05 0.00483 0.015576 7.020371 -0.0037402 0.0008487 0.0025085 0.0008444 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
66176 72 72 0.0 0.0 24.05 0.0045889 0.0149106 7.054888 -0.0037355 0.0004598 0.0024555 0.0005596 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
66304 72 72 0.0 0.0 24.0 0.0050589 0.0143992 7.1493868 0.0027419 0.0005283 0.0020685 0.0005026 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
