128 2 2 0.0 0.0 1.73 0.1327363 0.0799824 1.3315889 -10.567176 31.6091178 0.9100728 0.0027752 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
12544 35 35 0.0 0.0 26.57 0.0190286 0.0230112 1.619154 0.2919984 1.6721266 0.0502061 0.0490307 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
12672 35 35 0.0 0.0 26.54 0.0172493 0.0235548 1.5350256 0.5745002 1.5213401 0.0422097 0.0350391 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
12800 35 35 0.0 0.0 26.58 0.0145793 0.028832 1.6048866 0.7403129 1.0823435 0.0298493 0.0249057 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
12928 35 35 0.0 0.0 26.48 0.0117037 0.0280671 1.6616326 0.7364161 0.7579933 0.0254908 0.0242474 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13056 36 36 0.0 0.0 26.44 0.0103851 0.0260802 1.5487212 0.7204292 0.7516056 0.0252142 0.0232688 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13184 36 36 0.0 0.0 26.27 0.0095473 0.021938 1.5324104 0.7141989 0.7976348 0.0215144 0.0207844 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13312 36 36 0.0 0.0 26.23 0.0092777 0.0193726 1.4611176 0.6018913 0.7405329 0.0208076 0.0222246 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13440 36 36 0.0 0.0 26.18 0.0088016 0.0187789 1.4609525 0.4704249 0.4431896 0.0195635 0.0207983 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13568 36 36 0.0 0.0 26.15 0.0080724 0.0195692 1.5164492 0.4578185 0.3982345 0.0178116 0.0197343 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13696 36 36 0.0 0.0 26.04 0.0094109 0.0211803 1.7244386 0.3617353 0.3424967 0.0201237 0.0228749 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13824 36 36 0.0 0.0 25.93 0.009036 0.0198534 1.7301533 0.2321863 0.2364735 0.0226627 0.0212265 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13952 36 36 0.0 0.0 25.86 0.008476 0.0212628 1.6535661 0.233106 0.1991363 0.0188707 0.0206162 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14080 38 38 0.0 0.0 25.89 0.0093135 0.0183343 1.6489005 0.1690549 0.241604 0.0224204 0.02087 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14208 40 40 0.0 0.0 25.89 0.0128148 0.0191137 1.6014242 0.1148163 0.4083672 0.0288894 0.0305396 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14336 42 42 0.0 0.0 25.9 0.013267 0.0193255 1.5882628 0.0805646 0.3288834 0.0321598 0.0228447 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14464 42 42 0.0 0.0 26.01 0.0119639 0.0185917 1.6150373 0.1656783 0.2992614 0.0277719 0.0167557 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14592 42 42 0.0 0.0 26.08 0.0103347 0.021328 1.7196407 0.2684976 0.2563606 0.0233202 0.0157191 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14720 43 43 0.0 0.0 26.16 0.0090581 0.019737 1.6783577 0.3074669 0.2250329 0.0199463 0.0146392 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14848 43 43 0.0 0.0 26.29 0.007881 0.021484 1.7601948 0.2922805 0.1556017 0.0169285 0.0123489 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14976 43 43 0.0 0.0 26.39 0.0074445 0.020528 1.6035215 0.253753 0.1242613 0.0158862 0.0120266 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15104 43 43 0.0 0.0 26.41 0.0071681 0.0194152 1.5706248 0.239316 0.1737862 0.0166276 0.0227531 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15232 43 43 0.0 0.0 26.48 0.0075914 0.0179574 1.6064697 0.2416395 0.1863725 0.0165296 0.0157774 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15360 43 43 0.0 0.0 26.47 0.0076958 0.0157504 1.5940025 0.1677515 0.1349145 0.0180217 0.0149494 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15488 43 43 0.0 0.0 26.43 0.0088729 0.0143306 1.4719377 0.0911253 0.1588772 0.0219398 0.018618 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15616 43 43 0.0 0.0 26.44 0.0115473 0.01418 1.5272978 0.0682302 0.2682758 0.0278217 0.0257083 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15744 44 44 0.0 0.0 26.45 0.0112553 0.0131132 1.5410255 0.1232673 0.2700854 0.0245153 0.0179525 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15872 44 44 0.0 0.0 26.38 0.0107674 0.0133308 1.4979607 0.1092617 0.2212185 0.0237628 0.0222364 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16000 44 44 0.0 0.0 26.32 0.0104628 0.0132989 1.4349525 0.0773854 0.2254124 0.0235228 0.0239603 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16128 44 44 0.0 0.0 26.22 0.0103418 0.0126697 1.4960327 0.0874493 0.2452228 0.0232666 0.0287451 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16256 44 44 0.0 0.0 26.13 0.0098569 0.0119871 1.620583 0.0416114 0.3207197 0.0225775 0.026445 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16384 44 44 0.0 0.0 26.05 0.0089049 0.0122484 1.717562 0.0784845 0.27839 0.0212367 0.0231714 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16512 44 44 0.0 0.0 26.03 0.0101045 0.0129167 1.7329428 0.0947625 0.3350676 0.0234817 0.0293577 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16640 44 44 0.0 0.0 25.99 0.0101721 0.013209 1.6223505 0.060385 0.334587 0.0236483 0.0262029 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16768 45 45 0.0 0.0 25.93 0.0103346 0.0141507 1.600262 0.0188294 0.3741744 0.0234757 0.0244148 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16896 45 45 0.0 0.0 25.85 0.0092121 0.0124526 1.5749346 -0.0307161 0.2569692 0.0222151 0.0188654 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17024 46 46 0.0 0.0 25.81 0.0100559 0.0120667 1.6140525 -0.0389212 0.2613197 0.0233416 0.0216143 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17152 46 46 0.0 0.0 25.78 0.0105131 0.0117819 1.5611617 0.023481 0.2778269 0.0237184 0.0224372 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17280 47 47 0.0 0.0 25.74 0.0107783 0.0124521 1.5523688 -0.0347561 0.2871591 0.0240823 0.02372 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17408 47 47 0.0 0.0 25.73 0.0106147 0.0119169 1.5525085 -0.0850821 0.2890388 0.0236489 0.0201585 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17536 47 47 0.0 0.0 25.76 0.0119259 0.0125434 1.6200464 -0.2134345 0.3996213 0.0267826 0.0239835 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17664 47 47 0.0 0.0 25.77 0.0126844 0.0128661 1.6630052 -0.2973184 0.5845342 0.0287132 0.0230654 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17792 48 48 0.10000000149011612 1.0 25.8 0.0123029 0.0139938 1.6955655 -0.3372728 0.5380262 0.0274751 0.0204759 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
17920 48 48 0.10000000149011612 1.0 25.8 0.0116167 0.0122989 1.7162176 -0.2596795 0.509581 0.0254855 0.0201247 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
18048 49 49 0.20000000298023224 1.9 25.81 0.0105092 0.0107358 1.7325625 -0.4390872 0.4293227 0.0229065 0.0154796 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
18176 49 49 0.20000000298023224 1.9 25.8 0.0104256 0.0110352 1.6607778 -0.7011428 0.5446496 0.0228499 0.0161499 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
18304 50 50 0.30000001192092896 2.71 25.87 0.0104274 0.0122084 1.659646 -0.8742451 0.5408717 0.0216154 0.0154739 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
18432 51 51 0.30000001192092896 2.439 25.91 0.0099912 0.0125199 1.72569 -0.8504708 0.5796338 0.0210985 0.015566 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
18560 51 51 0.30000001192092896 2.439 25.93 0.0090681 0.0110626 1.8265921 -0.9201889 0.6367003 0.0204162 0.0129779 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
18688 52 52 0.4000000059604645 3.1951 25.97 0.0085268 0.0122436 1.8370431 -0.9158751 0.5890919 0.0186192 0.0130496 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.4, 'normalised_score': 0.4} 
18816 53 53 0.5 3.8755900000000003 26.02 0.008532 0.0112889 1.8912725 -0.9576937 0.8100006 0.019433 0.0134759 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
18944 53 53 0.5 3.8755900000000003 26.02 0.0081396 0.0110716 2.0341586 -1.0075804 0.7957884 0.0170837 0.0124344 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
19072 54 54 0.6000000238418579 4.488031 26.19 0.0079201 0.009241 1.9553434 -0.9202322 0.6639223 0.0173357 0.0122752 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
19200 55 55 0.699999988079071 5.0392279 26.26 0.0076091 0.0096784 1.8403076 -0.8136691 0.6141132 0.0158071 0.0116226 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.7, 'normalised_score': 0.7} 
19328 55 55 0.699999988079071 5.0392279 26.23 0.0075008 0.0093444 1.7518246 -0.7097051 0.5980678 0.01611 0.0129249 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.7, 'normalised_score': 0.7} 
19456 56 56 0.800000011920929 5.53530511 26.26 0.0073406 0.009603 1.77464 -0.5164815 0.7779118 0.0152472 0.0117152 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.8, 'normalised_score': 0.8} 
19584 57 57 0.8999999761581421 5.981774599 26.25 0.0066531 0.009891 1.8229642 -0.4494376 0.6793569 0.0142332 0.0102919 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.9, 'normalised_score': 0.9} 
19712 58 58 1.0 6.383597139100001 26.23 0.0067888 0.0093876 1.8210154 -0.3687521 0.621431 0.0133182 0.0108418 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.0, 'normalised_score': 1.0} 
19840 59 59 1.100000023841858 6.745237425190001 26.33 0.0065881 0.0089303 1.8701646 -0.2514067 0.7430212 0.0129851 0.010369 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
19968 59 59 1.100000023841858 6.745237425190001 26.24 0.0063938 0.0098048 1.9717454 -0.265419 0.6516717 0.0132947 0.0103497 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
20096 60 60 1.2000000476837158 7.070713682671001 26.21 0.0060909 0.0091215 1.9474634 -0.2639088 0.5945594 0.0129801 0.0103826 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.2, 'normalised_score': 1.2} 
20224 61 61 1.2999999523162842 7.363642314403901 26.18 0.0055924 0.0092408 1.9983563 -0.2629508 0.6039035 0.0126825 0.0098635 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.3, 'normalised_score': 1.3} 
20352 62 62 1.399999976158142 7.627278082963511 26.16 0.0054529 0.0085554 2.0781182 -0.1960125 0.6421203 0.0111418 0.0092462 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.4, 'normalised_score': 1.4} 
20480 63 63 1.5 7.8645502746671605 26.1 0.005489 0.0082328 1.9363432 -0.2236684 0.5267224 0.011175 0.0093054 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.5, 'normalised_score': 1.5} 
20608 63 63 1.5 7.8645502746671605 26.03 0.0055051 0.0088371 1.9149349 -0.2241991 0.6144451 0.0117945 0.0099811 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.5, 'normalised_score': 1.5} 
20736 64 64 1.600000023841858 8.078095247200444 26.02 0.0052399 0.0088962 1.9601868 -0.2342086 0.6143346 0.0107174 0.0089654 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.6, 'normalised_score': 1.6} 
20864 65 65 1.7000000476837158 8.2702857224804 25.98 0.0048889 0.0082572 1.8931132 -0.2360718 0.5185884 0.010219 0.0085918 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.7, 'normalised_score': 1.7} 
20992 66 66 1.7999999523162842 8.44325715023236 25.9 0.0055691 0.0088693 1.9066426 -0.1575549 0.7097998 0.0113346 0.0092278 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.8, 'normalised_score': 1.8} 
21120 67 67 1.899999976158142 8.598931435209124 25.75 0.0051069 0.0094068 1.9047822 -0.1467612 0.7512411 0.011109 0.0094439 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.9, 'normalised_score': 1.9} 
21248 69 69 2.0 7.865134462519391 25.73 0.0054601 0.0092203 1.9409086 -0.1640523 0.6696408 0.0108547 0.0097815 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 2.0, 'normalised_score': 2.0} 
21376 70 70 2.0999999046325684 8.078621016267451 25.71 0.0051508 0.009373 2.0266424 -0.1034739 0.6622395 0.0107925 0.0090975 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 2.1, 'normalised_score': 2.1} 
21504 71 71 2.200000047683716 8.270758914640705 25.74 0.0047681 0.0081071 2.0206747 -0.0420278 0.6805868 0.010741 0.0088384 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 2.2, 'normalised_score': 2.2} 
21632 72 72 2.299999952316284 8.443683023176636 25.77 0.0050772 0.0086445 1.990146 -0.0335535 0.6808895 0.0097395 0.0092011 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 2.3, 'normalised_score': 2.3} 
21760 72 72 2.299999952316284 8.443683023176636 25.79 0.0051674 0.0077266 2.0701655 -0.0738591 0.6665167 0.0113172 0.0088628 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 2.3, 'normalised_score': 2.3} 
21888 73 73 2.4000000953674316 8.599314720858972 25.81 0.0052991 0.0082385 2.1365985 -0.1487525 0.6341321 0.0108604 0.0086372 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 2.4, 'normalised_score': 2.4} 
22016 74 74 2.5 8.739383248773075 25.84 0.0050797 0.0080864 2.0792915 -0.151063 0.639717 0.011764 0.0081191 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 2.5, 'normalised_score': 2.5} 
22144 75 75 2.5999999046325684 8.865444923895769 25.89 0.0053926 0.008998 1.9791736 -0.1274877 0.7113998 0.0120968 0.0085484 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 2.6, 'normalised_score': 2.6} 
22272 76 76 2.700000047683716 8.978900431506192 25.93 0.0045839 0.008239 1.9111748 -0.1291387 0.7542179 0.0111683 0.0080033 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 2.7, 'normalised_score': 2.7} 
22400 77 77 2.799999952316284 9.081010388355573 25.96 0.0044833 0.0083263 1.9814916 -0.1410983 0.6624497 0.009324 0.0075153 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 2.8, 'normalised_score': 2.8} 
22528 78 78 2.9000000953674316 9.172909349520015 26.0 0.004745 0.0074433 2.0500265 -0.1051747 0.7527752 0.0103226 0.007776 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 2.9, 'normalised_score': 2.9} 
22656 79 79 3.0 9.255618414568014 25.97 0.0044676 0.0084567 2.1552513 -0.1705433 0.6645858 0.0103005 0.0076504 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 3.0, 'normalised_score': 3.0} 
22784 80 80 3.0999999046325684 9.330056573111213 25.97 0.0046109 0.0078666 2.1498894 -0.1227571 0.6092203 0.0095121 0.0075458 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 3.1, 'normalised_score': 3.1} 
22912 80 80 3.0999999046325684 9.330056573111213 26.01 0.0047953 0.0076989 2.1750172 -0.1396913 0.6832974 0.0093531 0.0082022 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 3.1, 'normalised_score': 3.1} 
23040 81 81 3.200000047683716 9.397050915800092 26.05 0.0047702 0.0077785 2.2587223 -0.1535481 0.6311277 0.0103746 0.0073708 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 3.2, 'normalised_score': 3.2} 
23168 82 82 3.299999952316284 9.457345824220083 26.13 0.0045729 0.0072421 2.059464 -0.1255881 0.722439 0.010081 0.0074336 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 3.3, 'normalised_score': 3.3} 
23296 83 83 3.4000000953674316 9.511611241798075 26.14 0.0045733 0.0082271 2.1091839 -0.105518 0.6740834 0.0097081 0.0080569 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 3.4, 'normalised_score': 3.4} 
23424 84 84 3.5 9.560450117618268 26.19 0.0048676 0.0088057 2.0815885 -0.1171191 0.6210645 0.0099948 0.0077737 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 3.5, 'normalised_score': 3.5} 
23552 85 85 3.5999999046325684 9.604405105856442 26.17 0.0050542 0.0081146 2.0446839 -0.1498595 0.6368272 0.0105944 0.0088167 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 3.6, 'normalised_score': 3.6} 
23680 86 86 3.700000047683716 9.643964595270798 26.18 0.0049977 0.0084257 2.1039666 -0.1378675 0.642706 0.0098684 0.008113 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 3.7, 'normalised_score': 3.7} 
23808 87 87 3.799999952316284 9.679568135743718 26.27 0.0048524 0.0076944 2.121313 -0.1669643 0.5714321 0.0102803 0.0091565 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 3.8, 'normalised_score': 3.8} 
23936 88 88 3.9000000953674316 9.711611322169347 26.32 0.0048146 0.0083286 2.2669602 -0.1972629 0.6442064 0.0103709 0.0091586 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 3.9, 'normalised_score': 3.9} 
