128 0 0 0.0 0.0 6.05 0.0515385 0.0535145 0.9161366 -2.3464466 0.5691516 0.1577168 0.0150182 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16512 19 19 8.1 0.08100000000000002 84.3 0.0047543 0.0117593 9.0788759 -0.0172333 0.0013552 0.0028177 0.001186 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 8.1} 
16640 19 19 8.1 0.08100000000000002 83.53 0.0052991 0.0113515 9.179522 -0.0091486 0.0012116 0.0024979 0.0012235 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 8.1} 
16768 20 20 7.29 0.07290000000000002 83.06 0.004629 0.0104054 9.3531228 -0.0129146 0.0017763 0.0021804 0.0011959 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 7.29} 
16896 20 20 7.29 0.07290000000000002 82.73 0.0051492 0.0116918 9.4089053 -0.0134264 0.001644 0.0025575 0.0016094 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 7.29} 
17024 20 20 7.29 0.07290000000000002 82.61 0.0051164 0.0112833 9.1283832 -0.0088901 0.0011432 0.0024279 0.0011345 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 7.29} 
17152 20 20 7.29 0.07290000000000002 82.64 0.0061524 0.0109766 9.58955 -0.0447372 0.001687 0.0045348 0.0015365 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 7.29} 
17280 20 20 7.29 0.07290000000000002 82.83 0.0051812 0.0113731 9.9904268 -0.0191237 0.0015395 0.003399 0.0014703 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 7.29} 
17408 21 21 6.561 0.06561000000000002 83.07 0.0064287 0.0115101 10.4691076 -0.0105263 0.0015197 0.002898 0.0012739 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 6.561} 
17536 21 21 6.561 0.06561000000000002 83.4 0.0079853 0.0123534 11.1467427 -0.0529888 0.036262 0.0049696 0.0176679 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 6.561} 
17664 21 21 6.561 0.06561000000000002 83.81 0.0056811 0.0123885 10.9542785 -0.0196292 0.0039437 0.0036777 0.002505 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 6.561} 
17792 21 21 6.561 0.06561000000000002 83.91 0.0055261 0.0117358 10.9937781 -0.0068956 0.0018255 0.0027517 0.0013501 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 6.561} 
17920 22 22 5.9049000000000005 0.05904900000000002 84.22 0.005735 0.0118589 10.2021275 -0.0257564 0.0025327 0.0038295 0.0013052 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 5.9049000000000005} 
18048 22 22 5.9049000000000005 0.05904900000000002 84.38 0.0064945 0.0122085 11.2030131 -0.0182306 0.0018561 0.003208 0.0014283 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 5.9049000000000005} 
18176 22 22 5.9049000000000005 0.05904900000000002 84.33 0.00642 0.0121701 11.9234119 -0.0178218 0.0020633 0.0034604 0.0014053 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 5.9049000000000005} 
18304 22 22 5.9049000000000005 0.05904900000000002 84.19 0.0064842 0.0120459 12.0942648 -0.0117434 0.0023933 0.0029935 0.0013041 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 5.9049000000000005} 
18432 22 22 5.9049000000000005 0.05904900000000002 84.12 0.0060026 0.0133097 11.4227546 -0.0232658 0.0025795 0.0035885 0.0013585 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 5.9049000000000005} 
18560 22 22 5.9049000000000005 0.05904900000000002 83.72 0.0056 0.0138538 11.5379992 -0.0003881 0.0014581 0.0026853 0.0010852 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 5.9049000000000005} 
18688 23 23 15.31441 0.15314410000000003 83.18 0.0075766 0.0138751 11.5953441 -0.0032753 0.0014116 0.0027707 0.0014158 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 15.31441} 
18816 23 23 15.31441 0.15314410000000003 82.73 0.0069174 0.0122215 12.0314175 -0.0233524 0.0056852 0.0034078 0.0018604 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 15.31441} 
18944 23 23 15.31441 0.15314410000000003 82.38 0.0088729 0.0137951 12.740059 -0.0518543 0.0780169 0.0054235 0.0294021 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 15.31441} 
19072 23 23 15.31441 0.15314410000000003 82.34 0.0086013 0.0133435 13.7562278 -0.0306449 0.0211763 0.0054578 0.0065898 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 15.31441} 
19200 23 23 15.31441 0.15314410000000003 82.45 0.0059384 0.0135732 14.6085223 -0.0446765 0.0051228 0.0057354 0.0021846 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 15.31441} 
19328 23 23 15.31441 0.15314410000000003 82.54 0.0060378 0.0122664 13.9536588 -0.0070077 0.0033419 0.0032036 0.0014403 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 15.31441} 
19456 23 23 15.31441 0.15314410000000003 82.8 0.0055222 0.0117524 13.320562 -0.0134027 0.0033049 0.0035971 0.0015722 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 15.31441} 
19584 24 24 23.782969 0.23782969000000004 82.99 0.0056265 0.0114225 13.2534001 -0.0177761 0.0041717 0.0026367 0.0013948 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 23.782969} 
19712 24 24 23.782969 0.23782969000000004 83.14 0.0056003 0.0121855 12.5878944 -0.0287664 0.0047133 0.0025526 0.0014242 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 23.782969} 
19840 24 24 23.782969 0.23782969000000004 83.4 0.0051918 0.0121301 12.8359788 -0.0295797 0.006662 0.0026339 0.0016641 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 23.782969} 
19968 24 24 23.782969 0.23782969000000004 83.7 0.0059383 0.0131784 12.6161812 -0.0243115 0.0068009 0.0027276 0.0014442 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 23.782969} 
20096 24 24 23.782969 0.23782969000000004 84.01 0.0057094 0.0130252 12.9597478 -0.0379046 0.0077138 0.0034221 0.0020131 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 23.782969} 
20224 25 25 31.404672100000003 0.3140467210000001 84.21 0.0061245 0.014149 13.1981191 -0.0226171 0.0052561 0.0030175 0.0012613 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 31.404672100000003} 
20352 25 25 31.404672100000003 0.3140467210000001 84.28 0.0059347 0.0128239 13.6405573 -0.0330175 0.0095552 0.0039123 0.0040983 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 31.404672100000003} 
20480 25 25 31.404672100000003 0.3140467210000001 84.39 0.010168 0.0126377 14.0190834 -0.1026296 0.2118673 0.0100164 0.0609296 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 31.404672100000003} 
20608 25 25 31.404672100000003 0.3140467210000001 84.4 0.0080018 0.0121687 14.3907127 -0.039394 0.2690567 0.0049234 0.0140621 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 31.404672100000003} 
20736 26 26 38.26420489 0.3826420489000001 84.23 0.0073224 0.0114479 13.8251296 -0.0109881 0.0451894 0.003645 0.0030627 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 38.26420489} 
20864 26 26 38.26420489 0.3826420489000001 83.77 0.005701 0.0099042 13.6477378 -0.0419397 0.0178355 0.0032171 0.0016387 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 38.26420489} 
20992 26 26 38.26420489 0.3826420489000001 82.93 0.0075099 0.0110924 13.7941383 -0.05031 0.0563407 0.0048497 0.0203736 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 38.26420489} 
21120 26 26 38.26420489 0.3826420489000001 82.58 0.0160549 0.0122699 14.3746443 -0.0619359 0.0727462 0.0053798 0.0130058 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 38.26420489} 
21248 26 26 38.26420489 0.3826420489000001 82.51 0.0266767 0.0126406 14.1529092 -0.0749849 0.0881754 0.0082542 0.0131192 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 38.26420489} 
21376 26 26 38.26420489 0.3826420489000001 82.61 0.0367249 0.01192 14.5113427 -0.1833677 0.1051013 0.016282 0.0196776 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 38.26420489} 
21504 26 26 38.26420489 0.3826420489000001 82.83 0.0636988 0.0119269 14.1427179 -0.1939587 0.117082 0.0207294 0.0216715 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 38.26420489} 
21632 26 26 38.26420489 0.3826420489000001 83.09 0.0811072 0.013876 13.4873672 -0.3247455 0.1695408 0.0346186 0.0360285 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 38.26420489} 
21760 26 26 38.26420489 0.3826420489000001 83.17 0.1275206 0.0141626 12.7738309 -0.434402 0.1806695 0.043981 0.0354108 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 38.26420489} 
21888 27 27 74.437784401 0.5443778440100001 83.34 0.15545 0.0132904 13.3316026 -0.8339193 0.3949624 0.0781016 0.061981 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 74.437784401} 
22016 27 27 74.437784401 0.5443778440100001 83.23 0.1596262 0.0138113 13.975392 -0.8048125 0.3363401 0.0864948 0.0307183 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 74.437784401} 
22144 27 27 74.437784401 0.5443778440100001 83.27 0.1630281 0.0144112 13.4032382 -0.6759132 0.4305063 0.0894948 0.0176601 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 74.437784401} 
22272 27 27 74.437784401 0.5443778440100001 83.35 0.1718294 0.0142343 13.4327433 -0.6720815 0.4915726 0.0944248 0.0132922 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 74.437784401} 
22400 27 27 74.437784401 0.5443778440100001 83.15 0.182531 0.0156252 14.3348108 -0.5383409 0.5753183 0.0943555 0.0106164 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 74.437784401} 
22528 27 27 74.437784401 0.5443778440100001 83.03 0.1755745 0.0171502 15.018223 -0.7154214 0.6166067 0.1146914 0.0177938 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 74.437784401} 
22656 27 27 74.437784401 0.5443778440100001 82.6 0.1791335 0.0184075 15.5705514 -0.2386101 0.5647833 0.0852097 0.0160821 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 74.437784401} 
22784 27 27 74.437784401 0.5443778440100001 82.24 0.1891533 0.0209764 15.7907545 -0.0689995 0.5265345 0.0766273 0.0133024 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 74.437784401} 
22912 27 27 74.437784401 0.5443778440100001 81.87 0.1661308 0.0197068 16.8682433 -0.2586633 0.6625135 0.0944524 0.0187407 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 74.437784401} 
23040 27 27 74.437784401 0.5443778440100001 81.8 0.1424 0.0209329 17.1722466 0.0061821 0.5636487 0.0754789 0.0160762 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 74.437784401} 
23168 27 27 74.437784401 0.5443778440100001 81.54 0.1596497 0.0224421 17.2292123 -0.0473949 0.5071091 0.0766138 0.0133881 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 74.437784401} 
23296 27 27 74.437784401 0.5443778440100001 81.52 0.1492394 0.021061 18.2964214 -0.0709388 0.5290621 0.0811673 0.014869 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 74.437784401} 
23424 28 28 76.9940059609 0.5899400596090001 81.65 0.141841 0.0186049 18.8179859 0.0838185 0.5010973 0.0701383 0.0115152 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 76.9940059609} 
23552 28 28 76.9940059609 0.5899400596090001 81.74 0.1534475 0.0199971 19.9132697 0.0574887 0.4536137 0.0676294 0.0119768 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 76.9940059609} 
23680 28 28 76.9940059609 0.5899400596090001 81.72 0.141232 0.0215769 20.7238891 0.1860568 0.4155508 0.0587036 0.0141374 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 76.9940059609} 
23808 28 28 76.9940059609 0.5899400596090001 81.86 0.1460799 0.0208043 20.4387614 -0.0904076 0.4059775 0.0741445 0.0186487 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 76.9940059609} 
23936 28 28 76.9940059609 0.5899400596090001 81.75 0.1730673 0.0217764 21.1661831 -0.0250383 0.4458614 0.073265 0.0155263 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 76.9940059609} 
24064 28 28 76.9940059609 0.5899400596090001 81.58 0.1954711 0.0243947 21.3895728 -0.0721105 0.4561121 0.0767407 0.0135915 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 76.9940059609} 
24192 28 28 76.9940059609 0.5899400596090001 81.46 0.1357965 0.025441 21.2576986 -0.4143664 0.5226659 0.0992647 0.0158764 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 76.9940059609} 
24320 28 28 76.9940059609 0.5899400596090001 81.23 0.1495249 0.0236903 22.2218435 0.0267469 0.4779101 0.0743859 0.0155957 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 76.9940059609} 
24448 28 28 76.9940059609 0.5899400596090001 81.32 0.1433667 0.0221893 22.8229114 0.2049642 0.6114881 0.0631696 0.0227331 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 76.9940059609} 
24576 28 28 76.9940059609 0.5899400596090001 81.4 0.1503723 0.0226512 23.3734623 0.0202208 0.4631445 0.0709509 0.0144349 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 76.9940059609} 
24704 28 28 76.9940059609 0.5899400596090001 81.16 0.1550691 0.0215177 22.9047674 0.1394989 0.4995918 0.0625339 0.0150829 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 76.9940059609} 
24832 28 28 76.9940059609 0.5899400596090001 81.16 0.1458062 0.0228766 22.7206195 0.0022821 0.4844711 0.0718922 0.0168223 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 76.9940059609} 
24960 28 28 76.9940059609 0.5899400596090001 81.21 0.1362807 0.020116 23.6263334 -0.6675412 0.5280747 0.1121921 0.0226183 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 76.9940059609} 
25088 28 28 76.9940059609 0.5899400596090001 81.14 0.1158624 0.0191385 22.9104633 0.1978985 0.5074309 0.0606458 0.0191234 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 76.9940059609} 
25216 28 28 76.9940059609 0.5899400596090001 80.98 0.1380559 0.0194597 23.3938787 -0.0246784 0.5366159 0.0741876 0.0241366 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 76.9940059609} 
25344 28 28 76.9940059609 0.5899400596090001 80.84 0.1315619 0.0178452 24.1888986 -0.0313054 0.5251655 0.0735374 0.0228736 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 76.9940059609} 
25472 28 28 76.9940059609 0.5899400596090001 80.82 0.1738098 0.017566 24.3015035 0.0596414 0.4567952 0.0674357 0.0171265 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 76.9940059609} 
25600 28 28 76.9940059609 0.5899400596090001 80.94 0.1268676 0.016375 23.6257116 -0.1880218 0.4605357 0.0813026 0.0156415 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 76.9940059609} 
25728 29 29 79.29460536481 0.6309460536481001 81.02 0.1127115 0.0145844 24.8353043 0.1079504 0.555595 0.0655998 0.0200493 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 79.29460536481} 
25856 29 29 79.29460536481 0.6309460536481001 81.0 0.1278542 0.015988 26.0741366 0.1114558 0.3804817 0.0629861 0.0169475 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 79.29460536481} 
25984 29 29 79.29460536481 0.6309460536481001 81.01 0.1323469 0.0156287 26.0157684 0.0266429 0.540564 0.0679206 0.0163388 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 79.29460536481} 
26112 29 29 79.29460536481 0.6309460536481001 81.1 0.1223514 0.0149824 25.8349685 0.0843128 0.4469956 0.0607632 0.0155867 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 79.29460536481} 
26240 29 29 79.29460536481 0.6309460536481001 81.1 0.12844 0.013634 25.0422067 0.2162623 0.437124 0.053777 0.0154069 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 79.29460536481} 
26368 29 29 79.29460536481 0.6309460536481001 80.9 0.1253421 0.0127773 24.7672179 -0.0045634 0.4257258 0.0665191 0.0147894 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 79.29460536481} 
26496 29 29 79.29460536481 0.6309460536481001 80.88 0.1341279 0.0127212 25.4109692 0.0683997 0.3929777 0.0587246 0.0137329 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 79.29460536481} 
26624 29 29 79.29460536481 0.6309460536481001 80.65 0.1301936 0.0123417 28.3703474 -0.0087919 0.4739956 0.0644471 0.0144902 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 79.29460536481} 
26752 29 29 79.29460536481 0.6309460536481001 80.64 0.1229203 0.0113806 29.111394 0.0283485 0.4049415 0.0623247 0.0152653 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 79.29460536481} 
26880 29 29 79.29460536481 0.6309460536481001 80.76 0.1525764 0.0120142 28.8129592 0.0800898 0.3443419 0.0567791 0.0145032 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 79.29460536481} 
27008 29 29 79.29460536481 0.6309460536481001 80.73 0.1265943 0.0116628 27.6352366 -0.0645483 0.4837789 0.0669066 0.0143931 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 79.29460536481} 
27136 29 29 79.29460536481 0.6309460536481001 80.91 0.1068478 0.0110426 27.1212457 0.0810196 0.3031366 0.055845 0.0133788 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 79.29460536481} 
27264 29 29 79.29460536481 0.6309460536481001 80.84 0.1257572 0.0122036 26.3292711 -0.2294112 0.3688033 0.0729865 0.0156176 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 79.29460536481} 
27392 29 29 79.29460536481 0.6309460536481001 80.68 0.1284736 0.0125932 26.5395714 -0.1963976 0.345812 0.0709413 0.0146636 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 79.29460536481} 
27520 29 29 79.29460536481 0.6309460536481001 80.46 0.140065 0.0123242 26.2550206 -0.118702 0.3664654 0.0667994 0.0136719 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 79.29460536481} 
27648 29 29 79.29460536481 0.6309460536481001 80.42 0.1436321 0.0138084 26.5525483 -0.0592547 0.3411498 0.0648881 0.018412 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 79.29460536481} 
27776 29 29 79.29460536481 0.6309460536481001 80.54 0.131041 0.0122966 27.4734536 -0.6017938 0.4474138 0.100521 0.0269276 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 79.29460536481} 
27904 29 29 79.29460536481 0.6309460536481001 80.72 0.1307464 0.0122941 28.7370306 -0.0729796 0.4445178 0.071762 0.017585 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 79.29460536481} 
28032 29 29 79.29460536481 0.6309460536481001 80.91 0.1355545 0.0125647 28.276152 -0.0034798 0.3841413 0.0676998 0.0153867 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 79.29460536481} 
28160 29 29 79.29460536481 0.6309460536481001 81.1 0.1461089 0.0110361 29.4222594 -0.0763602 0.4068855 0.0725482 0.0198601 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 79.29460536481} 
28288 29 29 79.29460536481 0.6309460536481001 81.17 0.1448369 0.0139143 30.6608289 -0.0763897 0.4059385 0.074796 0.0154991 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 79.29460536481} 
28416 29 29 79.29460536481 0.6309460536481001 81.15 0.1473801 0.0123656 31.0989957 -0.0490891 0.4698944 0.072497 0.018323 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 79.29460536481} 
28544 29 29 79.29460536481 0.6309460536481001 81.01 0.1387072 0.0135824 30.5309613 0.1660436 0.4605467 0.0584826 0.0155899 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 79.29460536481} 
28672 29 29 79.29460536481 0.6309460536481001 80.86 0.1507537 0.0118761 30.6353124 0.0970785 0.4695741 0.0612912 0.0145547 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 79.29460536481} 
28800 29 29 79.29460536481 0.6309460536481001 80.66 0.1421133 0.0137541 30.8228426 -0.0348628 0.3946871 0.0663629 0.0188197 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 79.29460536481} 
28928 29 29 79.29460536481 0.6309460536481001 80.43 0.1439885 0.0117007 31.2190047 0.0888841 0.4154078 0.060262 0.0157739 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 79.29460536481} 
29056 29 29 79.29460536481 0.6309460536481001 80.3 0.1310561 0.011538 32.5234014 -0.1189439 0.3817122 0.0705206 0.016378 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 79.29460536481} 
29184 29 29 79.29460536481 0.6309460536481001 80.25 0.135375 0.0105015 32.2874302 0.0456904 0.3462527 0.0598771 0.0145146 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 79.29460536481} 
29312 29 29 79.29460536481 0.6309460536481001 80.33 0.1563091 0.0115426 35.00661 -0.0048956 0.3974772 0.0640585 0.015394 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 79.29460536481} 
29440 29 29 79.29460536481 0.6309460536481001 80.48 0.1321804 0.0109867 35.0088232 -0.1807059 0.3619458 0.072162 0.0137747 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 79.29460536481} 
29568 29 29 79.29460536481 0.6309460536481001 80.85 0.1374021 0.0117823 35.7286928 -0.0030123 0.3636708 0.0656058 0.0144655 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 79.29460536481} 
29696 29 29 79.29460536481 0.6309460536481001 81.2 0.1333485 0.0108118 35.0612214 -0.0864 0.4051183 0.0715657 0.019206 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 79.29460536481} 
29824 29 29 79.29460536481 0.6309460536481001 81.6 0.1287445 0.0115113 35.1175829 -0.0414658 0.4119355 0.068296 0.0169584 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 79.29460536481} 
29952 29 29 79.29460536481 0.6309460536481001 81.76 0.1312253 0.0115201 35.585635 0.0457733 0.3423132 0.0604137 0.0186897 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 79.29460536481} 
30080 29 29 79.29460536481 0.6309460536481001 81.86 0.1232464 0.0109976 37.1968525 0.0034131 0.3282191 0.0608923 0.0180572 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 79.29460536481} 
30208 30 30 111.365144828329 0.7678514482832901 81.77 0.1206081 0.0098989 38.2193342 0.0807699 0.3326308 0.0565944 0.0146127 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 111.365144828329} 
30336 30 30 111.365144828329 0.7678514482832901 81.74 0.1366175 0.0111695 36.9024275 -0.0944091 0.3688294 0.0650211 0.0165742 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 111.365144828329} 
30464 30 30 111.365144828329 0.7678514482832901 81.34 0.1547037 0.0117588 37.0262572 -0.1788912 0.3240079 0.0721166 0.0182525 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 111.365144828329} 
30592 30 30 111.365144828329 0.7678514482832901 81.12 0.1344922 0.0119597 36.7781706 -0.1801272 0.3733246 0.0760874 0.0205447 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 111.365144828329} 
30720 30 30 111.365144828329 0.7678514482832901 80.63 0.1391647 0.0122103 36.5534549 -0.3077082 0.5296524 0.085547 0.0187463 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 111.365144828329} 
30848 30 30 111.365144828329 0.7678514482832901 80.37 0.1488085 0.0123536 37.3099014 -0.0380871 0.4272967 0.0671079 0.01534 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 111.365144828329} 
30976 30 30 111.365144828329 0.7678514482832901 80.42 0.1219241 0.0114694 37.8485906 -0.0737097 0.3907707 0.0684626 0.0221429 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 111.365144828329} 
31104 30 30 111.365144828329 0.7678514482832901 80.51 0.1274286 0.0122183 37.9268047 0.1141211 0.4100175 0.0565647 0.0186928 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 111.365144828329} 
31232 30 30 111.365144828329 0.7678514482832901 80.7 0.1338639 0.011485 38.9919305 0.1497009 0.4276482 0.0525641 0.0174384 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 111.365144828329} 
31360 30 30 111.365144828329 0.7678514482832901 80.94 0.1218607 0.0113126 40.3860406 -0.0258309 0.3723058 0.062851 0.0203225 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 111.365144828329} 
