128 2 2 0.0 0.0 2.29 0.1439159 0.0791854 1.3905602 -10.5218772 32.2453296 0.9083846 0.0015267 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
12544 33 33 0.0 0.0 26.72 0.0133294 0.011082 1.8260641 0.0150371 0.094689 0.0141613 0.0128688 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
12672 33 33 0.0 0.0 26.75 0.0142979 0.0114822 1.7933767 0.0016925 0.1322275 0.0165844 0.0148938 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
12800 33 33 0.0 0.0 26.82 0.0152352 0.0113042 1.7835423 0.0045134 0.1301612 0.0175342 0.0173949 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
12928 33 33 0.0 0.0 26.84 0.0149244 0.0112709 1.769871 0.0284898 0.0856611 0.0164923 0.0129017 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13056 34 34 0.0 0.0 26.85 0.0152212 0.0127175 1.858822 0.0456888 0.1147919 0.0169745 0.0175299 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13184 34 34 0.0 0.0 26.89 0.0136546 0.0130575 1.8434207 0.0215117 0.0768976 0.0158414 0.0127166 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13312 34 34 0.0 0.0 26.96 0.0121738 0.011645 1.9095625 0.0260479 0.0597881 0.0135852 0.0081776 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13440 34 34 0.0 0.0 26.98 0.0112823 0.012255 1.9923819 0.029204 0.0380746 0.0117407 0.0066396 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13568 34 34 0.0 0.0 26.92 0.0107022 0.0171157 1.9105791 0.0678388 0.0383393 0.0101284 0.0060438 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13696 34 34 0.0 0.0 26.92 0.0108349 0.0219697 1.9661563 0.0781439 0.0313752 0.0097074 0.00587 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13824 34 34 0.0 0.0 26.92 0.0104172 0.0216478 2.0913058 0.046385 0.0343853 0.0117745 0.0066298 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13952 34 34 0.0 0.0 26.9 0.0113933 0.0189885 2.2147182 0.0333505 0.0332134 0.0125079 0.0076638 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14080 36 36 0.0 0.0 26.86 0.0122142 0.0163392 2.2851899 0.0309525 0.0429473 0.013542 0.0077934 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14208 36 36 0.0 0.0 26.91 0.0130171 0.0147705 2.1400246 0.025121 0.0497429 0.0147682 0.0080209 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14336 36 36 0.0 0.0 27.03 0.0129665 0.0148808 2.121382 0.0266418 0.0427064 0.0135591 0.0069191 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14464 36 36 0.0 0.0 27.07 0.0128143 0.0136077 2.1970165 0.0055648 0.0372905 0.0141469 0.0088356 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14592 36 36 0.0 0.0 27.07 0.0142493 0.0130504 2.2494272 -0.0344512 0.0455898 0.0166385 0.01512 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14720 36 36 0.0 0.0 27.03 0.0149057 0.0129687 2.1431856 -0.0531015 0.0744608 0.0180121 0.0169979 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14848 36 36 0.0 0.0 26.99 0.0201273 0.0128946 2.1055918 -0.1060818 0.1891571 0.0281759 0.0296788 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14976 37 37 0.0 0.0 26.89 0.0217071 0.0125837 2.1656858 -0.0159411 0.2523708 0.0273703 0.0224229 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15104 37 37 0.0 0.0 26.91 0.0214542 0.0119025 2.1206379 0.0424605 0.2497463 0.0252116 0.0186669 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15232 38 38 0.0 0.0 26.85 0.0204182 0.012901 2.1734601 0.1084165 0.2458761 0.0238503 0.0167113 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15360 38 38 0.0 0.0 26.8 0.0202937 0.014001 2.0730138 0.117571 0.2159276 0.0235637 0.016567 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15488 38 38 0.0 0.0 26.72 0.0208198 0.0145754 2.066833 0.1088929 0.2058761 0.0278582 0.0215709 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15616 38 38 0.0 0.0 26.58 0.0180286 0.0149699 2.2328592 0.1979725 0.1881696 0.0207109 0.011631 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15744 38 38 0.0 0.0 26.51 0.0165919 0.0158972 2.4255085 0.2448567 0.165549 0.0176966 0.0101951 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15872 38 38 0.0 0.0 26.5 0.0146336 0.0150002 2.3750874 0.2626666 0.1756207 0.0155716 0.010829 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16000 38 38 0.0 0.0 26.41 0.0143321 0.0169305 2.408022 0.2468702 0.1590909 0.0157097 0.0129726 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16128 38 38 0.0 0.0 26.27 0.0149014 0.0144265 2.3498358 0.2057549 0.1488373 0.0167079 0.0149573 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16256 39 39 0.0 0.0 26.14 0.0154577 0.0111651 2.3152186 0.1476234 0.1180786 0.0175401 0.0121163 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16384 40 40 0.0 0.0 26.05 0.016445 0.0104092 2.3040969 0.1095608 0.1071984 0.018958 0.014274 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16512 40 40 0.0 0.0 25.96 0.0172721 0.0100837 2.4432448 0.0934993 0.110375 0.0198689 0.0162787 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16640 40 40 0.0 0.0 25.93 0.017578 0.0114793 2.5211605 0.0446175 0.1982899 0.0211106 0.0142925 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16768 40 40 0.0 0.0 25.91 0.0170444 0.014409 2.7040214 0.1024418 0.1719232 0.018252 0.0115208 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16896 40 40 0.0 0.0 25.85 0.0161638 0.0157736 2.9034816 0.0660801 0.3782671 0.0167118 0.010918 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17024 40 40 0.0 0.0 25.86 0.0146827 0.0160176 2.8473231 0.0756257 0.2224584 0.0150052 0.0110692 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17152 40 40 0.0 0.0 25.9 0.0138092 0.0173132 2.5948213 0.1291772 0.1043246 0.0165731 0.0168959 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17280 40 40 0.0 0.0 25.92 0.013999 0.0148956 2.5856504 0.1262816 0.0956108 0.0165203 0.0125928 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17408 41 41 0.0 0.0 25.99 0.0135251 0.0142627 2.6416257 0.1171799 0.0721818 0.0149069 0.0107796 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17536 43 43 0.0 0.0 26.01 0.0132423 0.0107015 2.683893 0.102501 0.0686666 0.0146373 0.0098557 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17664 43 43 0.0 0.0 25.99 0.0121528 0.011264 2.7551083 0.1361882 0.0766216 0.0132651 0.0099089 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17792 43 43 0.0 0.0 25.97 0.0130444 0.0130055 2.7869234 0.1143527 0.0730895 0.0141648 0.0112012 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17920 44 44 0.0 0.0 25.98 0.0122901 0.0153121 2.608803 0.1284833 0.0621417 0.0125609 0.0100418 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18048 44 44 0.0 0.0 26.02 0.0124956 0.0160649 2.7189708 0.1380674 0.0692736 0.0130854 0.0103895 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18176 44 44 0.0 0.0 26.02 0.0121388 0.0154304 2.7295581 0.1125307 0.0573979 0.0129019 0.0106277 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18304 44 44 0.0 0.0 26.1 0.0121112 0.0132672 2.773843 0.0976641 0.0613037 0.013517 0.010397 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18432 44 44 0.0 0.0 26.16 0.012241 0.0118039 2.7405438 0.0802693 0.0508872 0.0136711 0.0092245 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18560 44 44 0.0 0.0 26.08 0.0123345 0.0105001 2.7485443 0.0436463 0.0364006 0.0138248 0.0086778 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18688 44 44 0.0 0.0 26.02 0.0126092 0.0100728 2.8686464 0.0488179 0.0519185 0.0142925 0.0091034 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18816 44 44 0.0 0.0 25.97 0.013186 0.0102457 2.8995092 0.043599 0.069315 0.0139282 0.0098164 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18944 46 46 0.0 0.0 25.89 0.0121833 0.0120758 3.0121197 0.067004 0.0432759 0.013005 0.0080164 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19072 48 48 0.0 0.0 25.9 0.0121767 0.0098571 3.0403088 0.0488169 0.0723609 0.0133761 0.0073795 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19200 48 48 0.0 0.0 25.8 0.0113957 0.0107839 3.2412837 0.0674232 0.0412314 0.0124862 0.0064014 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19328 48 48 0.0 0.0 25.79 0.0111697 0.0116632 3.2403318 0.0745037 0.0383818 0.0117715 0.0065441 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19456 48 48 0.0 0.0 25.71 0.0106279 0.013155 3.1655825 0.0801197 0.0372964 0.0111247 0.0065346 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19584 48 48 0.0 0.0 25.72 0.0100364 0.0126264 2.8189072 0.0699779 0.0284686 0.0103278 0.0062409 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19712 48 48 0.0 0.0 25.76 0.0094423 0.0118653 2.7815831 0.0418036 0.0198372 0.0106629 0.0060171 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19840 48 48 0.0 0.0 25.75 0.0098896 0.0109615 2.7276745 0.055195 0.027536 0.0103771 0.0060722 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19968 48 48 0.0 0.0 25.84 0.0099942 0.0106858 2.7193928 0.035754 0.0252056 0.0109702 0.0060409 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20096 50 50 0.0 0.0 25.87 0.0100837 0.0085345 2.6717559 0.044876 0.0273443 0.0109334 0.0065192 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20224 50 50 0.0 0.0 25.85 0.0099324 0.0096206 2.7466019 0.039249 0.0231603 0.0104916 0.0060827 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20352 50 50 0.0 0.0 25.77 0.0104877 0.009679 2.9887712 0.0444566 0.0312852 0.0106699 0.0063895 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20480 50 50 0.0 0.0 25.72 0.0097121 0.0100599 2.9510896 0.0390527 0.0269204 0.0107186 0.0071586 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20608 50 50 0.0 0.0 25.75 0.009357 0.0101701 3.0050186 0.0371211 0.0181338 0.0094191 0.0052345 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20736 50 50 0.0 0.0 25.78 0.0089272 0.011583 3.1013369 0.033066 0.0185323 0.0095932 0.0054258 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20864 51 51 0.0 0.0 25.82 0.0086317 0.0104279 2.9685976 0.0320866 0.0168712 0.0091617 0.005115 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20992 51 51 0.0 0.0 25.78 0.0086272 0.0104798 2.9914962 0.0331017 0.0206677 0.0093999 0.0055728 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21120 51 51 0.0 0.0 25.73 0.0090318 0.0103344 2.8942808 0.0259881 0.0174418 0.0093449 0.0066394 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21248 52 52 0.0 0.0 25.68 0.009162 0.008568 2.8696646 0.0077661 0.0211126 0.010695 0.0063799 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21376 52 52 0.0 0.0 25.6 0.0095348 0.0094459 2.8770935 0.0183065 0.0293477 0.0110847 0.0110032 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21504 52 52 0.0 0.0 25.53 0.0102864 0.0106586 2.9952538 0.0042396 0.0374891 0.0115872 0.0133654 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21632 52 52 0.0 0.0 25.54 0.0100603 0.0106611 3.2184262 0.0138779 0.0322217 0.0106955 0.0112747 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21760 52 52 0.0 0.0 25.51 0.0103638 0.010961 3.1312876 0.0018418 0.0390407 0.0114211 0.0116094 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21888 52 52 0.0 0.0 25.52 0.0111341 0.0125276 3.0956199 -0.0029358 0.0534218 0.0125238 0.0128478 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22016 53 53 0.0 0.0 25.52 0.0111726 0.0113269 2.9696309 0.0097661 0.0671019 0.0122418 0.0110676 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22144 53 53 0.0 0.0 25.44 0.0113394 0.0096951 2.8949948 -0.0091674 0.0594157 0.013325 0.0113474 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22272 54 54 0.0 0.0 25.47 0.012562 0.007814 2.8048738 -0.0179876 0.0621813 0.0145532 0.0124948 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22400 54 54 0.0 0.0 25.51 0.0132726 0.0084842 3.0582381 0.0327015 0.0761826 0.0141727 0.0094869 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22528 54 54 0.0 0.0 25.65 0.0141214 0.0081307 3.2081455 0.0324784 0.0723773 0.0154372 0.0111685 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22656 54 54 0.0 0.0 25.65 0.0147122 0.0088946 3.0404631 0.0163194 0.0737238 0.0169765 0.0139018 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22784 54 54 0.0 0.0 25.66 0.0160219 0.0082608 3.116433 -0.0538685 0.2257606 0.0194717 0.015387 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22912 55 55 0.10000000149011612 1.0 25.71 0.0158052 0.009814 3.0893564 -0.241164 0.5015467 0.017103 0.0120436 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
23040 55 55 0.10000000149011612 1.0 25.74 0.0143303 0.0109529 3.1732905 -0.2276386 0.4893524 0.0167095 0.0109841 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
23168 55 55 0.10000000149011612 1.0 25.8 0.0128832 0.0125946 3.1181357 -0.2126128 0.5264272 0.0136596 0.0104692 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
23296 55 55 0.10000000149011612 1.0 25.92 0.0117603 0.0185506 3.3013515 -0.0102247 0.2488767 0.0108415 0.008436 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
23424 55 55 0.10000000149011612 1.0 25.92 0.0104947 0.0196724 3.3612948 -0.0106724 0.1104402 0.010351 0.0079758 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
23552 55 55 0.10000000149011612 1.0 25.98 0.0094311 0.0203305 3.4083324 0.0681884 0.0448496 0.009993 0.0075569 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
23680 55 55 0.10000000149011612 1.0 26.05 0.0106235 0.0150163 3.3387271 -0.1827539 0.2095816 0.0137282 0.0101099 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
23808 56 56 0.10000000149011612 0.9 26.13 0.0152004 0.0086154 3.1566609 -0.7613451 0.7182924 0.0181785 0.0119809 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
23936 56 56 0.10000000149011612 0.9 26.09 0.0154654 0.0089857 2.9515076 -0.4683043 0.519589 0.0178112 0.0108618 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
24064 56 56 0.10000000149011612 0.9 26.09 0.0141684 0.0074937 2.9964715 -0.4972228 0.4491203 0.0162938 0.009405 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
24192 56 56 0.10000000149011612 0.9 26.17 0.014566 0.009667 3.0984163 -0.671539 0.4307965 0.0152127 0.0094204 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
24320 57 57 0.20000000298023224 1.81 26.17 0.0135439 0.0082748 3.2749432 -0.6239239 0.3124304 0.0150121 0.0083857 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
24448 57 57 0.20000000298023224 1.81 26.23 0.0130788 0.0084837 3.4872355 -0.8582264 0.3742398 0.013645 0.00844 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
