265728 121 121 2108.847921354679 3.702128774033973 55.44 2.74e-05 -0.0070591 0.014405 0.0078079 0.0062265  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2108.847921354679} 
265856 121 121 2108.847921354679 3.702128774033973 55.42 2.65e-05 -0.00886 0.0117468 0.0075689 0.0057376  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2108.847921354679} 
265984 121 121 2108.847921354679 3.702128774033973 55.39 2.93e-05 -0.0117081 0.0108459 0.0083893 0.0070527  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2108.847921354679} 
266112 122 122 2147.9631292192107 3.731915896630576 55.44 2.87e-05 -0.0097594 0.0119674 0.0082222 0.0070142  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2147.9631292192107} 
266240 122 122 2147.9631292192107 3.731915896630576 55.36 2.96e-05 -0.0073728 0.0130109 0.0085104 0.007787  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 2147.9631292192107} 
266368 122 122 2147.9631292192107 3.731915896630576 55.34 3.05e-05 -0.0079368 0.0161247 0.0088325 0.0086098  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 2147.9631292192107} 
266496 122 122 2147.9631292192107 3.731915896630576 55.27 2.97e-05 -0.0080642 0.0151374 0.0084688 0.0075947  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2147.9631292192107} 
266624 122 122 2147.9631292192107 3.731915896630576 55.13 2.95e-05 -0.010354 0.0160649 0.0084473 0.0070779  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2147.9631292192107} 
266752 122 122 2147.9631292192107 3.731915896630576 55.05 2.93e-05 -0.0115786 0.012558 0.0083581 0.0069061  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2147.9631292192107} 
266880 122 122 2147.9631292192107 3.731915896630576 54.98 2.88e-05 -0.0105292 0.0128979 0.008003 0.0065557  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2147.9631292192107} 
267008 122 122 2147.9631292192107 3.731915896630576 54.81 2.94e-05 -0.0163845 0.0133925 0.0088218 0.0093349  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2147.9631292192107} 
267136 122 122 2147.9631292192107 3.731915896630576 54.72 2.93e-05 -0.009296 0.0133159 0.0081628 0.0070504  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2147.9631292192107} 
267264 123 123 2183.1668162972896 3.7587243069675185 54.61 3.06e-05 -0.0132588 0.0131934 0.0084815 0.0071463  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2183.1668162972896} 
267392 123 123 2183.1668162972896 3.7587243069675185 54.44 3.13e-05 -0.015762 0.0160373 0.0089291 0.0077352  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 2183.1668162972896} 
267520 123 123 2183.1668162972896 3.7587243069675185 54.32 2.96e-05 -0.0146142 0.0147625 0.0087912 0.0067673  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 2183.1668162972896} 
267648 123 123 2183.1668162972896 3.7587243069675185 54.46 2.84e-05 -0.003347 0.0154139 0.008369 0.0059385  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 2183.1668162972896} 
267776 123 123 2183.1668162972896 3.7587243069675185 54.45 2.94e-05 0.00154 0.0153793 0.0085858 0.0061702  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 2183.1668162972896} 
267904 123 123 2183.1668162972896 3.7587243069675185 54.53 3.21e-05 0.0051408 0.0163394 0.0089359 0.0066516  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 2183.1668162972896} 
268032 123 123 2183.1668162972896 3.7587243069675185 54.64 3.04e-05 0.0065805 0.0149029 0.0085881 0.005589  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2183.1668162972896} 
268160 123 123 2183.1668162972896 3.7587243069675185 54.79 3.03e-05 0.0089329 0.0120197 0.0082641 0.0051321  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2183.1668162972896} 
268288 123 123 2183.1668162972896 3.7587243069675185 54.94 2.85e-05 0.0061209 0.0118966 0.0080944 0.0049213  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2183.1668162972896} 
268416 123 123 2183.1668162972896 3.7587243069675185 55.0 2.83e-05 0.0003095 0.0115829 0.0077834 0.0051692  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2183.1668162972896} 
268544 123 123 2183.1668162972896 3.7587243069675185 55.02 2.78e-05 -0.0113962 0.0106735 0.0078709 0.005392  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2183.1668162972896} 
268672 123 123 2183.1668162972896 3.7587243069675185 55.04 2.7e-05 -0.0143067 0.0091382 0.0075188 0.0053865  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2183.1668162972896} 
268800 124 124 2214.8501346675607 3.7828518762707666 54.94 2.65e-05 -0.0091124 0.0090854 0.0073505 0.0057887  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2214.8501346675607} 
268928 124 124 2214.8501346675607 3.7828518762707666 54.94 2.62e-05 -0.0089556 0.0088416 0.0073334 0.0054479  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 2214.8501346675607} 
269056 124 124 2214.8501346675607 3.7828518762707666 54.88 2.62e-05 -0.010021 0.0092127 0.0074241 0.0060655  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 2214.8501346675607} 
269184 124 124 2214.8501346675607 3.7828518762707666 54.96 2.7e-05 -0.0056493 0.0099452 0.0075971 0.0066574  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 2214.8501346675607} 
269312 124 124 2214.8501346675607 3.7828518762707666 55.07 2.76e-05 -0.0059426 0.011722 0.0078153 0.0075029  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 2214.8501346675607} 
269440 124 124 2214.8501346675607 3.7828518762707666 55.1 2.69e-05 0.0006254 0.0129773 0.0076392 0.0067813  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2214.8501346675607} 
269568 124 124 2214.8501346675607 3.7828518762707666 55.15 2.71e-05 -0.0037866 0.0102979 0.0075726 0.0061288  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2214.8501346675607} 
269696 124 124 2214.8501346675607 3.7828518762707666 55.23 2.86e-05 -0.0074659 0.0120683 0.0080145 0.0067168  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2214.8501346675607} 
269824 124 124 2214.8501346675607 3.7828518762707666 55.32 3.08e-05 -0.0118246 0.0120855 0.0087634 0.0084701  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2214.8501346675607} 
269952 125 125 2243.3651212008044 3.80456668864369 55.39 2.94e-05 -0.0138521 0.0144536 0.0083186 0.0075833  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2243.3651212008044} 
270080 125 125 2243.3651212008044 3.80456668864369 55.27 3.01e-05 -0.0160303 0.0126441 0.0085711 0.0076767  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2243.3651212008044} 
270208 125 125 2243.3651212008044 3.80456668864369 55.32 3.08e-05 -0.0156977 0.012522 0.0087871 0.0074164  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 2243.3651212008044} 
270336 125 125 2243.3651212008044 3.80456668864369 55.26 3.04e-05 -0.009906 0.0141811 0.008584 0.0067114  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 2243.3651212008044} 
270464 125 125 2243.3651212008044 3.80456668864369 55.34 3.17e-05 -0.0105931 0.0129764 0.0088754 0.0073325  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2243.3651212008044} 
270592 125 125 2243.3651212008044 3.80456668864369 55.45 3.1e-05 -0.01053 0.0152319 0.0087291 0.0068474  {'room_id': 5, 'explored_rooms': 7, 'raw_score': 2243.3651212008044} 
270720 126 126 2069.028609080724 3.724110019779321 55.68 3.29e-05 -0.0099542 0.015418 0.0092834 0.0081021  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2069.028609080724} 
270848 126 126 2069.028609080724 3.724110019779321 55.93 3.54e-05 -0.0199467 0.0172821 0.0096284 0.008567  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 2069.028609080724} 
270976 126 126 2069.028609080724 3.724110019779321 56.15 3.36e-05 -0.0173226 0.0183884 0.0096796 0.0078695  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 2069.028609080724} 
271104 126 126 2069.028609080724 3.724110019779321 56.3 3.44e-05 -0.0166108 0.0181301 0.0097288 0.0080485  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2069.028609080724} 
271232 126 126 2069.028609080724 3.724110019779321 56.44 3.32e-05 -0.0164386 0.014809 0.0093402 0.0072919  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2069.028609080724} 
271360 126 126 2069.028609080724 3.724110019779321 56.52 3.47e-05 -0.0160191 0.016711 0.0096217 0.0084568  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2069.028609080724} 
271488 126 126 2069.028609080724 3.724110019779321 56.71 3.11e-05 -0.0200495 0.0135833 0.0089374 0.0065749  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2069.028609080724} 
271616 126 126 2069.028609080724 3.724110019779321 56.71 3.08e-05 -0.015513 0.0159861 0.0087548 0.0067857  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2069.028609080724} 
271744 126 126 2069.028609080724 3.724110019779321 56.65 3.01e-05 -0.0139151 0.0148387 0.0086138 0.0064513  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2069.028609080724} 
271872 126 126 2069.028609080724 3.724110019779321 56.72 3.24e-05 -0.0178233 0.0151756 0.0090734 0.007307  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2069.028609080724} 
272000 126 126 2069.028609080724 3.724110019779321 56.81 3.27e-05 -0.0215584 0.0149446 0.0092463 0.0076933  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2069.028609080724} 
272128 126 126 2069.028609080724 3.724110019779321 56.9 2.97e-05 -0.0199142 0.0126655 0.008542 0.0067019  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2069.028609080724} 
272256 126 126 2069.028609080724 3.724110019779321 56.9 3.04e-05 -0.0169174 0.0107624 0.0086803 0.0067071  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2069.028609080724} 
272384 126 126 2069.028609080724 3.724110019779321 56.89 2.91e-05 -0.0208046 0.0102189 0.0081845 0.0061711  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2069.028609080724} 
272512 126 126 2069.028609080724 3.724110019779321 56.78 2.75e-05 -0.013159 0.0099648 0.0078357 0.0059575  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2069.028609080724} 
272640 126 126 2069.028609080724 3.724110019779321 56.65 2.66e-05 -0.0124508 0.0087055 0.0073897 0.0056746  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2069.028609080724} 
272768 126 126 2069.028609080724 3.724110019779321 56.52 2.49e-05 -0.0121503 0.0071007 0.0068985 0.0054645  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2069.028609080724} 
272896 126 126 2069.028609080724 3.724110019779321 56.19 2.59e-05 -0.0133967 0.0080459 0.0072819 0.0060193  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2069.028609080724} 
273024 126 126 2069.028609080724 3.724110019779321 55.84 2.68e-05 -0.0139434 0.0088388 0.0075917 0.0064746  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2069.028609080724} 
273152 126 126 2069.028609080724 3.724110019779321 55.63 2.6e-05 -0.015282 0.0093194 0.0074439 0.0061377  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2069.028609080724} 
273280 126 126 2069.028609080724 3.724110019779321 55.25 2.57e-05 -0.0117768 0.010843 0.0074646 0.0057553  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2069.028609080724} 
273408 126 126 2069.028609080724 3.724110019779321 54.91 2.64e-05 -0.0150191 0.0093635 0.0074989 0.0054472  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2069.028609080724} 
273536 126 126 2069.028609080724 3.724110019779321 54.6 2.81e-05 -0.0131776 0.0101216 0.0076609 0.0062127  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2069.028609080724} 
273664 127 127 2112.1257481726516 3.7516990178013887 54.48 2.74e-05 -0.0141059 0.0100249 0.0078252 0.0068594  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2112.1257481726516} 
273792 127 127 2112.1257481726516 3.7516990178013887 54.39 2.4e-05 -0.0111001 0.009687 0.0068437 0.0048806  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 2112.1257481726516} 
273920 127 127 2112.1257481726516 3.7516990178013887 54.39 2.24e-05 -0.0115474 0.008066 0.0065697 0.0055839  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2112.1257481726516} 
274048 127 127 2112.1257481726516 3.7516990178013887 54.55 2.41e-05 -0.0118861 0.007647 0.0068556 0.006158  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2112.1257481726516} 
274176 127 127 2112.1257481726516 3.7516990178013887 54.68 2.27e-05 -0.0110796 0.007337 0.006328 0.004811  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2112.1257481726516} 
274304 127 127 2112.1257481726516 3.7516990178013887 54.63 2.27e-05 -0.0120749 0.005855 0.0065785 0.0048435  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2112.1257481726516} 
274432 127 127 2112.1257481726516 3.7516990178013887 54.69 2.24e-05 -0.0090252 0.0077045 0.0063157 0.0045805  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2112.1257481726516} 
274560 127 127 2112.1257481726516 3.7516990178013887 54.69 2.46e-05 -0.0109582 0.0095441 0.0068605 0.0060969  {'room_id': 4, 'explored_rooms': 7, 'raw_score': 2112.1257481726516} 
274688 127 127 2112.1257481726516 3.7516990178013887 54.66 2.55e-05 -0.0171777 0.0103482 0.0079655 0.0131605  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 2112.1257481726516} 
274816 127 127 2112.1257481726516 3.7516990178013887 54.69 2.58e-05 -0.0137265 0.0090205 0.007418 0.0069443  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2112.1257481726516} 
274944 127 127 2112.1257481726516 3.7516990178013887 54.72 2.5e-05 -0.0051191 0.0114241 0.0071418 0.0055683  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2112.1257481726516} 
275072 127 127 2112.1257481726516 3.7516990178013887 54.64 2.72e-05 -0.0125832 0.0117126 0.0079021 0.0073285  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2112.1257481726516} 
275200 127 127 2112.1257481726516 3.7516990178013887 54.76 2.73e-05 -0.0181997 0.0100375 0.0077565 0.0070606  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2112.1257481726516} 
275328 128 128 2150.913173355387 3.77652911602125 54.68 2.48e-05 -0.0150329 0.0104402 0.0073063 0.0053  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2150.913173355387} 
275456 128 128 2150.913173355387 3.77652911602125 54.7 2.55e-05 -0.0024169 0.0134578 0.0072265 0.005877  {'room_id': 6, 'explored_rooms': 7, 'raw_score': 2150.913173355387} 
275584 128 128 2150.913173355387 3.77652911602125 54.72 2.67e-05 -0.0102115 0.0107441 0.0077373 0.0069904  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 2150.913173355387} 
275712 128 128 2150.913173355387 3.77652911602125 54.65 2.93e-05 -0.0132065 0.0134679 0.0081799 0.0078361  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2150.913173355387} 
275840 128 128 2150.913173355387 3.77652911602125 54.54 3.07e-05 -0.0176974 0.0157448 0.0090911 0.0092535  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2150.913173355387} 
275968 128 128 2150.913173355387 3.77652911602125 54.61 3.22e-05 -0.0101176 0.0152959 0.0092196 0.0086136  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2150.913173355387} 
276096 128 128 2150.913173355387 3.77652911602125 54.55 3.09e-05 -0.008236 0.0176227 0.0090521 0.0080737  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2150.913173355387} 
276224 128 128 2150.913173355387 3.77652911602125 54.47 3.36e-05 -0.0104118 0.0165362 0.0093663 0.0090907  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2150.913173355387} 
276352 128 128 2150.913173355387 3.77652911602125 54.29 3.1e-05 -0.0127238 0.0188642 0.0094443 0.0090145  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2150.913173355387} 
276480 128 128 2150.913173355387 3.77652911602125 54.24 3.24e-05 -0.0028828 0.0177932 0.0091561 0.0081126  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2150.913173355387} 
276608 128 128 2150.913173355387 3.77652911602125 54.03 3.18e-05 -0.0070698 0.0164035 0.00903 0.0076916  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2150.913173355387} 
276736 128 128 2150.913173355387 3.77652911602125 53.94 3.04e-05 -0.0064447 0.0157682 0.00864 0.0071609  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2150.913173355387} 
276864 128 128 2150.913173355387 3.77652911602125 53.96 3.06e-05 0.0023378 0.0203015 0.0085022 0.0077433  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2150.913173355387} 
276992 128 128 2150.913173355387 3.77652911602125 53.85 2.92e-05 -0.0073012 0.0163803 0.0082905 0.0068674  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2150.913173355387} 
277120 128 128 2150.913173355387 3.77652911602125 53.75 2.82e-05 -0.0121411 0.0130388 0.0081299 0.0074449  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2150.913173355387} 
277248 128 128 2150.913173355387 3.77652911602125 53.71 2.87e-05 -0.0096317 0.0116536 0.0079345 0.006974  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2150.913173355387} 
277376 128 128 2150.913173355387 3.77652911602125 53.62 2.8e-05 -0.0077485 0.011824 0.0079091 0.0069743  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2150.913173355387} 
277504 128 128 2150.913173355387 3.77652911602125 53.67 2.74e-05 -0.0113529 0.0122726 0.0076418 0.0073822  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2150.913173355387} 
277632 128 128 2150.913173355387 3.77652911602125 53.67 2.6e-05 -0.0046797 0.0103839 0.0073038 0.0060365  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2150.913173355387} 
277760 128 128 2150.913173355387 3.77652911602125 53.62 2.68e-05 -0.0103061 0.0096898 0.0074661 0.0066752  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2150.913173355387} 
277888 128 128 2150.913173355387 3.77652911602125 53.53 2.65e-05 -0.0109637 0.0083549 0.0073784 0.0068034  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2150.913173355387} 
278016 128 128 2150.913173355387 3.77652911602125 53.52 2.72e-05 -0.0045209 0.0101729 0.0074132 0.0065651  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2150.913173355387} 
278144 128 128 2150.913173355387 3.77652911602125 53.46 2.5e-05 -0.0065406 0.0091176 0.0071624 0.0062197  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2150.913173355387} 
278272 128 128 2150.913173355387 3.77652911602125 53.45 2.49e-05 -0.005622 0.0085606 0.006971 0.0060113  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2150.913173355387} 
278400 128 128 2150.913173355387 3.77652911602125 53.36 2.59e-05 -0.0025875 0.0083858 0.0070955 0.0062028  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2150.913173355387} 
278528 128 128 2150.913173355387 3.77652911602125 53.38 2.62e-05 -0.0083679 0.0079495 0.007267 0.0065374  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2150.913173355387} 
278656 128 128 2150.913173355387 3.77652911602125 53.35 2.62e-05 -0.0075755 0.0082239 0.0071975 0.0064094  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2150.913173355387} 
278784 128 128 2150.913173355387 3.77652911602125 53.33 2.63e-05 -0.00985 0.0096471 0.0073105 0.0060937  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2150.913173355387} 
278912 128 128 2150.913173355387 3.77652911602125 53.34 2.81e-05 -0.0165924 0.0104935 0.0079711 0.0067831  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2150.913173355387} 
279040 128 128 2150.913173355387 3.77652911602125 53.36 2.99e-05 -0.0154606 0.0111657 0.0084577 0.0067657  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2150.913173355387} 
279168 128 128 2150.913173355387 3.77652911602125 53.44 3.15e-05 -0.0115884 0.0121131 0.0086849 0.0060872  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2150.913173355387} 
279296 128 128 2150.913173355387 3.77652911602125 53.41 3.22e-05 -0.0088878 0.0121815 0.0088363 0.0062925  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2150.913173355387} 
279424 128 128 2150.913173355387 3.77652911602125 53.51 3.09e-05 0.0092082 0.0148185 0.0086497 0.0055675  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2150.913173355387} 
279552 128 128 2150.913173355387 3.77652911602125 53.61 3e-05 0.003712 0.0120208 0.0087333 0.0075304  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2150.913173355387} 
279680 129 129 2185.8218560198484 3.798876204419125 53.74 2.74e-05 0.0249662 0.0148976 0.0078467 0.0057575  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 2185.8218560198484} 
279808 129 129 2185.8218560198484 3.798876204419125 53.88 2.89e-05 0.0012891 0.015689 0.0081763 0.0060234  {'room_id': 6, 'explored_rooms': 7, 'raw_score': 2185.8218560198484} 
279936 129 129 2185.8218560198484 3.798876204419125 53.9 3.16e-05 -0.0021415 0.0136391 0.009161 0.0068359  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 2185.8218560198484} 
280064 129 129 2185.8218560198484 3.798876204419125 53.92 2.94e-05 0.0023775 0.0116551 0.0084451 0.0085022  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 2185.8218560198484} 
