128 1 1 0.0 0.0 1.84 0.2046181 0.0712349 1.5989433 -13.1399397 26.5897267 0.9087791 0.0011502 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
12544 42 42 0.0 0.0 27.63 0.0082906 0.0112325 2.9550024 -0.0469217 0.0991446 0.0092688 0.0083582 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
12672 42 42 0.0 0.0 27.61 0.0088499 0.012074 3.089154 -0.0839091 0.1794845 0.0080365 0.0083245 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
12800 42 42 0.0 0.0 27.57 0.0089288 0.0117591 3.0328196 -0.1221364 0.3688246 0.0086587 0.0083952 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
12928 44 44 0.0 0.0 27.46 0.0087544 0.0122009 3.0275939 -0.143606 0.2677188 0.0096673 0.0073103 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
13056 46 46 0.0 0.0 27.41 0.0089794 0.0107773 3.2380436 -0.1683856 0.370602 0.0093338 0.0091944 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
13184 47 47 0.0 0.0 27.4 0.0077677 0.0102458 3.1582041 -0.0866489 0.1922463 0.0077332 0.0056297 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
13312 48 48 0.0 0.0 27.32 0.00829 0.0108007 3.1223566 -0.1391048 0.3444114 0.0082707 0.0078088 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
13440 48 48 0.0 0.0 27.22 0.0084447 0.0110787 3.1531232 -0.1543155 0.3216144 0.0087677 0.0076699 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
13568 49 49 0.0 0.0 27.12 0.0086564 0.0121883 3.4441653 -0.1404767 0.3103937 0.0088376 0.0064929 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
13696 49 49 0.0 0.0 27.05 0.0082714 0.0095653 3.5384582 -0.0805437 0.2624462 0.0084658 0.0065405 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
13824 50 50 0.10000000149011612 1.0 26.97 0.0087426 0.0137471 3.4968473 -0.0464635 0.3407873 0.0080685 0.0074288 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.1, 'normalised_score': 0.1} 
13952 50 50 0.10000000149011612 1.0 26.91 0.0081537 0.0106153 3.509754 -0.0237158 0.2488734 0.0083605 0.0067751 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.1, 'normalised_score': 0.1} 
14080 51 51 0.10000000149011612 0.9 26.85 0.008194 0.0105914 3.8175583 -0.166907 0.296108 0.0079827 0.0070009 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.1, 'normalised_score': 0.1} 
14208 51 51 0.10000000149011612 0.9 26.83 0.0080091 0.0100464 3.5242282 -0.1179498 0.3671228 0.0079789 0.0070762 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.1, 'normalised_score': 0.1} 
14336 52 52 0.20000000298023224 1.81 26.8 0.008543 0.0095952 3.5250321 -0.2373512 0.408579 0.008542 0.0075627 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.2, 'normalised_score': 0.2} 
14464 52 52 0.20000000298023224 1.81 26.74 0.0080105 0.0096137 3.6135009 -0.2384611 0.6294575 0.0085419 0.0066672 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.2, 'normalised_score': 0.2} 
14592 53 53 0.30000001192092896 2.629 26.72 0.0086663 0.0103186 3.5606607 -0.3161695 0.6317288 0.0078349 0.0059326 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.3, 'normalised_score': 0.3} 
14720 53 53 0.30000001192092896 2.629 26.89 0.0084437 0.0120037 3.4185387 -0.261319 0.9063952 0.0086613 0.0067891 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.3, 'normalised_score': 0.3} 
14848 54 54 0.30000001192092896 2.3661 26.97 0.0078992 0.0105002 3.5081155 -0.2854489 0.6290129 0.0086415 0.0060175 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.3, 'normalised_score': 0.3} 
14976 55 55 0.30000001192092896 2.12949 27.09 0.0086878 0.0111929 3.4655957 -0.2962169 0.911017 0.0080252 0.005876 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.3, 'normalised_score': 0.3} 
15104 56 56 0.30000001192092896 1.916541 27.16 0.0082563 0.010546 3.3846419 -0.2560272 0.8793327 0.0085673 0.0052422 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.3, 'normalised_score': 0.3} 
15232 58 58 0.30000001192092896 1.55239821 27.22 0.0082214 0.0117119 3.6193649 -0.1763041 0.8601296 0.0082585 0.0061186 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.3, 'normalised_score': 0.3} 
15360 58 58 0.30000001192092896 1.55239821 27.34 0.0073475 0.0096068 3.7437263 -0.2666528 0.8131615 0.0082044 0.0060007 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.3, 'normalised_score': 0.3} 
15488 60 60 0.30000001192092896 1.2574425501000002 27.54 0.0070166 0.0095867 3.7594422 -0.2892444 0.7983139 0.0068977 0.0054168 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.3, 'normalised_score': 0.3} 
15616 60 60 0.30000001192092896 1.2574425501000002 27.58 0.0074552 0.0091468 3.8388154 -0.2758623 1.0248296 0.0073835 0.0062323 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.3, 'normalised_score': 0.3} 
15744 61 61 0.30000001192092896 1.13169829509 27.62 0.0086324 0.009737 4.0045288 -0.2919652 1.0008234 0.0070624 0.0055163 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.3, 'normalised_score': 0.3} 
15872 62 62 0.4000000059604645 2.0185284655810003 27.79 0.0081081 0.0097307 4.0945756 -0.119362 0.9957535 0.0127041 0.0060668 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.4, 'normalised_score': 0.4} 
16000 62 62 0.4000000059604645 2.0185284655810003 27.81 0.008483 0.009339 3.9365746 -0.17104 1.0329586 0.0080277 0.0053267 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.4, 'normalised_score': 0.4} 
16128 63 63 0.5 2.8166756190229005 27.84 0.008032 0.0095625 4.1687131 -0.2810352 0.9371578 0.0091348 0.0055036 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.5, 'normalised_score': 0.5} 
16256 63 63 0.5 2.8166756190229005 27.89 0.0079435 0.0105155 4.0161441 -0.2204951 0.9638851 0.0080146 0.0048823 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.5, 'normalised_score': 0.5} 
16384 64 64 0.6000000238418579 3.5350080571206104 27.93 0.0083897 0.0109006 3.7948269 -0.2288617 1.0737487 0.0083328 0.0056549 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.6, 'normalised_score': 0.6} 
16512 64 64 0.6000000238418579 3.5350080571206104 27.94 0.00727 0.0098959 4.2127947 -0.24039 1.0054278 0.0086545 0.0063643 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.6, 'normalised_score': 0.6} 
16640 65 65 0.699999988079071 4.181507251408549 27.95 0.0081066 0.0098787 4.3830949 -0.0957507 1.0945339 0.0077071 0.0058027 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.7, 'normalised_score': 0.7} 
16768 66 66 0.699999988079071 3.7633565262676942 27.91 0.007784 0.0102699 4.0019855 -0.0098188 1.1343572 0.0077136 0.0062295 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.7, 'normalised_score': 0.7} 
16896 67 67 0.800000011920929 4.387020873640925 27.99 0.0077531 0.0096954 4.0405475 -0.0042888 0.9522627 0.007731 0.0059918 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.8, 'normalised_score': 0.8} 
17024 67 67 0.800000011920929 4.387020873640925 27.98 0.0083995 0.010058 4.1775035 -0.2158482 1.0299031 0.0082004 0.0056836 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.8, 'normalised_score': 0.8} 
17152 68 68 0.8999999761581421 4.9483187862768325 27.98 0.0079035 0.0112019 4.2783792 -0.2163352 1.1066977 0.0084371 0.0045106 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.9, 'normalised_score': 0.9} 
17280 68 68 0.8999999761581421 4.9483187862768325 27.91 0.0075919 0.01113 4.3730802 -0.2464878 1.0194074 0.0076539 0.0044226 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.9, 'normalised_score': 0.9} 
17408 69 69 1.0 5.4534869076491495 27.91 0.0071034 0.0097758 4.6331472 -0.1449432 1.2512289 0.0069111 0.0050151 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.0, 'normalised_score': 1.0} 
17536 70 70 1.100000023841858 5.908138216884234 27.82 0.0070869 0.009348 4.5841195 -0.0631315 1.0590933 0.0070959 0.0053153 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.1, 'normalised_score': 1.1} 
17664 70 70 1.100000023841858 5.908138216884234 27.79 0.007647 0.0103699 4.1522014 0.0723902 1.2465003 0.0072703 0.0063171 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.1, 'normalised_score': 1.1} 
17792 71 71 1.2000000476837158 6.317324395195811 27.73 0.0073521 0.0099321 4.2330179 -0.0356687 1.1971005 0.0071743 0.0048912 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.2, 'normalised_score': 1.2} 
17920 72 72 1.2000000476837158 5.68559195567623 27.64 0.0077633 0.0096742 4.3411668 -0.1054497 0.9900277 0.0072143 0.0056818 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.2, 'normalised_score': 1.2} 
18048 73 73 1.2000000476837158 5.117032760108607 27.59 0.0073836 0.0103124 4.4365006 -0.0747556 1.1956872 0.0072057 0.0048871 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.2, 'normalised_score': 1.2} 
18176 73 73 1.2000000476837158 5.117032760108607 27.56 0.0075285 0.0100214 4.3910047 0.1132765 1.1273074 0.0068927 0.0049519 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.2, 'normalised_score': 1.2} 
18304 74 74 1.2000000476837158 4.605329484097747 27.47 0.0071491 0.0095489 4.1881506 -0.2782335 1.1039926 0.0070529 0.0041328 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.2, 'normalised_score': 1.2} 
18432 75 75 1.2000000476837158 4.144796535687973 27.36 0.0078923 0.0101426 3.91318 -0.1159232 1.0201333 0.0074009 0.004161 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.2, 'normalised_score': 1.2} 
18560 75 75 1.2000000476837158 4.144796535687973 27.25 0.0072076 0.0102195 3.8592799 -0.1223268 1.0754019 0.0078383 0.0055883 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.2, 'normalised_score': 1.2} 
18688 76 76 1.2999999523162842 4.730316882119175 27.14 0.0077071 0.0092977 4.3291275 -0.1805286 1.1365001 0.0079857 0.0057188 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.3, 'normalised_score': 1.3} 
18816 77 77 1.2999999523162842 4.257285193907258 26.96 0.0074214 0.0111489 4.4294009 -0.199789 1.0692399 0.0067006 0.0046018 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.3, 'normalised_score': 1.3} 
18944 78 78 1.2999999523162842 3.831556674516532 26.89 0.0101942 0.0107216 4.5372801 -0.1814497 1.1151964 0.0064385 0.004901 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.3, 'normalised_score': 1.3} 
19072 78 78 1.2999999523162842 3.831556674516532 26.73 0.0078272 0.0105692 4.4369865 -0.300454 1.1510093 0.0084454 0.0053779 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.3, 'normalised_score': 1.3} 
19200 79 79 1.399999976158142 4.448401007064879 26.67 0.0075471 0.0099469 4.2507269 -0.2523721 1.0998272 0.0078301 0.00555 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.4, 'normalised_score': 1.4} 
19328 80 80 1.5 5.003560906358391 26.6 0.0079744 0.0092991 4.484439 -0.2613163 1.0552926 0.0075236 0.0055314 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.5, 'normalised_score': 1.5} 
19456 80 80 1.5 5.003560906358391 26.61 0.0086275 0.0118009 4.5194477 -0.4301261 0.9553145 0.0085291 0.0053216 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.5, 'normalised_score': 1.5} 
19584 81 81 1.600000023841858 5.503204815722552 26.59 0.0075546 0.0093218 4.6309667 -0.3043171 1.1518005 0.0088303 0.0051369 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.6, 'normalised_score': 1.6} 
19712 82 82 1.7000000476837158 5.952884334150297 26.59 0.0072795 0.0108547 4.7909929 -0.2648531 1.0471748 0.0075103 0.004692 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.7, 'normalised_score': 1.7} 
19840 83 83 1.7000000476837158 5.357595900735268 26.75 0.0071984 0.0102037 4.9415236 -0.2523243 1.0522333 0.0072048 0.0039059 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.7, 'normalised_score': 1.7} 
19968 83 83 1.7000000476837158 5.357595900735268 26.79 0.0070485 0.0101874 4.7398481 -0.3189423 0.8722147 0.0069196 0.0054269 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.7, 'normalised_score': 1.7} 
20096 84 84 1.7999999523162842 5.821836310661741 26.87 0.0067812 0.01085 4.4546307 -0.3760836 1.0662292 0.0063467 0.0046556 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.8, 'normalised_score': 1.8} 
20224 85 85 1.899999976158142 6.239652679595567 26.88 0.0066365 0.0118931 4.5709633 -0.4793466 0.7751343 0.0070059 0.0063316 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.9, 'normalised_score': 1.9} 
20352 85 85 1.899999976158142 6.239652679595567 26.91 0.0073437 0.0107173 4.5014532 -0.3979626 0.8610402 0.006989 0.0066099 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.9, 'normalised_score': 1.9} 
20480 86 86 2.0 6.61568741163601 26.9 0.007313 0.0104465 4.718122 -0.287857 0.9325573 0.0071122 0.0049463 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.0, 'normalised_score': 2.0} 
20608 86 86 2.0 6.61568741163601 26.84 0.0064249 0.0107477 4.9070903 -0.4205604 0.780637 0.006844 0.0055015 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.0, 'normalised_score': 2.0} 
20736 87 87 2.0999999046325684 6.954118670472409 26.91 0.0064922 0.0118651 4.7570645 -0.4595075 0.6317307 0.0060103 0.0047336 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.1, 'normalised_score': 2.1} 
20864 88 88 2.200000047683716 7.258706803425168 26.86 0.0063244 0.0111959 4.8457775 -0.2272736 0.8815677 0.0063202 0.0050275 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.2, 'normalised_score': 2.2} 
20992 88 88 2.200000047683716 7.258706803425168 26.91 0.0064144 0.0116187 4.5531266 -0.2726343 0.8643442 0.0070231 0.0056459 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.2, 'normalised_score': 2.2} 
21120 89 89 2.299999952316284 7.532836123082651 26.89 0.0064602 0.0137389 5.0022745 -0.3523315 0.6021847 0.0064286 0.0048652 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.3, 'normalised_score': 2.3} 
21248 90 90 2.4000000953674316 7.779552510774386 26.94 0.006152 0.0111866 4.6389217 -0.2737749 0.7083 0.005961 0.0047168 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.4, 'normalised_score': 2.4} 
21376 90 90 2.4000000953674316 7.779552510774386 26.98 0.0060004 0.0116142 4.8442417 -0.3768381 0.5800662 0.00719 0.0036282 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.4, 'normalised_score': 2.4} 
21504 91 91 2.5 8.001597259696947 26.99 0.0061605 0.0121268 4.6838359 -0.3519123 0.5498101 0.0062837 0.0034995 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.5, 'normalised_score': 2.5} 
21632 92 92 2.5999999046325684 8.201437533727251 27.04 0.0327057 0.0120752 4.5836738 -0.2664832 0.6684017 0.0075127 0.0037036 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.6, 'normalised_score': 2.6} 
21760 92 92 2.5999999046325684 8.201437533727251 27.13 0.0117783 0.0117271 4.7453375 -0.7512069 0.6072731 0.0362095 0.0130046 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.6, 'normalised_score': 2.6} 
21888 93 93 2.700000047683716 8.381293780354525 27.13 0.008602 0.0113336 4.6552623 -0.1591814 0.744327 0.0108038 0.006115 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.7, 'normalised_score': 2.7} 
22016 94 94 2.700000047683716 7.543164402319073 27.18 0.0100645 0.0105667 4.796655 -0.1365436 0.6511977 0.0081599 0.0055528 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.7, 'normalised_score': 2.7} 
22144 95 95 2.799999952316284 7.788847962087166 27.27 0.0094646 0.0117823 4.6636939 -0.129524 0.6994105 0.0086765 0.0061117 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.8, 'normalised_score': 2.8} 
22272 95 95 2.799999952316284 7.788847962087166 27.31 0.009128 0.0117553 5.0068201 -0.1497287 0.6562025 0.0093417 0.0062257 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.8, 'normalised_score': 2.8} 
22400 96 96 2.9000000953674316 8.00996316587845 27.33 0.0094846 0.0129021 5.0356038 -0.102971 0.6459351 0.0083417 0.005183 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.9, 'normalised_score': 2.9} 
22528 97 97 3.0 8.208966849290604 27.33 0.0098037 0.0121564 4.6982251 -0.0401932 0.7557427 0.009523 0.0056333 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.0, 'normalised_score': 3.0} 
22656 97 97 3.0 8.208966849290604 27.38 0.0090849 0.0129076 4.593569 -0.1025615 0.6938144 0.010024 0.0047122 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.0, 'normalised_score': 3.0} 
22784 98 98 3.0999999046325684 8.388070164361544 27.41 0.0088861 0.011587 4.3669481 -0.1206187 0.63555 0.0083867 0.0055229 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.1, 'normalised_score': 3.1} 
22912 98 98 3.0999999046325684 8.388070164361544 27.45 0.0089479 0.0110954 4.3834948 -0.1509433 0.5950284 0.0087588 0.0057187 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.1, 'normalised_score': 3.1} 
23040 99 99 3.200000047683716 8.54926314792539 27.54 0.0079789 0.0119724 4.6370122 -0.1567038 0.6020903 0.0101121 0.0056445 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.2, 'normalised_score': 3.2} 
23168 100 100 3.299999952316284 8.694336833132851 27.63 0.009263 0.0101739 4.8270824 -0.0233219 0.7976183 0.010277 0.0073499 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.3, 'normalised_score': 3.3} 
23296 100 100 3.299999952316284 8.694336833132851 27.6 0.0083489 0.0130287 4.7902834 -0.1004551 0.7074502 0.0095896 0.0055221 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.3, 'normalised_score': 3.3} 
23424 101 101 3.4000000953674316 8.824903149819566 27.66 0.0074358 0.0109756 4.8059525 -0.1211236 0.5621024 0.0088028 0.0051187 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.4, 'normalised_score': 3.4} 
