128 0 0 0.0 0.0 7.22 0.0649782 0.1262286 1.5936694 -4.6441964 2.568743 0.3109415 0.0085907 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16512 24 24 29.16 0.14580000000000004 94.3 0.0047031 0.0201818 50.0825369 -0.0119871 0.0013647 0.0022934 0.001912 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 29.16} 
16640 24 24 29.16 0.14580000000000004 94.2 0.0046327 0.0204618 51.9493091 -0.0017324 0.0008361 0.0023325 0.0018459 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 29.16} 
16768 24 24 29.16 0.14580000000000004 94.08 0.0049615 0.0219089 52.8695145 -0.0094448 0.0010388 0.0024583 0.0018458 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 29.16} 
16896 24 24 29.16 0.14580000000000004 94.1 0.0052543 0.0219283 52.0833244 -0.0166368 0.0015897 0.0028177 0.0023293 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 29.16} 
17024 24 24 29.16 0.14580000000000004 94.16 0.005953 0.0227389 48.901587 -0.0616504 0.0704312 0.0070043 0.0505926 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 29.16} 
17152 24 24 29.16 0.14580000000000004 94.3 0.0061827 0.0235843 52.8590151 -0.0265406 0.0163776 0.0036596 0.0105118 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 29.16} 
17280 24 24 29.16 0.14580000000000004 94.4 0.00573 0.0238979 53.0278322 -0.0275341 0.0234341 0.0028872 0.0029555 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 29.16} 
17408 24 24 29.16 0.14580000000000004 94.41 0.0056698 0.0230006 54.7572747 -0.0309271 0.0184977 0.0034581 0.0049845 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 29.16} 
17536 24 24 29.16 0.14580000000000004 94.53 0.0058713 0.0244085 56.1194088 -0.0131143 0.0210973 0.0031872 0.0032641 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 29.16} 
17664 25 25 66.244 0.33122000000000007 94.46 0.0059309 0.0235165 56.9892119 -0.0304916 0.0193919 0.0030285 0.002795 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 66.244} 
17792 25 25 66.244 0.33122000000000007 94.5 0.0058568 0.0247898 55.6505488 -0.018705 0.0173374 0.0031551 0.0027993 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 66.244} 
17920 25 25 66.244 0.33122000000000007 94.43 0.005597 0.0242285 57.0403345 -0.0050778 0.0154273 0.0029634 0.002385 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 66.244} 
18048 25 25 66.244 0.33122000000000007 94.34 0.0055629 0.0240913 55.9033913 -0.0190718 0.0143894 0.003115 0.0026202 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 66.244} 
18176 26 26 69.61959999999999 0.39809800000000006 94.33 0.0057452 0.0224014 57.2267318 -0.0312216 0.0121468 0.0030525 0.0032863 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 69.61959999999999} 
18304 26 26 69.61959999999999 0.39809800000000006 94.29 0.0053853 0.0230413 57.0897745 -0.0345114 0.014535 0.0030292 0.0024198 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 69.61959999999999} 
18432 26 26 69.61959999999999 0.39809800000000006 93.97 0.0059713 0.0249471 57.6684423 -0.0327722 0.0114249 0.0033215 0.0027137 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 69.61959999999999} 
18560 26 26 69.61959999999999 0.39809800000000006 93.93 0.0060052 0.0243354 55.796826 -0.0422237 0.0147479 0.0034848 0.0026311 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 69.61959999999999} 
18688 26 26 69.61959999999999 0.39809800000000006 93.97 0.006096 0.0245927 53.4402632 -0.0539734 0.0159215 0.0034225 0.0050408 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 69.61959999999999} 
18816 27 27 102.65763999999999 0.5582882 93.91 0.0059837 0.0233493 52.3566237 -0.0149251 0.0129225 0.003531 0.0027741 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 102.65763999999999} 
18944 27 27 102.65763999999999 0.5582882 94.03 0.0061798 0.0224704 51.5351442 -0.0368824 0.012006 0.0032784 0.0025518 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 102.65763999999999} 
19072 27 27 102.65763999999999 0.5582882 93.97 0.0063535 0.023766 52.6427966 -0.0247012 0.0091623 0.0035954 0.0065315 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 102.65763999999999} 
19200 27 27 102.65763999999999 0.5582882 94.07 0.0056478 0.0242948 50.7682977 -0.0181543 0.0097211 0.0031807 0.0025913 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 102.65763999999999} 
19328 27 27 102.65763999999999 0.5582882 94.1 0.0055686 0.0215675 50.2989046 -0.001081 0.0102514 0.0030364 0.0022949 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 102.65763999999999} 
19456 28 28 102.391876 0.60245938 94.12 0.0054736 0.0221182 52.1378509 -0.0245689 0.008788 0.0028011 0.0022501 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 102.391876} 
19584 28 28 102.391876 0.60245938 93.98 0.0053113 0.0222488 49.100067 -0.021153 0.0072041 0.0029525 0.0022262 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 102.391876} 
19712 28 28 102.391876 0.60245938 93.93 0.0056249 0.0256748 51.3144716 -0.0149885 0.0076964 0.0026706 0.0021418 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 102.391876} 
19840 28 28 102.391876 0.60245938 94.03 0.0056279 0.0258892 49.1796417 -0.0200176 0.0052916 0.0027242 0.0026834 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 102.391876} 
19968 29 29 132.1526884 0.742213442 94.12 0.0055133 0.0263751 47.3356151 -0.0227656 0.0056406 0.0029276 0.0029615 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 132.1526884} 
20096 29 29 132.1526884 0.742213442 94.15 0.0053556 0.025551 47.1794091 -0.011876 0.0059419 0.002819 0.0024605 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 132.1526884} 
20224 29 29 132.1526884 0.742213442 94.07 0.005946 0.0235591 48.1652172 -0.0189211 0.006748 0.0029149 0.002742 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 132.1526884} 
20352 29 29 132.1526884 0.742213442 93.93 0.0058298 0.0235302 52.1711386 -0.0276027 0.0071679 0.0030095 0.0023313 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 132.1526884} 
20480 29 29 132.1526884 0.742213442 93.91 0.005619 0.0237888 54.5529954 -0.0295128 0.0049678 0.0027945 0.0028256 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 132.1526884} 
20608 29 29 132.1526884 0.742213442 93.88 0.0054457 0.0258587 52.4888628 -0.0208384 0.0044933 0.0028182 0.0023382 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 132.1526884} 
20736 30 30 158.93741956 0.8679920978 93.79 0.0058219 0.0235377 55.5871835 -0.0234898 0.0055489 0.0028354 0.0028563 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 158.93741956} 
20864 30 30 158.93741956 0.8679920978 93.81 0.0053763 0.0227159 57.1425766 -0.0273183 0.0045488 0.0027891 0.0023782 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 158.93741956} 
20992 30 30 158.93741956 0.8679920978 93.63 0.0050704 0.0237251 50.7602435 -0.016626 0.004217 0.0026102 0.002088 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 158.93741956} 
21120 31 31 183.043677604 0.98119288802 93.71 0.0053712 0.0233883 51.9030388 -0.0170856 0.0037846 0.0028329 0.0023854 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 183.043677604} 
21248 31 31 183.043677604 0.98119288802 93.69 0.0051843 0.0241884 55.1133077 -0.01578 0.0042734 0.0027452 0.0021979 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 183.043677604} 
21376 31 31 183.043677604 0.98119288802 93.67 0.0052173 0.0229569 54.2353096 -0.0124686 0.0038787 0.0025181 0.0020693 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 183.043677604} 
21504 31 31 183.043677604 0.98119288802 93.81 0.0051858 0.0267551 54.6355921 -0.014083 0.0038081 0.0029331 0.0021576 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 183.043677604} 
21632 31 31 183.043677604 0.98119288802 93.81 0.0051442 0.0244437 54.249216 -0.0169556 0.0037808 0.0028995 0.0022596 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 183.043677604} 
21760 31 31 183.043677604 0.98119288802 93.89 0.0046711 0.0218589 53.1217685 -0.0087349 0.0037966 0.0025436 0.0019652 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 183.043677604} 
21888 32 32 204.7393098436 1.083073599218 93.83 0.0048058 0.0223834 52.5397489 -0.0071932 0.0027004 0.0022918 0.001942 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 204.7393098436} 
22016 32 32 204.7393098436 1.083073599218 94.04 0.0051754 0.0229275 52.2017583 -0.0108951 0.0038394 0.002612 0.0022953 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 204.7393098436} 
22144 32 32 204.7393098436 1.083073599218 94.13 0.0049152 0.0224777 50.7142856 -0.0125939 0.0035235 0.0027172 0.0021024 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 204.7393098436} 
22272 32 32 204.7393098436 1.083073599218 94.2 0.004659 0.021531 48.2290392 -0.0042714 0.0033879 0.0024724 0.0019925 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 204.7393098436} 
22400 32 32 204.7393098436 1.083073599218 94.15 0.0049512 0.0218508 48.687165 -0.0058675 0.0036884 0.002284 0.0018305 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 204.7393098436} 
22528 32 32 204.7393098436 1.083073599218 94.26 0.0046422 0.0228768 49.2398309 -0.0078287 0.0026927 0.002494 0.0018243 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 204.7393098436} 
22656 32 32 204.7393098436 1.083073599218 94.33 0.0047981 0.0230701 47.6472435 -0.0037026 0.0029748 0.0022458 0.0015998 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 204.7393098436} 
22784 32 32 204.7393098436 1.083073599218 94.38 0.0049589 0.0246071 48.4629488 -0.0061555 0.0029574 0.0024509 0.0016139 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 204.7393098436} 
22912 32 32 204.7393098436 1.083073599218 94.36 0.0046603 0.0233495 49.7809584 -0.0206457 0.0025746 0.003357 0.0015406 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 204.7393098436} 
23040 32 32 204.7393098436 1.083073599218 94.16 0.0053427 0.0224118 53.3338968 -0.0062201 0.0023135 0.0024844 0.0016919 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 204.7393098436} 
23168 32 32 204.7393098436 1.083073599218 94.08 0.0048002 0.0223001 54.2590881 -0.0082386 0.0027751 0.0027464 0.001796 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 204.7393098436} 
23296 32 32 204.7393098436 1.083073599218 93.8 0.0047972 0.0222759 52.7189276 -0.0038772 0.0038517 0.0024918 0.0017992 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 204.7393098436} 
23424 32 32 204.7393098436 1.083073599218 93.74 0.0047361 0.0219911 54.2865299 -0.0066652 0.0029243 0.0026769 0.0019752 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 204.7393098436} 
23552 32 32 204.7393098436 1.083073599218 93.66 0.0046035 0.0205326 54.772691 -0.0031531 0.0039539 0.0025149 0.0017725 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 204.7393098436} 
23680 32 32 204.7393098436 1.083073599218 93.7 0.0049628 0.0208422 55.5790521 -0.0035428 0.003009 0.0024468 0.0018912 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 204.7393098436} 
23808 32 32 204.7393098436 1.083073599218 93.63 0.0047899 0.022197 58.1958868 -0.0044595 0.0021375 0.0025533 0.0017623 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 204.7393098436} 
23936 32 32 204.7393098436 1.083073599218 93.74 0.0048669 0.0210999 58.3338198 -0.0022707 0.0028737 0.0024895 0.0019654 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 204.7393098436} 
24064 32 32 204.7393098436 1.083073599218 93.87 0.0046695 0.0212164 56.6357857 -0.0034369 0.0021925 0.0023734 0.0018735 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 204.7393098436} 
24192 33 33 224.26537885924 1.1747662392962002 93.88 0.0049384 0.0211698 54.8542972 -0.0027181 0.0045133 0.0024804 0.0019274 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 224.26537885924} 
24320 33 33 224.26537885924 1.1747662392962002 93.73 0.0047976 0.0176039 53.1241858 -0.0074495 0.0044792 0.0028784 0.0024676 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 224.26537885924} 
24448 33 33 224.26537885924 1.1747662392962002 93.61 0.0048716 0.0185736 52.824995 -0.002672 0.0031349 0.0023663 0.0018858 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 224.26537885924} 
24576 34 34 241.838840973316 1.2572896153665802 93.53 0.0046021 0.0194629 51.0125678 -0.0120247 0.0034407 0.0029645 0.0020847 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 241.838840973316} 
24704 34 34 241.838840973316 1.2572896153665802 93.46 0.0045979 0.0186524 50.2845285 -0.0074676 0.0030444 0.0024492 0.0018542 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 241.838840973316} 
24832 34 34 241.838840973316 1.2572896153665802 93.36 0.0047319 0.0202354 50.348593 -0.0032857 0.0025926 0.0021202 0.0016136 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 241.838840973316} 
24960 34 34 241.838840973316 1.2572896153665802 93.51 0.0049751 0.0202211 50.0980765 -0.0095711 0.0025333 0.0024847 0.0019729 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 241.838840973316} 
25088 34 34 241.838840973316 1.2572896153665802 93.63 0.004935 0.019666 51.6923591 -0.0082871 0.0034083 0.0023834 0.0019231 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 241.838840973316} 
25216 34 34 241.838840973316 1.2572896153665802 93.69 0.0049132 0.0219132 49.2741974 -0.0107825 0.0037007 0.0026081 0.0021122 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 241.838840973316} 
25344 34 34 241.838840973316 1.2572896153665802 93.67 0.0048735 0.0211082 49.6864459 -0.0135309 0.0035628 0.0026881 0.0020519 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 241.838840973316} 
25472 34 34 241.838840973316 1.2572896153665802 93.76 0.0046133 0.0199859 49.1105359 -0.0120443 0.0020988 0.0025363 0.0018755 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 241.838840973316} 
25600 34 34 241.838840973316 1.2572896153665802 93.62 0.0047694 0.0195783 49.3807484 -0.0058074 0.0019948 0.0022447 0.0017387 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 241.838840973316} 
25728 34 34 241.838840973316 1.2572896153665802 93.66 0.0045611 0.0197859 49.3480453 -0.0123382 0.0019693 0.0023509 0.0018038 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 241.838840973316} 
25856 34 34 241.838840973316 1.2572896153665802 93.74 0.0047894 0.0191704 52.1263782 -0.0072356 0.0019784 0.0022492 0.0015801 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 241.838840973316} 
25984 34 34 241.838840973316 1.2572896153665802 93.67 0.0045191 0.018672 51.1944983 -0.0186495 0.0028288 0.0029086 0.0018405 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 241.838840973316} 
26112 34 34 241.838840973316 1.2572896153665802 93.86 0.0047149 0.0202952 50.6649731 -0.0060128 0.0032795 0.0023093 0.0017441 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 241.838840973316} 
26240 34 34 241.838840973316 1.2572896153665802 94.11 0.0043082 0.0191211 50.1436694 -0.0085681 0.0020477 0.002476 0.0016193 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 241.838840973316} 
26368 34 34 241.838840973316 1.2572896153665802 94.19 0.0045939 0.0181351 49.6960865 -0.0046481 0.0025633 0.0023189 0.0024605 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 241.838840973316} 
26496 34 34 241.838840973316 1.2572896153665802 94.41 0.0049998 0.0180701 52.8007134 -0.0089295 0.0033595 0.0026943 0.0038536 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 241.838840973316} 
26624 34 34 241.838840973316 1.2572896153665802 94.52 0.0055277 0.0188476 53.6228688 -0.0125 0.0033087 0.0027121 0.0038054 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 241.838840973316} 
26752 34 34 241.838840973316 1.2572896153665802 94.51 0.0051878 0.0206076 52.8753478 -0.0096886 0.002962 0.0028501 0.0040899 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 241.838840973316} 
26880 34 34 241.838840973316 1.2572896153665802 94.42 0.0049588 0.0187579 54.3550742 -0.0062866 0.0034196 0.0026358 0.0024498 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 241.838840973316} 
27008 34 34 241.838840973316 1.2572896153665802 94.51 0.0050782 0.0174743 54.6465151 -0.0010216 0.0039702 0.0026582 0.0024676 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 241.838840973316} 
27136 34 34 241.838840973316 1.2572896153665802 94.62 0.005144 0.018077 54.4239211 -0.0046239 0.0028432 0.0026596 0.0025043 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 241.838840973316} 
27264 34 34 241.838840973316 1.2572896153665802 94.75 0.0048089 0.0182064 55.3641468 -0.0043126 0.0028443 0.0025302 0.0020757 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 241.838840973316} 
27392 35 35 257.6549568759844 1.3315606538299223 94.71 0.004939 0.0179883 55.1463969 -0.0074058 0.0027805 0.0024517 0.0020516 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 257.6549568759844} 
27520 35 35 257.6549568759844 1.3315606538299223 94.54 0.0047487 0.0167478 54.1436047 -0.0064489 0.0037286 0.0024248 0.0019484 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 257.6549568759844} 
27648 35 35 257.6549568759844 1.3315606538299223 94.29 0.0048276 0.0172862 53.3849429 -0.0029454 0.0043453 0.002569 0.0020361 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 257.6549568759844} 
27776 35 35 257.6549568759844 1.3315606538299223 94.04 0.0049975 0.0171257 54.6767929 0.0014627 0.0060736 0.0026045 0.0019148 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 257.6549568759844} 
27904 35 35 257.6549568759844 1.3315606538299223 93.68 0.0054892 0.0164993 53.7972564 -0.0080152 0.0041469 0.0026915 0.00222 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 257.6549568759844} 
28032 35 35 257.6549568759844 1.3315606538299223 93.54 0.0051648 0.0169478 53.0068089 -0.0058477 0.0037699 0.0027275 0.0022437 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 257.6549568759844} 
28160 35 35 257.6549568759844 1.3315606538299223 93.39 0.0052117 0.0150845 51.32927 -0.0049858 0.0038566 0.0025537 0.0020505 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 257.6549568759844} 
28288 35 35 257.6549568759844 1.3315606538299223 93.46 0.0049883 0.0169063 51.8730275 -0.0085659 0.0036189 0.0025814 0.0029686 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 257.6549568759844} 
28416 35 35 257.6549568759844 1.3315606538299223 93.74 0.0050782 0.0144451 51.6326325 -0.008776 0.0033252 0.0024831 0.0022334 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 257.6549568759844} 
28544 35 35 257.6549568759844 1.3315606538299223 94.05 0.0050647 0.0170872 50.6740489 -0.0115472 0.0036745 0.002807 0.0022438 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 257.6549568759844} 
28672 36 36 271.88946118838595 1.39840458844693 94.31 0.0053858 0.0172753 53.5910119 -0.0085581 0.0045167 0.0027193 0.0025871 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 271.88946118838595} 
28800 36 36 271.88946118838595 1.39840458844693 94.34 0.0055 0.0154705 52.9372924 -0.0097624 0.0046625 0.0029407 0.0028906 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 271.88946118838595} 
28928 36 36 271.88946118838595 1.39840458844693 94.5 0.0058916 0.0155674 52.0264587 -0.0126094 0.0066883 0.0029571 0.0040331 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 271.88946118838595} 
29056 36 36 271.88946118838595 1.39840458844693 94.41 0.0055445 0.0150942 50.1242194 -0.0062007 0.0030114 0.002777 0.0027101 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 271.88946118838595} 
29184 36 36 271.88946118838595 1.39840458844693 94.4 0.005719 0.014726 50.5840823 -0.0012559 0.0048224 0.0028308 0.0024384 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 271.88946118838595} 
29312 36 36 271.88946118838595 1.39840458844693 94.67 0.0059941 0.0160294 47.6240079 -0.0125837 0.0050861 0.0033554 0.0029536 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 271.88946118838595} 
29440 36 36 271.88946118838595 1.39840458844693 94.64 0.0061954 0.0156222 46.5774687 -0.0032919 0.0040828 0.0031069 0.0029179 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 271.88946118838595} 
29568 36 36 271.88946118838595 1.39840458844693 94.62 0.006294 0.0157086 46.1969697 -0.0041988 0.0048977 0.0031896 0.0033153 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 271.88946118838595} 
29696 36 36 271.88946118838595 1.39840458844693 94.61 0.0065677 0.0156659 49.5139784 0.0010723 0.0054956 0.0030029 0.0027213 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 271.88946118838595} 
29824 36 36 271.88946118838595 1.39840458844693 94.59 0.0060126 0.0151705 52.3562718 -0.0096836 0.0059027 0.0031221 0.0031448 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 271.88946118838595} 
29952 36 36 271.88946118838595 1.39840458844693 94.69 0.0060212 0.0153985 53.0919384 -0.0103942 0.0068272 0.0033993 0.0030163 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 271.88946118838595} 
30080 36 36 271.88946118838595 1.39840458844693 94.64 0.0063149 0.0155518 53.3322391 -0.0074018 0.0051208 0.0033814 0.0031408 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 271.88946118838595} 
30208 36 36 271.88946118838595 1.39840458844693 94.8 0.0068545 0.0179588 53.6271087 -0.0037152 0.0056053 0.0033728 0.0033792 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 271.88946118838595} 
30336 36 36 271.88946118838595 1.39840458844693 94.74 0.0070767 0.0179317 50.9846706 -0.0083535 0.0066328 0.0037263 0.0030798 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 271.88946118838595} 
30464 36 36 271.88946118838595 1.39840458844693 94.61 0.0071581 0.0171686 51.3356246 -0.0172117 0.0078954 0.0037873 0.0042508 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 271.88946118838595} 
30592 36 36 271.88946118838595 1.39840458844693 94.59 0.0069154 0.0177007 51.7734155 -0.0089671 0.0085405 0.0038308 0.0033878 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 271.88946118838595} 
30720 36 36 271.88946118838595 1.39840458844693 94.15 0.0066866 0.0165179 53.4045899 -0.0075952 0.0056461 0.0035501 0.0026528 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 271.88946118838595} 
30848 37 37 284.70051506954735 1.4585641296022371 93.92 0.007245 0.0193559 55.9778206 -0.0072968 0.0068866 0.0035904 0.0029816 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 284.70051506954735} 
30976 37 37 284.70051506954735 1.4585641296022371 93.77 0.0079775 0.0182732 59.3905857 -0.0069328 0.0071871 0.0036198 0.0030822 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 284.70051506954735} 
31104 37 37 284.70051506954735 1.4585641296022371 93.54 0.0066003 0.018104 59.2244557 -0.00531 0.007287 0.0036363 0.0027295 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 284.70051506954735} 
31232 37 37 284.70051506954735 1.4585641296022371 93.41 0.0063988 0.0174848 60.0373241 -0.0080229 0.0056478 0.0034708 0.0027396 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 284.70051506954735} 
31360 38 38 296.2304635625926 1.5127077166420133 93.42 0.0065499 0.0167105 56.7331462 -0.0060879 0.0069658 0.0034415 0.0030288 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 296.2304635625926} 
