128 0 0 0.0 0.0 5.44 0.0442712 0.0576038 0.884937 -1.0100533 0.0999929 0.0682387 0.005357 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16512 21 21 40.0 0.2 100.14 0.1024075 0.0142863 8.5539571 -0.1484985 0.0787144 0.0224875 0.0230494 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 40.0} 
16640 21 21 40.0 0.2 100.08 0.1045893 0.0131675 8.4824761 -0.1271058 0.0635947 0.0223625 0.0188961 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 40.0} 
16768 21 21 40.0 0.2 100.02 0.1107535 0.0131829 8.4007239 -0.1656299 0.0948154 0.024494 0.0227672 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 40.0} 
16896 21 21 40.0 0.2 100.07 0.1326989 0.0149801 9.2264827 -0.0616067 0.1347023 0.0232338 0.0198694 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 40.0} 
17024 21 21 40.0 0.2 99.75 0.1279531 0.0141145 10.1189009 -0.2168553 0.1257739 0.0364193 0.014439 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 40.0} 
17152 21 21 40.0 0.2 99.02 0.1401706 0.0142896 10.2896453 -0.1083117 0.1436522 0.0303177 0.0085611 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 40.0} 
17280 21 21 40.0 0.2 98.02 0.1309231 0.0138336 9.8482132 -0.0474444 0.1433188 0.0277948 0.0067896 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 40.0} 
17408 21 21 40.0 0.2 97.86 0.13446 0.0153764 10.1642479 -0.0523268 0.109956 0.0301708 0.0054426 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 40.0} 
17536 21 21 40.0 0.2 98.07 0.1367359 0.0146023 10.4523798 -0.055781 0.1083794 0.0311082 0.0054573 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 40.0} 
17664 21 21 40.0 0.2 98.49 0.1516665 0.015132 10.445637 -0.0752121 0.1063225 0.0337032 0.0127587 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 40.0} 
17792 21 21 40.0 0.2 98.78 0.1390874 0.0140821 10.4661978 -0.1536092 0.1227872 0.040554 0.0115042 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 40.0} 
17920 21 21 40.0 0.2 99.15 0.1302656 0.0141187 10.1312001 -0.0144854 0.121743 0.0326396 0.0130434 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 40.0} 
18048 21 21 40.0 0.2 99.79 0.1466974 0.015092 10.5143718 0.0269451 0.1032678 0.028454 0.0066668 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 40.0} 
18176 22 22 46.0 0.28 100.46 0.147842 0.0171495 10.477311 -0.0628137 0.0985038 0.0347427 0.0062562 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 46.0} 
18304 22 22 46.0 0.28 101.3 0.1622054 0.016685 11.1515886 -0.089647 0.106521 0.0371644 0.0057254 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 46.0} 
18432 22 22 46.0 0.28 102.56 0.1368728 0.0159723 12.3569719 -0.1067579 0.1134277 0.0391636 0.0074171 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 46.0} 
18560 22 22 46.0 0.28 103.77 0.1621052 0.0160579 11.623343 0.0553082 0.1139605 0.0291579 0.0077162 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 46.0} 
18688 22 22 46.0 0.28 104.53 0.1460494 0.0154422 11.4127563 -0.226115 0.1045005 0.046352 0.0081193 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 46.0} 
18816 22 22 46.0 0.28 105.45 0.1286192 0.0160881 12.1256219 -0.0698845 0.1270055 0.0389359 0.0089733 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 46.0} 
18944 22 22 46.0 0.28 105.38 0.134099 0.0157599 12.8435862 0.0076894 0.1192716 0.0344224 0.0083965 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 46.0} 
19072 23 23 81.4 0.45200000000000007 104.57 0.1260071 0.016078 13.2011851 0.0102691 0.0979515 0.0323869 0.0083776 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 81.4} 
19200 23 23 81.4 0.45200000000000007 103.49 0.1427196 0.0149213 13.0386836 -0.0301794 0.1006704 0.0350227 0.0069915 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 81.4} 
19328 23 23 81.4 0.45200000000000007 102.06 0.148125 0.0155313 13.2361709 0.0099952 0.1136452 0.0319907 0.0078019 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 81.4} 
19456 23 23 81.4 0.45200000000000007 102.01 0.1464272 0.0156959 13.8797627 0.0165499 0.0974606 0.0315717 0.0075113 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 81.4} 
19584 24 24 83.26 0.5068 102.76 0.1332635 0.0138294 13.4950669 -0.0302564 0.1099464 0.0361283 0.0078163 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 83.26} 
19712 24 24 83.26 0.5068 103.48 0.1309739 0.0148854 13.8699144 0.0381941 0.1028419 0.0309979 0.0071765 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 83.26} 
19840 24 24 83.26 0.5068 104.3 0.1211975 0.0151885 13.4523847 0.0016893 0.0955559 0.031311 0.0062148 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 83.26} 
19968 24 24 83.26 0.5068 105.56 0.1492299 0.0140466 13.691334 0.0165722 0.0974493 0.0320662 0.0053772 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 83.26} 
20096 24 24 83.26 0.5068 106.89 0.1237318 0.0133517 13.7965854 -0.1424943 0.1067282 0.0424035 0.006524 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 83.26} 
20224 24 24 83.26 0.5068 108.59 0.115502 0.0133657 14.1213782 0.0431015 0.0866703 0.0307666 0.0063376 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 83.26} 
20352 24 24 83.26 0.5068 110.1 0.1103879 0.0155626 14.3965898 0.0597762 0.1054226 0.0294232 0.0070507 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 83.26} 
20480 24 24 83.26 0.5068 111.37 0.1161202 0.0145554 14.5180195 0.042888 0.0929683 0.0298411 0.0061892 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 83.26} 
20608 24 24 83.26 0.5068 112.8 0.1205597 0.0135156 14.9432557 0.1002916 0.0967458 0.0259843 0.0053729 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 83.26} 
20736 24 24 83.26 0.5068 113.84 0.1181337 0.0137801 14.7069049 0.009545 0.071814 0.0299284 0.0047949 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 83.26} 
20864 24 24 83.26 0.5068 114.78 0.1222971 0.0145737 14.597711 0.0219778 0.0805218 0.028277 0.0058524 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 83.26} 
20992 24 24 83.26 0.5068 115.84 0.1181212 0.013136 15.0428217 0.0542072 0.103369 0.027312 0.0056573 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 83.26} 
21120 25 25 114.93400000000001 0.65612 117.0 0.1140705 0.0126653 14.982983 -0.0504323 0.0854318 0.0323863 0.0065034 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 114.93400000000001} 
21248 25 25 114.93400000000001 0.65612 117.57 0.1230106 0.012469 14.8961568 -0.0183237 0.0894156 0.0295957 0.0061835 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 114.93400000000001} 
21376 25 25 114.93400000000001 0.65612 118.6 0.1220648 0.0115862 14.6443975 -0.0731859 0.0873116 0.0331985 0.0059836 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 114.93400000000001} 
21504 25 25 114.93400000000001 0.65612 119.25 0.1279292 0.0116592 15.0173269 -0.1292235 0.0972858 0.0378095 0.0075109 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 114.93400000000001} 
21632 25 25 114.93400000000001 0.65612 120.39 0.1139955 0.0110833 15.7830455 -0.0278628 0.1010093 0.0316144 0.0061068 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 114.93400000000001} 
21760 25 25 114.93400000000001 0.65612 120.76 0.124873 0.0110925 15.6102583 0.0457929 0.0941792 0.0274764 0.006367 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 114.93400000000001} 
21888 25 25 114.93400000000001 0.65612 121.34 0.1188465 0.0123123 16.2545453 -0.019678 0.0857721 0.0303045 0.0071382 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 114.93400000000001} 
22016 25 25 114.93400000000001 0.65612 121.15 0.1150655 0.0106501 15.8409942 0.0433117 0.102088 0.0271523 0.0068055 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 114.93400000000001} 
22144 26 26 113.44060000000002 0.690508 120.68 0.1303999 0.0109808 15.4213968 -0.0067219 0.0749402 0.0279891 0.0099457 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 113.44060000000002} 
22272 26 26 113.44060000000002 0.690508 119.82 0.1272793 0.0130228 16.0620416 -0.0243628 0.0828154 0.0291268 0.0117323 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 113.44060000000002} 
22400 26 26 113.44060000000002 0.690508 118.25 0.1202118 0.012523 16.8127013 -0.1141898 0.0776147 0.0348873 0.018601 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 113.44060000000002} 
22528 26 26 113.44060000000002 0.690508 116.27 0.1263837 0.012052 17.0789434 -0.0953092 0.0779949 0.0336921 0.0135428 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 113.44060000000002} 
22656 26 26 113.44060000000002 0.690508 113.61 0.1371196 0.0119092 16.87985 -0.0512493 0.0729187 0.0315219 0.0127561 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 113.44060000000002} 
22784 26 26 113.44060000000002 0.690508 111.69 0.1342687 0.0111116 16.5444861 -0.0628803 0.090505 0.0325983 0.0138307 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 113.44060000000002} 
22912 26 26 113.44060000000002 0.690508 110.77 0.126679 0.012341 17.7492781 -0.0585561 0.0931897 0.0328707 0.0118962 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 113.44060000000002} 
23040 26 26 113.44060000000002 0.690508 110.5 0.1304966 0.0115847 18.1727651 -0.0668842 0.102306 0.0339177 0.0135397 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 113.44060000000002} 
23168 26 26 113.44060000000002 0.690508 110.41 0.137911 0.0109199 17.6995171 -0.0842603 0.1012603 0.034877 0.0123881 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 113.44060000000002} 
23296 26 26 113.44060000000002 0.690508 111.45 0.141334 0.0108802 17.4442668 -0.141086 0.1088005 0.0390698 0.0170296 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 113.44060000000002} 
23424 26 26 113.44060000000002 0.690508 112.47 0.1329697 0.0116114 17.4991806 0.0350776 0.1038853 0.0298042 0.0144168 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 113.44060000000002} 
23552 26 26 113.44060000000002 0.690508 113.52 0.1386978 0.0104978 17.2483402 0.0401145 0.0964098 0.0284691 0.0120738 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 113.44060000000002} 
23680 26 26 113.44060000000002 0.690508 114.66 0.1327153 0.0118761 17.9426823 -0.1205757 0.1519706 0.0411738 0.0128498 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 113.44060000000002} 
23808 26 26 113.44060000000002 0.690508 115.97 0.1317121 0.0129243 19.051461 -0.0213347 0.0996325 0.0334515 0.0111462 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 113.44060000000002} 
23936 26 26 113.44060000000002 0.690508 117.12 0.1294918 0.0144499 19.1575929 0.011234 0.0898176 0.0303085 0.01244 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 113.44060000000002} 
24064 26 26 113.44060000000002 0.690508 117.86 0.1494545 0.0119331 19.756743 0.0371437 0.1041318 0.0300954 0.0111799 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 113.44060000000002} 
24192 26 26 113.44060000000002 0.690508 118.64 0.1447521 0.0116369 19.3169138 -0.0515394 0.1031646 0.0359303 0.0179102 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 113.44060000000002} 
24320 26 26 113.44060000000002 0.690508 119.42 0.1279275 0.0116328 20.3679632 -0.2020695 0.1075532 0.0447058 0.0134433 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 113.44060000000002} 
24448 26 26 113.44060000000002 0.690508 120.53 0.1267038 0.0102075 19.9294359 0.0012379 0.1104993 0.0327201 0.0103783 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 113.44060000000002} 
24576 26 26 113.44060000000002 0.690508 120.87 0.1372811 0.0103904 20.1072114 0.0815862 0.0947309 0.0268052 0.0159537 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 113.44060000000002} 
24704 26 26 113.44060000000002 0.690508 120.83 0.1376773 0.0110752 19.8430042 0.0573883 0.0920674 0.0279956 0.0129201 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 113.44060000000002} 
24832 26 26 113.44060000000002 0.690508 119.95 0.1341895 0.0110766 20.3233572 0.0022348 0.089906 0.0303484 0.0131025 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 113.44060000000002} 
24960 26 26 113.44060000000002 0.690508 119.12 0.1233976 0.0108338 19.8506166 -0.076339 0.0955434 0.0362343 0.0161998 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 113.44060000000002} 
25088 26 26 113.44060000000002 0.690508 118.5 0.1203264 0.0099629 19.3412478 -0.0515858 0.0993612 0.0340311 0.0147886 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 113.44060000000002} 
25216 26 26 113.44060000000002 0.690508 117.46 0.1186518 0.0106695 19.7409588 0.0699116 0.1062497 0.0270909 0.0126732 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 113.44060000000002} 
25344 26 26 113.44060000000002 0.690508 115.61 0.1341019 0.0105759 20.5473115 -0.00172 0.0883396 0.0312838 0.0132148 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 113.44060000000002} 
25472 26 26 113.44060000000002 0.690508 113.39 0.1275027 0.0103527 20.5492307 -0.0093416 0.1185778 0.0313824 0.0121839 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 113.44060000000002} 
25600 26 26 113.44060000000002 0.690508 111.03 0.1409552 0.01052 20.9976766 0.0098183 0.1139431 0.0299115 0.0109412 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 113.44060000000002} 
25728 26 26 113.44060000000002 0.690508 109.24 0.1376627 0.0104768 19.9781272 0.0241574 0.1121138 0.0283383 0.0118793 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 113.44060000000002} 
25856 26 26 113.44060000000002 0.690508 108.2 0.1337196 0.0096228 20.0857744 -0.0978117 0.1465266 0.0365788 0.014869 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 113.44060000000002} 
25984 26 26 113.44060000000002 0.690508 107.82 0.1478896 0.0108204 19.3308024 0.0355716 0.0733442 0.0257773 0.0115733 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 113.44060000000002} 
26112 26 26 113.44060000000002 0.690508 107.64 0.1244385 0.010808 19.7098 -0.1471634 0.0925548 0.0381539 0.0151432 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 113.44060000000002} 
26240 26 26 113.44060000000002 0.690508 107.64 0.1266009 0.0103723 20.3482203 -0.0063249 0.0878465 0.0293942 0.0125086 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 113.44060000000002} 
26368 26 26 113.44060000000002 0.690508 107.13 0.1258484 0.0096943 21.2449578 -0.0539189 0.0848793 0.0331309 0.0149376 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 113.44060000000002} 
26496 26 26 113.44060000000002 0.690508 107.03 0.1276638 0.0098963 21.7262591 -0.0171434 0.1117062 0.0305604 0.0169742 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 113.44060000000002} 
26624 26 26 113.44060000000002 0.690508 106.51 0.1217161 0.0101835 20.496941 -0.1137493 0.0964207 0.0357856 0.0129925 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 113.44060000000002} 
26752 27 27 152.09654 0.9214572000000001 106.66 0.1409886 0.0107681 20.6453976 -0.0278775 0.1143384 0.0307589 0.0118426 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 152.09654} 
26880 27 27 152.09654 0.9214572000000001 106.39 0.1365873 0.0104283 20.51064 -0.1890492 0.0919962 0.0406708 0.0145853 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 152.09654} 
27008 27 27 152.09654 0.9214572000000001 106.46 0.1366772 0.0106442 18.519908 -0.082005 0.0917825 0.0346366 0.0135759 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 152.09654} 
27136 27 27 152.09654 0.9214572000000001 106.73 0.1327932 0.0100913 19.2454741 -0.0750622 0.0870741 0.0350394 0.015788 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 152.09654} 
27264 27 27 152.09654 0.9214572000000001 106.99 0.132262 0.0106381 19.8379299 -0.0058804 0.0781712 0.0313459 0.0119157 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 152.09654} 
27392 27 27 152.09654 0.9214572000000001 108.05 0.132751 0.0105237 20.5770693 -0.0612635 0.095781 0.0334863 0.0136489 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 152.09654} 
27520 27 27 152.09654 0.9214572000000001 108.72 0.1249153 0.0102211 21.4495667 -0.0028673 0.0853175 0.0295792 0.0128751 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 152.09654} 
27648 27 27 152.09654 0.9214572000000001 109.3 0.1289162 0.0103248 21.5690441 -0.0165587 0.0907064 0.0315913 0.0103266 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 152.09654} 
27776 27 27 152.09654 0.9214572000000001 110.04 0.1403878 0.0111436 21.8856398 -0.0183282 0.0881423 0.0304497 0.0133823 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 152.09654} 
27904 27 27 152.09654 0.9214572000000001 111.18 0.1392289 0.0105913 23.3507818 -0.0734155 0.0930881 0.0339802 0.0149488 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 152.09654} 
28032 27 27 152.09654 0.9214572000000001 111.84 0.1245638 0.0121333 24.0086254 -0.0850922 0.1044879 0.0355847 0.0130976 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 152.09654} 
28160 27 27 152.09654 0.9214572000000001 112.48 0.1516774 0.011641 22.5517921 0.0182524 0.0974007 0.0298908 0.0094251 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 152.09654} 
28288 27 27 152.09654 0.9214572000000001 113.37 0.1303732 0.0110717 21.831533 -0.0841964 0.0874428 0.035594 0.0124313 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 152.09654} 
28416 27 27 152.09654 0.9214572000000001 114.02 0.1336205 0.0108237 22.1202389 -0.0186709 0.0948161 0.0316612 0.0108957 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 152.09654} 
28544 27 27 152.09654 0.9214572000000001 114.78 0.1269051 0.0109964 22.8782621 -0.0118954 0.1113307 0.0324182 0.0125948 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 152.09654} 
28672 27 27 152.09654 0.9214572000000001 115.53 0.1312289 0.0119098 22.6008378 -0.0110914 0.0922224 0.031359 0.0098358 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 152.09654} 
28800 27 27 152.09654 0.9214572000000001 116.14 0.1243664 0.0118016 23.3192945 -0.033674 0.1014062 0.0328475 0.0104008 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 152.09654} 
28928 27 27 152.09654 0.9214572000000001 116.8 0.1543162 0.0137228 21.2806784 -0.0712559 0.1124562 0.0354962 0.0071855 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 152.09654} 
29056 27 27 152.09654 0.9214572000000001 117.52 0.1105271 0.0129827 21.8590221 -0.1342198 0.0889592 0.0380079 0.0078535 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 152.09654} 
29184 27 27 152.09654 0.9214572000000001 117.89 0.1139254 0.0127439 21.2848544 0.0655807 0.0775242 0.025704 0.0066626 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 152.09654} 
29312 27 27 152.09654 0.9214572000000001 118.1 0.1172034 0.0140522 21.4508981 0.0802777 0.0655502 0.0241187 0.0063268 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 152.09654} 
29440 27 27 152.09654 0.9214572000000001 118.14 0.1000209 0.0128964 22.2853454 -0.0796068 0.1004059 0.0347596 0.0086926 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 152.09654} 
29568 27 27 152.09654 0.9214572000000001 118.26 0.09981 0.0125374 22.2466301 0.0828623 0.0748001 0.0236426 0.0070776 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 152.09654} 
29696 27 27 152.09654 0.9214572000000001 118.06 0.1037258 0.0146606 21.9162306 0.0424261 0.0655264 0.0249764 0.016236 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 152.09654} 
29824 27 27 152.09654 0.9214572000000001 117.75 0.1117865 0.0143037 22.0055762 -0.0624213 0.1189365 0.0315778 0.054889 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 152.09654} 
29952 27 27 152.09654 0.9214572000000001 116.6 0.0989276 0.0130707 22.5100826 0.0412596 0.1084399 0.0252459 0.0155142 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 152.09654} 
30080 27 27 152.09654 0.9214572000000001 114.61 0.0992123 0.015876 22.3794887 0.0760442 0.0803965 0.0229639 0.0100876 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 152.09654} 
30208 27 27 152.09654 0.9214572000000001 112.67 0.0939874 0.0149157 21.5599294 0.0744665 0.0759859 0.0218241 0.0107631 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 152.09654} 
30336 27 27 152.09654 0.9214572000000001 110.88 0.0974639 0.0143879 20.9741648 -0.0044851 0.0813786 0.0260617 0.0109015 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 152.09654} 
30464 27 27 152.09654 0.9214572000000001 109.38 0.0923111 0.0159472 20.8133951 0.0569953 0.055669 0.0215818 0.0107458 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 152.09654} 
30592 27 27 152.09654 0.9214572000000001 109.1 0.0817012 0.0153169 21.4859175 0.0306163 0.0620676 0.022529 0.0119246 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 152.09654} 
30720 27 27 152.09654 0.9214572000000001 108.9 0.0720696 0.0148177 22.2659647 0.0510867 0.0537923 0.019803 0.0100655 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 152.09654} 
30848 27 27 152.09654 0.9214572000000001 109.67 0.0733776 0.0143238 22.3681935 0.0343257 0.0542132 0.0205375 0.0106022 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 152.09654} 
30976 27 27 152.09654 0.9214572000000001 110.26 0.0832247 0.0146211 22.4240174 0.0477797 0.0506622 0.0191113 0.011487 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 152.09654} 
31104 27 27 152.09654 0.9214572000000001 110.87 0.0765003 0.0127351 22.4842227 -0.0250393 0.0623343 0.0234958 0.0139395 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 152.09654} 
31232 28 28 176.886886 1.02931148 111.76 0.0824018 0.0126697 22.3132099 0.0303421 0.0786426 0.0200194 0.0122667 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 176.886886} 
31360 28 28 176.886886 1.02931148 112.6 0.0923922 0.0114532 22.0711991 0.0053941 0.056682 0.0219939 0.0124812 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 176.886886} 
31488 28 28 176.886886 1.02931148 113.66 0.0780496 0.0105965 22.8021454 -0.033395 0.0673654 0.0254308 0.0131218 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 176.886886} 
31616 28 28 176.886886 1.02931148 114.73 0.0814257 0.0094955 23.6035658 0.0719768 0.0616734 0.0185387 0.0114711 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 176.886886} 
31744 28 28 176.886886 1.02931148 115.47 0.0805533 0.0102245 23.2970266 0.0116086 0.0627794 0.0216775 0.0113779 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 176.886886} 
31872 28 28 176.886886 1.02931148 116.49 0.0967094 0.0096593 22.5101639 -0.0079335 0.0640363 0.0229561 0.0097964 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 176.886886} 
32000 28 28 176.886886 1.02931148 117.35 0.0958266 0.0118071 22.1372539 -0.0657905 0.0673537 0.0279079 0.0143252 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 176.886886} 
