128 1 1 0.0 0.0 1.84 0.2206061 0.0706952 1.5985438 -13.1550775 28.3000381 0.9117483 0.001965 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
12544 23 23 0.0 0.0 27.11 0.0051146 0.011845 2.1855628 -0.0263812 0.1225722 0.0113901 0.0167327 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
12672 23 23 0.0 0.0 27.11 0.0055485 0.0106223 2.1430377 -0.0112306 0.1484572 0.0117425 0.0178381 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
12800 23 23 0.0 0.0 27.08 0.0051864 0.0102648 2.1470392 0.0285643 0.0402539 0.0099968 0.0132419 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
12928 24 24 0.0 0.0 27.02 0.0044668 0.0116873 2.2842316 0.030315 0.0204601 0.0087243 0.008379 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
13056 24 24 0.0 0.0 26.93 0.0041888 0.0111792 2.2769211 0.0003574 0.0419666 0.0083924 0.007476 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
13184 25 25 0.0 0.0 27.04 0.0045169 0.0102516 2.3224447 -0.0049874 0.0364319 0.0096283 0.0129387 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
13312 25 25 0.0 0.0 27.08 0.0050269 0.0118763 2.2096238 -0.0012981 0.0578715 0.010963 0.0192159 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
13440 25 25 0.0 0.0 27.01 0.0045192 0.0112893 2.3184036 -0.0294772 0.0763861 0.0109825 0.0181944 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
13568 25 25 0.0 0.0 27.12 0.005256 0.0110902 2.219339 0.0037373 0.0874201 0.0109653 0.0159219 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
13696 25 25 0.0 0.0 27.11 0.0063735 0.0114356 2.4430395 -0.0258331 0.115963 0.0132057 0.0202164 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
13824 25 25 0.0 0.0 27.04 0.0065952 0.0102214 2.5817896 -0.0132969 0.2093648 0.0139699 0.0195058 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
13952 25 25 0.0 0.0 26.89 0.0074344 0.0093409 2.7683578 -0.0114745 0.2223985 0.0157967 0.0246187 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
14080 26 26 0.0 0.0 26.84 0.0091441 0.011188 3.123632 -0.0424927 0.2954758 0.021783 0.0354461 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
14208 26 26 0.0 0.0 26.73 0.0094916 0.0108198 2.9262477 0.0256633 0.3185601 0.0203928 0.0299693 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
14336 26 26 0.0 0.0 26.64 0.0101851 0.0122066 2.6720463 0.0269304 0.2914728 0.0230064 0.0268788 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
14464 26 26 0.0 0.0 26.63 0.0096923 0.0112762 2.7119042 0.0693213 0.2802494 0.0214779 0.0223259 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
14592 27 27 0.0 0.0 26.63 0.0099721 0.0126379 2.7567756 0.1059227 0.2850058 0.0219259 0.0401516 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
14720 28 28 0.0 0.0 26.66 0.0111984 0.0102819 2.9008691 0.0548618 0.2936404 0.0261012 0.0445177 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
14848 28 28 0.0 0.0 26.58 0.0110608 0.0110624 2.9157446 0.0487756 0.3670297 0.025489 0.0394477 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
14976 30 30 0.0 0.0 26.48 0.0113717 0.0116491 2.5798947 0.0983576 0.5662208 0.0246537 0.0378027 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
15104 33 33 0.0 0.0 26.47 0.0111235 0.0145603 2.6366256 0.097756 0.5069228 0.0244798 0.0337899 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
15232 36 36 0.0 0.0 26.49 0.0111467 0.01199 2.6496475 0.1004038 0.4008114 0.0249802 0.0333044 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
15360 36 36 0.0 0.0 26.53 0.0110331 0.0109395 2.6167633 0.1150441 0.5894035 0.0251429 0.0386055 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
15488 36 36 0.0 0.0 26.61 0.0104476 0.011938 2.661356 0.1094121 0.4282761 0.023427 0.029556 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
15616 36 36 0.0 0.0 26.58 0.0108305 0.0104114 2.6834179 0.1404799 0.5207628 0.0255405 0.0296294 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
15744 37 37 0.0 0.0 26.62 0.010571 0.0115701 2.7133956 0.2185643 0.4285219 0.0226532 0.0279695 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
15872 38 38 0.0 0.0 26.65 0.0098096 0.0114128 2.6676434 0.1741588 0.3530192 0.0220161 0.0221585 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
16000 39 39 0.0 0.0 26.69 0.0102178 0.0098144 2.5832825 0.1594248 0.3005541 0.0216715 0.025869 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
16128 40 40 0.0 0.0 26.76 0.0103645 0.0107941 2.6546047 0.1237639 0.3149568 0.0221584 0.0280439 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
16256 40 40 0.0 0.0 26.85 0.0100131 0.0107179 2.6990253 0.1178769 0.2575164 0.0218676 0.0243844 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
16384 40 40 0.0 0.0 26.85 0.0104912 0.0098917 2.5902095 0.1382967 0.2903819 0.021369 0.0276084 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
16512 40 40 0.0 0.0 26.79 0.0105081 0.0106774 2.7728455 0.1056078 0.209594 0.0230559 0.0322828 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
16640 42 42 0.0 0.0 26.62 0.009327 0.0107523 2.7977658 0.0919397 0.1576506 0.0192246 0.0200956 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
16768 42 42 0.0 0.0 26.72 0.0092872 0.0105132 2.8003966 0.0923723 0.1527534 0.0200869 0.0195626 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
16896 42 42 0.0 0.0 26.67 0.0097282 0.0112941 3.0102712 0.1045411 0.1467602 0.0204368 0.0258162 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
17024 42 42 0.0 0.0 26.74 0.0091375 0.0116958 2.8896528 0.074579 0.1292608 0.0193817 0.0209172 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
17152 42 42 0.0 0.0 26.71 0.0084646 0.0087654 2.9762552 0.0964478 0.0963206 0.0182778 0.0183546 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
17280 42 42 0.0 0.0 26.68 0.0086229 0.0102726 3.078399 0.0697429 0.0732872 0.0175291 0.0180048 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
17408 42 42 0.0 0.0 26.7 0.0080889 0.0093648 3.2036524 0.0544721 0.0751134 0.0177383 0.0155248 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
17536 43 43 0.0 0.0 26.68 0.0080101 0.0110366 3.3178138 0.0532135 0.0668536 0.016636 0.0167648 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
17664 45 45 0.0 0.0 26.58 0.0082548 0.0109392 3.3362709 0.0465595 0.0755566 0.016833 0.0186826 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
17792 45 45 0.0 0.0 26.59 0.0080895 0.0106195 3.5187053 0.0505205 0.0768111 0.0165509 0.0202211 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
17920 45 45 0.0 0.0 26.47 0.0078697 0.0086731 3.5233703 0.0396893 0.0588453 0.017035 0.0209847 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
18048 45 45 0.0 0.0 26.51 0.0078986 0.0086972 3.4572626 0.0269191 0.0763113 0.016648 0.0193244 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
18176 46 46 0.0 0.0 26.48 0.0083593 0.0079202 3.5283378 0.0271955 0.0938488 0.016679 0.0236533 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
18304 46 46 0.0 0.0 26.44 0.0082948 0.0083066 3.6870218 0.0281229 0.1227854 0.0189364 0.0334515 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
18432 46 46 0.0 0.0 26.43 0.0079885 0.0074145 3.6949437 0.0342752 0.121573 0.0169398 0.0240308 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
18560 46 46 0.0 0.0 26.46 0.009013 0.0093948 3.5189858 0.0327867 0.1677341 0.0196686 0.036893 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
18688 46 46 0.0 0.0 26.43 0.0085909 0.0089571 3.6103802 0.0131612 0.1955566 0.0194181 0.0300522 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
18816 46 46 0.0 0.0 26.52 0.0095878 0.0087136 3.5120077 -0.0128957 0.3073485 0.0191852 0.0362697 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
18944 47 47 0.0 0.0 26.52 0.0087794 0.0082506 3.4562419 0.0211038 0.2112238 0.0192003 0.0275751 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
19072 47 47 0.0 0.0 26.5 0.0080539 0.0081718 3.6608577 -0.0026569 0.1894203 0.0183576 0.0212409 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
19200 47 47 0.0 0.0 26.48 0.009377 0.0087867 3.6893005 -0.0052531 0.2542992 0.0194322 0.0251336 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
19328 47 47 0.0 0.0 26.52 0.0089467 0.0084745 3.5117692 0.0219766 0.1682902 0.0193618 0.0254787 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
19456 48 48 0.0 0.0 26.56 0.008668 0.0079805 3.7153794 -0.0017224 0.1511221 0.0191213 0.0234884 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
19584 48 48 0.0 0.0 26.54 0.0085751 0.0071791 3.7352547 0.0366091 0.1180819 0.0177001 0.0213242 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
19712 49 49 0.0 0.0 26.57 0.0087515 0.0080173 3.93526 -0.0077155 0.117876 0.0190294 0.0267603 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
19840 49 49 0.0 0.0 26.5 0.008924 0.0076351 4.1532528 0.0056116 0.1197533 0.0195553 0.0218933 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
19968 49 49 0.0 0.0 26.47 0.0086505 0.0086575 4.5638828 0.022545 0.0980582 0.0179901 0.0175114 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
20096 49 49 0.0 0.0 26.56 0.0089533 0.0078578 4.5953675 0.0259574 0.0898017 0.0182424 0.0174695 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
20224 49 49 0.0 0.0 26.62 0.0086754 0.0073448 4.7840318 -0.0052706 0.0850711 0.0203805 0.0195238 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
20352 49 49 0.0 0.0 26.49 0.0093382 0.0096961 4.5044552 0.0011049 0.0699841 0.0186228 0.0170111 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
20480 49 49 0.0 0.0 26.44 0.0098268 0.0118657 4.446213 0.0175989 0.0743287 0.0197834 0.0190607 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
20608 49 49 0.0 0.0 26.39 0.0096297 0.0114445 4.5888399 0.0244442 0.0764642 0.020014 0.0185026 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
20736 50 50 0.0 0.0 26.34 0.009699 0.009993 4.7870347 0.0460773 0.0841819 0.0202386 0.020479 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
20864 51 51 0.0 0.0 26.31 0.0093693 0.0115081 5.0904243 0.0302621 0.0657257 0.0194529 0.0183284 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
20992 51 51 0.0 0.0 26.23 0.0091663 0.0111518 4.970168 0.0270272 0.0501557 0.0199088 0.0186408 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
21120 51 51 0.0 0.0 26.15 0.0090992 0.0105858 5.0617633 0.0223894 0.0563869 0.0192623 0.0192467 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
21248 53 53 0.0 0.0 26.1 0.0089708 0.0094298 5.200431 0.038067 0.0467185 0.018907 0.0198293 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
21376 53 53 0.0 0.0 26.11 0.0086171 0.010087 5.2393571 0.0345336 0.0465884 0.0183723 0.0164607 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
21504 54 54 0.0 0.0 26.11 0.0083131 0.0093301 5.1359137 0.0254903 0.0466621 0.0183546 0.0158383 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
21632 54 54 0.0 0.0 26.18 0.0083192 0.0089399 5.0880927 0.0282142 0.0430127 0.0173746 0.0154173 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
21760 55 55 0.0 0.0 26.28 0.0082964 0.0102515 5.3081191 0.0079335 0.0338715 0.0163884 0.0142658 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
21888 55 55 0.0 0.0 26.25 0.0083079 0.0127309 5.6485342 -0.0165696 0.037973 0.0178163 0.0156757 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
22016 55 55 0.0 0.0 26.26 0.0082379 0.0106717 6.2668046 -0.0267096 0.0353976 0.0189746 0.0161651 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
22144 55 55 0.0 0.0 26.33 0.0080044 0.0102261 6.1773392 0.0061635 0.0416781 0.0171676 0.0180379 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
22272 56 56 0.0 0.0 26.42 0.0082589 0.0121475 6.1328987 0.0126922 0.0283169 0.015927 0.0153414 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
22400 56 56 0.0 0.0 26.4 0.0084267 0.0103161 6.1340925 -0.0128686 0.0347644 0.0182209 0.0157098 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
22528 56 56 0.0 0.0 26.38 0.00864 0.010053 6.3685632 0.0144102 0.0414178 0.0185961 0.0189153 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
22656 57 57 0.0 0.0 26.45 0.007798 0.0094465 6.4956171 0.0008585 0.0339132 0.0176398 0.0162563 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
22784 57 57 0.0 0.0 26.37 0.0081805 0.0087675 6.2655951 0.0162454 0.0308768 0.0167076 0.0171457 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
22912 57 57 0.0 0.0 26.29 0.0076314 0.0096418 6.434339 -0.0044004 0.0274881 0.016821 0.0153765 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
23040 58 58 0.0 0.0 26.27 0.0077292 0.0087717 6.6624858 0.0246571 0.0299027 0.0157989 0.0138223 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
23168 58 58 0.0 0.0 26.39 0.0074206 0.0086258 6.9189033 0.0050924 0.0308704 0.0164286 0.0145732 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
23296 58 58 0.0 0.0 26.33 0.0071944 0.0082591 7.170951 0.0093866 0.0296085 0.0165804 0.0165747 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
23424 58 58 0.0 0.0 26.33 0.0074221 0.0077664 7.1377889 0.0204049 0.0344776 0.015308 0.0166875 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
23552 59 59 0.0 0.0 26.27 0.0071457 0.0079104 7.1139422 0.03534 0.0339635 0.0149352 0.0135052 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
23680 59 59 0.0 0.0 26.31 0.0067885 0.0071877 7.6169058 0.0186971 0.0271709 0.0149459 0.0122828 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
23808 59 59 0.0 0.0 26.34 0.0066245 0.0080989 7.1581661 0.0156165 0.0291043 0.013922 0.0113545 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
23936 59 59 0.0 0.0 26.27 0.0064475 0.0073911 6.8141257 0.0249645 0.0256057 0.0131692 0.0116779 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
24064 59 59 0.0 0.0 26.23 0.0061582 0.0081404 6.9455816 0.0243375 0.0211178 0.012756 0.0089293 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
24192 59 59 0.0 0.0 26.32 0.0061964 0.0089167 7.0545536 0.0139546 0.0238267 0.0134943 0.0116516 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
24320 60 60 0.0 0.0 26.31 0.0063526 0.006479 6.9343026 0.0198774 0.0272969 0.0138745 0.0133699 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
24448 60 60 0.0 0.0 26.21 0.0062044 0.0068041 7.1178105 0.0064369 0.0230332 0.0134153 0.0117084 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
