105216 735 735 10.0 9.999999999999961 21.61 0.0048232 0.0054125 3.545879 -0.1168082 0.6305644 0.0019859 0.00376 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
105344 737 737 10.0 9.999999999999968 21.6 0.0037049 0.006257 3.679947 -0.1342571 0.5759458 0.0020267 0.00225 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
105472 738 738 10.0 9.999999999999972 21.53 0.0038205 0.0059354 3.7789829 -0.1538444 0.5527966 0.0016193 0.0022345 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
105600 739 739 10.0 9.999999999999975 21.53 0.0032841 0.0063499 4.0260918 -0.1421114 0.5557621 0.0015251 0.0017114 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
105728 740 740 10.0 9.999999999999979 21.57 0.0044251 0.0052573 4.0764564 -0.1288596 0.5734597 0.0017919 0.0017104 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
105856 741 741 10.0 9.99999999999998 21.56 0.0045575 0.0057145 4.1097698 -0.1825276 0.5798673 0.0019942 0.0024733 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
105984 742 742 10.0 9.999999999999982 21.52 0.004212 0.0054004 4.313605 -0.1897117 0.5302679 0.0019321 0.0020686 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
106112 744 744 10.0 9.999999999999986 21.46 0.0035293 0.0053477 4.4808018 -0.160759 0.6268968 0.0019122 0.0020655 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
106240 745 745 10.0 9.999999999999988 21.48 0.0037056 0.0062144 4.1440187 -0.1079963 0.5972879 0.0018267 0.0019855 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
106368 746 746 10.0 9.99999999999999 21.51 0.0037267 0.0050888 3.8724766 -0.0807409 0.6141956 0.0020277 0.0020054 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
106496 747 747 10.0 9.999999999999991 21.53 0.0042559 0.0052797 3.9935214 -0.0772398 0.7003691 0.0017711 0.0021587 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
106624 748 748 10.0 9.999999999999993 21.47 0.0034224 0.0050372 3.8902413 -0.1361001 0.5995019 0.0021531 0.0015451 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
106752 749 749 10.0 9.999999999999995 21.45 0.0046923 0.0068689 3.9080044 -0.1325604 0.6327494 0.0021109 0.0022402 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
106880 750 750 10.0 9.999999999999995 21.38 0.0031254 0.004881 3.9561234 -0.1649766 0.5694679 0.0025222 0.0015215 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
107008 751 751 10.0 9.999999999999995 21.35 0.0034725 0.0069644 4.0105233 -0.090199 0.6214156 0.0015811 0.0016832 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
107136 753 753 10.0 9.999999999999995 21.28 0.0040705 0.0045484 3.9358656 -0.096101 0.6028463 0.0026743 0.0022521 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
107264 754 754 10.0 9.999999999999995 21.23 0.0038791 0.0060972 3.944398 -0.083477 0.5881498 0.0018595 0.0019632 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
107392 755 755 10.0 9.999999999999995 21.25 0.0037544 0.0059768 3.9994146 -0.1173938 0.6289789 0.0020414 0.0026122 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
107520 756 756 10.0 9.999999999999995 21.27 0.003459 0.0052205 4.0057831 -0.1075117 0.6661299 0.0022625 0.0017746 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
107648 757 757 10.0 9.999999999999995 21.25 0.0047741 0.0054787 3.9697002 -0.163434 0.5584166 0.0017665 0.0022654 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
107776 758 758 10.0 9.999999999999995 21.2 0.003467 0.0051159 3.9084878 -0.1952247 0.6391416 0.001949 0.0021041 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
107904 760 760 10.0 9.999999999999995 21.16 0.0035553 0.0052688 4.0447722 -0.2127861 0.5921556 0.0017264 0.0016378 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
108032 761 761 10.0 9.999999999999995 21.23 0.0040549 0.0063022 4.2719094 -0.1842002 0.6223888 0.0016941 0.0019159 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
108160 762 762 10.0 9.999999999999995 21.2 0.0054179 0.0060667 4.5017207 -0.1690281 0.6108642 0.0023635 0.0031605 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
108288 763 763 10.0 9.999999999999995 21.25 0.0046139 0.0049178 4.3732254 -0.1786574 0.6036141 0.0028982 0.0024496 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
108416 764 764 10.0 9.999999999999995 21.22 0.0040405 0.0055743 4.5319208 -0.143785 0.6486123 0.0019803 0.002382 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
108544 765 765 10.0 9.999999999999995 21.3 0.0042844 0.00525 4.5477293 -0.1648465 0.610172 0.0018959 0.002068 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
108672 767 767 10.0 9.999999999999995 21.35 0.0038867 0.0047939 4.403282 -0.1591398 0.616208 0.0027931 0.0017707 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
108800 768 768 10.0 9.999999999999995 21.35 0.0041246 0.0051989 4.2532919 -0.1306519 0.5909982 0.0016592 0.0017494 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
108928 769 769 10.0 9.999999999999995 21.41 0.0039968 0.0051478 4.2777196 -0.101971 0.6985032 0.0030142 0.0025129 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
109056 770 770 10.0 9.999999999999995 21.43 0.004849 0.0054245 4.6314317 0.1039516 1.0751387 0.0022375 0.0025574 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
109184 770 770 10.0 9.999999999999995 21.53 0.0111473 0.0069053 4.7677744 0.6408804 1.6094823 0.0110302 0.0119711 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
109312 771 771 10.0 9.999999999999995 21.53 0.0214067 0.0143093 5.5508227 0.342617 1.1827645 0.0307597 0.052408 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
109440 771 771 10.0 9.999999999999995 21.49 0.0201553 0.0207128 7.8860621 0.4622027 0.5331416 0.0097633 0.0085842 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
109568 771 771 10.0 9.999999999999995 21.5 0.0184534 0.0232687 7.8225556 0.3933089 0.4935397 0.0123206 0.0098882 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
109696 771 771 10.0 9.999999999999995 21.47 0.0134234 0.0227517 7.0798589 0.4690884 0.393438 0.0071681 0.0040509 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
109824 771 771 10.0 9.999999999999995 21.46 0.0125638 0.0231337 6.021996 0.4530303 0.3592152 0.0066785 0.0061009 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
109952 771 771 10.0 9.999999999999995 21.4 0.0105215 0.0227919 6.0783187 0.4482843 0.2972838 0.0055677 0.0048024 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
110080 771 771 10.0 9.999999999999995 21.43 0.0140765 0.0198227 6.3106806 0.5546154 0.6200588 0.010956 0.0199512 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
110208 771 771 10.0 9.999999999999995 21.41 0.0247949 0.0112911 6.3149392 1.1286189 1.5362662 0.023026 0.0258947 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
110336 772 772 9.899999618530273 8.999999999999995 21.42 0.0282946 0.0093923 6.4735595 0.5729911 0.7639882 0.0204923 0.0231456 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
110464 772 772 9.899999618530273 8.999999999999995 21.4 0.0239373 0.0098985 6.6541685 0.4603683 0.5141685 0.0172049 0.0195127 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
110592 772 772 9.899999618530273 8.999999999999995 21.32 0.0234829 0.0113378 6.7964226 0.4940718 0.5896365 0.0141639 0.0150163 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
110720 772 772 9.899999618530273 8.999999999999995 21.31 0.0224318 0.0177599 6.6235714 0.49258 0.4571341 0.0116627 0.0116982 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
110848 772 772 9.899999618530273 8.999999999999995 21.34 0.0188091 0.0330346 7.6074244 0.5790696 0.3119996 0.007916 0.0082983 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
110976 772 772 9.899999618530273 8.999999999999995 21.32 0.0140602 0.0370031 8.4114273 0.5335975 0.2104538 0.0075212 0.0081358 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
111104 772 772 9.899999618530273 8.999999999999995 21.23 0.0149141 0.0277575 7.395027 0.8041646 0.4908 0.009502 0.0112776 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
111232 772 772 9.899999618530273 8.999999999999995 21.25 0.0215924 0.0213446 7.0499344 0.8559095 0.6483125 0.0155467 0.0180267 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
111360 773 773 9.800000190734863 8.099999999999996 21.22 0.018894 0.0172187 6.4879477 0.5515846 0.3548626 0.0110423 0.0116505 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
111488 773 773 9.800000190734863 8.099999999999996 21.19 0.0178602 0.0177271 6.7811263 0.484162 0.2707775 0.0100261 0.0104756 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
111616 773 773 9.800000190734863 8.099999999999996 21.13 0.017519 0.0150371 6.7731401 0.3957896 0.2018844 0.0098316 0.009968 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
111744 773 773 9.800000190734863 8.099999999999996 21.04 0.0184872 0.0134303 6.7337049 0.386035 0.1883897 0.0107182 0.0099526 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
111872 773 773 9.800000190734863 8.099999999999996 21.01 0.0188601 0.0110902 6.2899629 0.2891705 0.1206039 0.0098949 0.0093747 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
112000 773 773 9.800000190734863 8.099999999999996 20.92 0.017617 0.010631 6.235477 0.2666185 0.1167269 0.0094646 0.0080275 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
112128 775 775 9.600000381469727 6.560999999999997 20.87 0.0169583 0.0110983 6.2410265 0.324369 0.1413738 0.0100583 0.0082636 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
112256 775 775 9.600000381469727 6.560999999999997 20.81 0.0192112 0.0091979 6.1785271 0.3557083 0.1655073 0.0109493 0.0092833 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
112384 775 775 9.600000381469727 6.560999999999997 20.78 0.0177249 0.0096547 6.2001367 0.2606039 0.0930005 0.0095476 0.0071507 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
112512 775 775 9.600000381469727 6.560999999999997 20.75 0.017255 0.0093887 6.0708487 0.2883689 0.1047353 0.0094953 0.0083911 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
112640 775 775 9.600000381469727 6.560999999999997 20.82 0.017027 0.0091432 5.9256913 0.2271993 0.0812266 0.0090196 0.0073966 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
112768 775 775 9.600000381469727 6.560999999999997 20.84 0.0162281 0.0077003 5.9251822 0.2253174 0.0769947 0.0089328 0.0067721 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
112896 775 775 9.600000381469727 6.560999999999997 20.83 0.0155988 0.0064483 6.1751915 0.1685463 0.0590108 0.0098007 0.0115038 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
113024 775 775 9.600000381469727 6.560999999999997 20.85 0.0206652 0.0062346 6.2625028 0.1053928 0.1121788 0.0171067 0.0274567 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
113152 778 778 9.300000190734863 4.782968999999998 20.91 0.0230916 0.0061217 6.0976729 0.0557196 0.3428728 0.0150418 0.0192212 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.3, 'normalised_score': 9.3} 
113280 778 778 9.300000190734863 4.782968999999998 21.0 0.0207989 0.0062479 6.4741274 -0.0732415 0.2976324 0.0123965 0.0124158 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.3, 'normalised_score': 9.3} 
113408 778 778 9.300000190734863 4.782968999999998 21.01 0.0197028 0.0058284 6.2481677 -0.323418 0.3483143 0.0110693 0.0107333 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.3, 'normalised_score': 9.3} 
113536 779 779 9.300000190734863 5.304672099999999 21.03 0.018589 0.0064789 6.3025196 -0.4892764 0.3017105 0.011083 0.0100248 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.3, 'normalised_score': 9.3} 
113664 779 779 9.300000190734863 5.304672099999999 21.1 0.0175932 0.0069912 6.2281558 -0.4294333 0.3074893 0.0100921 0.0084225 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.3, 'normalised_score': 9.3} 
113792 779 779 9.300000190734863 5.304672099999999 21.16 0.0169332 0.0056674 6.3254194 -0.5268389 0.2966289 0.009497 0.0079352 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.3, 'normalised_score': 9.3} 
113920 781 781 9.199999809265137 5.1967844009999995 21.26 0.0153988 0.004819 6.1782045 -0.5203671 0.2887832 0.0085425 0.0067494 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.2, 'normalised_score': 9.2} 
114048 781 781 9.199999809265137 5.1967844009999995 21.32 0.0149587 0.0070787 5.9592468 -0.5522006 0.3303024 0.0078392 0.0058736 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.2, 'normalised_score': 9.2} 
114176 782 782 9.199999809265137 5.6771059609 21.35 0.0138216 0.0078921 6.0201107 -0.6514616 0.3696818 0.0080861 0.0054407 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.2, 'normalised_score': 9.2} 
114304 782 782 9.199999809265137 5.6771059609 21.35 0.0125652 0.0052869 5.9273722 -0.9307706 0.4836107 0.0075103 0.0051219 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.2, 'normalised_score': 9.2} 
114432 783 783 9.199999809265137 6.10939536481 21.43 0.0118453 0.0046831 6.0224317 -1.0203636 0.5182269 0.0067764 0.0049663 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.2, 'normalised_score': 9.2} 
114560 784 784 9.199999809265137 6.498455828329 21.44 0.011376 0.0051383 5.8630932 -1.1515534 0.6889304 0.0061621 0.0051753 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.2, 'normalised_score': 9.2} 
114688 784 784 9.199999809265137 6.498455828329 21.46 0.0104272 0.0069551 5.9874291 -1.0974396 0.6653369 0.005505 0.0044217 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.2, 'normalised_score': 9.2} 
114816 785 785 9.199999809265137 6.8486102454961 21.5 0.0094716 0.0051825 6.0940315 -0.9909814 0.7381928 0.0052674 0.0046019 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.2, 'normalised_score': 9.2} 
114944 786 786 9.199999809265137 7.16374922094649 21.52 0.0093429 0.0048474 5.8989462 -0.8898199 0.5797675 0.0050161 0.0042974 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.2, 'normalised_score': 9.2} 
115072 786 786 9.199999809265137 7.16374922094649 21.51 0.0088613 0.0054688 5.9679626 -0.8475346 0.6742741 0.004772 0.0040637 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.2, 'normalised_score': 9.2} 
115200 787 787 9.199999809265137 7.447374298851841 21.51 0.0083063 0.0050345 5.703085 -0.7131968 0.6138602 0.0043067 0.0037514 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.2, 'normalised_score': 9.2} 
