128 0 0 0.0 0.0 1.66 0.1324071 0.0736679 1.4988647 -13.1820992 30.1542505 0.9083895 0.0008188 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12544 14 14 0.0 0.0 25.74 0.0023935 0.0345189 1.710805 -0.0252884 0.0028535 0.0058385 0.0016162 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12672 14 14 0.0 0.0 25.82 0.0020545 0.0363038 1.8971567 -0.0040036 0.0026504 0.0045935 0.0011354 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12800 14 14 0.0 0.0 25.84 0.0020209 0.0392481 1.7970541 0.0022005 0.0019978 0.0038733 0.000867 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12928 14 14 0.0 0.0 25.84 0.0020139 0.0368101 1.7065297 -0.0011137 0.0016507 0.0039499 0.0008338 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13056 14 14 0.0 0.0 25.82 0.0023263 0.037412 1.7980945 -0.0102627 0.001962 0.0047728 0.0009538 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13184 15 15 0.0 0.0 25.78 0.0022492 0.035354 1.828808 -0.0004727 0.0021587 0.0041461 0.0008937 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13312 15 15 0.0 0.0 25.81 0.0022064 0.0360125 1.9235818 0.0008737 0.0023722 0.0040103 0.0007727 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13440 15 15 0.0 0.0 25.73 0.0022303 0.0372637 1.8797893 0.0033006 0.0017996 0.0037465 0.0007903 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13568 15 15 0.0 0.0 25.76 0.002659 0.0365662 1.7299342 -0.0162862 0.0022474 0.005319 0.0015084 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13696 15 15 0.0 0.0 25.77 0.0024268 0.0382775 1.8548191 -0.0341556 0.0025126 0.0063844 0.0012762 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13824 15 15 0.0 0.0 25.68 0.0023843 0.0369364 1.8574696 -0.0048651 0.0022701 0.0045679 0.0011754 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13952 15 15 0.0 0.0 25.64 0.0025285 0.0381699 1.652055 -0.0171574 0.0021659 0.0053831 0.0011908 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14080 16 16 0.0 0.0 25.65 0.0024086 0.0378135 1.7455716 -0.0205316 0.0027034 0.0059603 0.0012267 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14208 16 16 0.0 0.0 25.63 0.0023054 0.0365689 1.7834897 0.0024232 0.0037009 0.0046182 0.0032381 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14336 16 16 0.0 0.0 25.54 0.0022891 0.0355882 1.6776345 0.0009913 0.00405 0.0043215 0.0019981 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14464 16 16 0.0 0.0 25.58 0.0023851 0.0372607 1.7554094 0.0041335 0.0023224 0.0040635 0.0009676 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14592 17 17 0.0 0.0 25.59 0.0023809 0.0359207 1.8909732 -0.0069688 0.0025737 0.004952 0.0011128 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14720 17 17 0.0 0.0 25.65 0.0023233 0.0360783 2.1143163 -0.0108639 0.002389 0.0049892 0.0010152 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14848 17 17 0.0 0.0 25.69 0.0023802 0.033565 1.9230825 -0.003849 0.0022449 0.0044978 0.0010597 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14976 17 17 0.0 0.0 25.68 0.002628 0.0353442 1.9588928 -0.0137526 0.0022829 0.0051632 0.0009243 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15104 17 17 0.0 0.0 25.64 0.0026051 0.0388952 1.8012758 -0.0066148 0.0024299 0.0049647 0.0010084 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15232 17 17 0.0 0.0 25.6 0.002357 0.0334439 1.6181395 -0.00371 0.0025156 0.0047926 0.0013191 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15360 17 17 0.0 0.0 25.56 0.0026413 0.0361218 1.5911051 -0.0070231 0.0027999 0.0051218 0.0010512 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15488 18 18 0.0 0.0 25.52 0.0025524 0.0343976 1.8750148 -0.0116129 0.0027023 0.005232 0.0012382 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15616 18 18 0.0 0.0 25.51 0.0024645 0.0357294 1.9703623 0.0029125 0.0029305 0.0045777 0.0015802 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15744 18 18 0.0 0.0 25.48 0.0026023 0.0333732 1.7840448 -0.0033796 0.002188 0.0044624 0.0012351 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15872 18 18 0.0 0.0 25.43 0.0025075 0.0347387 1.6868049 -0.0168197 0.0023401 0.0053061 0.0014615 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16000 18 18 0.0 0.0 25.42 0.0027072 0.0350766 1.7411595 -0.0059327 0.002322 0.0047905 0.0011275 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16128 18 18 0.0 0.0 25.38 0.0024517 0.0367118 1.6950611 -0.0083021 0.0023423 0.0048737 0.0012646 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16256 18 18 0.0 0.0 25.52 0.0024884 0.0361092 1.8620116 -0.0035983 0.0026506 0.0047624 0.0013161 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16384 18 18 0.0 0.0 25.52 0.002538 0.035364 1.9447111 -0.0019338 0.0024319 0.0045847 0.0009989 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16512 19 19 0.0 0.0 25.46 0.0023056 0.0346201 2.0096685 -0.0216633 0.0023526 0.0058021 0.0017208 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16640 19 19 0.0 0.0 25.42 0.0025763 0.0353824 2.1185515 -0.0029266 0.0026162 0.004818 0.0016356 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16768 19 19 0.0 0.0 25.42 0.0028652 0.0370312 2.0265266 -0.0045887 0.0021011 0.0046094 0.0010813 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16896 19 19 0.0 0.0 25.48 0.002638 0.0324522 2.122846 -0.0233236 0.002459 0.0059269 0.0012573 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17024 19 19 0.0 0.0 25.54 0.0027405 0.0329689 1.8896101 0.0065096 0.0025564 0.0042703 0.0010332 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17152 19 19 0.0 0.0 25.48 0.0024806 0.0323222 1.8344036 -0.0015433 0.0027616 0.0046498 0.0014626 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17280 19 19 0.0 0.0 25.51 0.0023187 0.0350082 2.0208536 -0.000489 0.002565 0.0044923 0.0010808 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17408 19 19 0.0 0.0 25.52 0.0025231 0.0320488 2.0740538 -0.0058307 0.0023102 0.0047829 0.0009788 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17536 20 20 0.0 0.0 25.62 0.0024178 0.0348971 2.0481988 -0.0131073 0.0022369 0.0051507 0.0011009 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17664 20 20 0.0 0.0 25.65 0.0023158 0.0321377 2.3596158 0.0033719 0.0023037 0.0041656 0.001109 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17792 20 20 0.0 0.0 25.72 0.0029606 0.0306055 2.2608865 -0.0235262 0.0023591 0.0057666 0.0011413 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17920 20 20 0.0 0.0 25.79 0.0026776 0.0333977 2.1727646 -0.0149376 0.0020509 0.0053082 0.0015201 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18048 20 20 0.0 0.0 25.81 0.0025473 0.031005 1.9950959 -0.0045535 0.0025922 0.0047685 0.0012335 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18176 20 20 0.0 0.0 25.95 0.0025756 0.0307212 1.9192406 -0.0056158 0.0024267 0.0048982 0.0014051 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18304 20 20 0.0 0.0 25.92 0.002673 0.0341467 1.9460559 -0.0049788 0.0025576 0.0047855 0.0010911 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18432 20 20 0.0 0.0 25.75 0.0025431 0.0360224 2.136686 -0.0150939 0.0023608 0.0055134 0.0015327 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18560 21 21 0.0 0.0 25.68 0.0024048 0.0343667 2.0373305 -0.0060185 0.0024814 0.004927 0.0012636 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18688 21 21 0.0 0.0 25.58 0.002897 0.0324514 2.0744583 0.0003199 0.0023823 0.0044248 0.0009968 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18816 21 21 0.0 0.0 25.5 0.0027117 0.0340516 2.0084878 -0.0326802 0.0023391 0.0065185 0.0013963 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18944 21 21 0.0 0.0 25.48 0.0032325 0.0306423 1.7490655 -0.0375537 0.0032646 0.0072768 0.0014742 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19072 21 21 0.0 0.0 25.59 0.0030925 0.0325479 1.9104313 -0.0100314 0.0035703 0.0058761 0.0012097 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19200 21 21 0.0 0.0 25.66 0.0029001 0.0311781 2.2709953 0.0050563 0.0029995 0.0049468 0.0013997 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19328 21 21 0.0 0.0 25.59 0.003517 0.0336026 2.0208449 -0.0107756 0.0029216 0.0057699 0.0014076 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19456 21 21 0.0 0.0 25.53 0.003026 0.0323275 1.968812 -0.0061902 0.0026771 0.005406 0.0012835 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19584 22 22 0.0 0.0 25.65 0.0030603 0.0348654 1.9166008 -0.0156263 0.0033168 0.0061874 0.001851 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19712 22 22 0.0 0.0 25.59 0.0027807 0.0326637 1.9493529 -0.0195125 0.0030802 0.0063741 0.0014724 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19840 22 22 0.0 0.0 25.64 0.0031128 0.0329786 1.8386007 -0.0139497 0.0027063 0.0059759 0.0012767 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19968 22 22 0.0 0.0 25.65 0.0028719 0.0309629 1.7654969 -0.0144906 0.0030394 0.0062888 0.0015618 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20096 22 22 0.0 0.0 25.74 0.0029101 0.0304864 1.9644159 0.0066968 0.0030949 0.0051315 0.0011308 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20224 22 22 0.0 0.0 25.73 0.0030094 0.0310517 1.8140041 0.0010242 0.0031108 0.0055145 0.0013848 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20352 22 22 0.0 0.0 25.8 0.0033233 0.0321937 1.7627228 -0.0108171 0.003512 0.0062136 0.0015264 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20480 22 22 0.0 0.0 25.83 0.0030446 0.0329446 1.7221067 -0.0196148 0.0036445 0.0066546 0.0014963 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20608 23 23 0.0 0.0 25.81 0.0028727 0.0343906 1.6380329 0.0015772 0.0037452 0.0056731 0.0013566 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20736 23 23 0.0 0.0 25.82 0.0027449 0.0307717 1.6714384 -0.0043776 0.003451 0.0057393 0.0012072 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20864 23 23 0.0 0.0 25.78 0.0030188 0.030278 1.7804272 -0.0318281 0.0034965 0.0074991 0.0013622 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20992 23 23 0.0 0.0 25.73 0.0031135 0.03116 1.8975571 0.0042579 0.0032255 0.0054853 0.0012815 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21120 23 23 0.0 0.0 25.78 0.0027499 0.0289351 2.0585552 -0.0127644 0.0034959 0.0065615 0.0012692 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21248 23 23 0.0 0.0 25.76 0.0028311 0.031061 1.9971176 0.0038722 0.003853 0.0056056 0.0011443 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21376 23 23 0.0 0.0 25.65 0.003315 0.0316298 2.0744341 -0.0088659 0.0038177 0.0062543 0.0015374 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21504 24 24 0.0 0.0 25.63 0.003052 0.031487 1.9168254 -0.0007649 0.0033114 0.0056824 0.0014476 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21632 24 24 0.0 0.0 25.49 0.0028435 0.0341627 1.8812215 -0.0084572 0.0039917 0.0062347 0.0019144 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21760 24 24 0.0 0.0 25.44 0.0034517 0.0336577 1.946377 0.000101 0.0031862 0.0054743 0.0014892 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21888 24 24 0.0 0.0 25.42 0.0036882 0.0295269 1.983574 -0.0282318 0.003506 0.0073624 0.0017417 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22016 24 24 0.0 0.0 25.29 0.0031168 0.0305493 1.7459731 0.0007198 0.0034906 0.0057018 0.0013685 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22144 24 24 0.0 0.0 25.21 0.0029301 0.0290625 1.8168603 -0.0013829 0.003691 0.0059093 0.0013734 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22272 24 24 0.0 0.0 25.2 0.0029007 0.0338792 1.8519514 0.006874 0.0038771 0.0053776 0.0013754 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22400 24 24 0.0 0.0 25.16 0.0030383 0.0309647 1.7699801 0.0083738 0.0036955 0.0051265 0.0012393 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22528 25 25 0.0 0.0 25.15 0.003151 0.0307821 1.8744731 -0.0265206 0.0035914 0.0071421 0.0014209 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22656 25 25 0.0 0.0 25.2 0.0031348 0.0311382 1.8463927 -0.0182445 0.003767 0.006926 0.0018218 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22784 25 25 0.0 0.0 25.26 0.0032441 0.031596 1.8609119 -0.001654 0.0034021 0.0056107 0.0014679 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22912 25 25 0.0 0.0 25.29 0.0033512 0.0319296 1.9130502 -0.0110286 0.0034595 0.0063517 0.0013019 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23040 25 25 0.0 0.0 25.28 0.0033264 0.0309048 2.167453 -0.0054173 0.0037115 0.0061807 0.0014914 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23168 25 25 0.0 0.0 25.35 0.0030392 0.0310188 1.9819664 -0.0002094 0.0032027 0.0057398 0.0014304 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23296 25 25 0.0 0.0 25.3 0.003266 0.0293357 2.1106534 0.003792 0.0037819 0.005436 0.0015775 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23424 25 25 0.0 0.0 25.44 0.0033755 0.0294098 2.0226041 -0.0064697 0.0034934 0.0059395 0.0013269 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23552 26 26 0.0 0.0 25.39 0.0029213 0.0288641 2.003584 -0.042233 0.0037293 0.0082645 0.0018816 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23680 26 26 0.0 0.0 25.53 0.003346 0.0306769 2.1092576 -0.0038394 0.003675 0.0060322 0.0016351 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23808 26 26 0.0 0.0 25.52 0.0033247 0.026548 2.0021847 -0.0120667 0.0034778 0.0064788 0.0015516 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23936 26 26 0.0 0.0 25.64 0.0033951 0.0280837 2.1218252 -0.0111274 0.0035936 0.006533 0.0015369 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24064 26 26 0.0 0.0 25.69 0.0034435 0.0281189 2.2641335 -0.0103106 0.0068524 0.0064903 0.0027102 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24192 26 26 0.0 0.0 25.72 0.003293 0.0313101 2.3096613 -0.0088007 0.0084261 0.0069801 0.0064558 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24320 26 26 0.0 0.0 25.82 0.003109 0.0298812 2.3756969 -0.0029032 0.0048926 0.00635 0.0022649 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24448 27 27 0.0 0.0 25.77 0.003387 0.0294648 2.283524 0.0105704 0.0044057 0.0053731 0.0013258 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24576 27 27 0.0 0.0 25.73 0.0031736 0.0286826 2.0180243 -0.0029321 0.0034754 0.006055 0.0014265 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
