165760 1460 1460 10.0 9.999992497563785 18.82 0.0024122 0.005397 7.3084348 -0.2023327 0.6277844 0.0061533 0.008115 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
165888 1461 1461 10.0 9.999993247807407 18.79 0.0026282 0.0050552 7.6400007 -0.1417821 0.6885596 0.0050712 0.0078699 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
166016 1462 1462 10.0 9.999993923026667 18.74 0.0035592 0.0058436 7.653607 -0.1461462 0.7155138 0.0063705 0.0126429 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
166144 1463 1463 10.0 9.999994530724 18.71 0.0029249 0.0061514 7.7424858 -0.1513261 0.6284614 0.0068507 0.0108259 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
166272 1465 1465 10.0 9.99999556988644 18.67 0.0025633 0.0053258 7.8225247 -0.1187135 0.7496525 0.0052746 0.0091118 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
166400 1466 1466 10.0 9.999996012897796 18.58 0.002299 0.0054531 7.4643453 -0.1471699 0.6851448 0.0054716 0.0063905 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
166528 1467 1467 10.0 9.999996411608016 18.59 0.0026011 0.0050503 7.3841214 -0.1179567 0.6606833 0.0043995 0.0060645 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
166656 1468 1468 10.0 9.999996770447215 18.51 0.0027086 0.0050997 7.1072044 -0.176999 0.6118744 0.0053165 0.0067666 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
166784 1470 1470 10.0 9.999997384062244 18.46 0.0030828 0.0062976 6.7353889 -0.1844672 0.5922092 0.0065468 0.012377 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
166912 1471 1471 10.0 9.99999764565602 18.44 0.0036384 0.0052969 6.6899792 -0.1912609 0.6681071 0.0073401 0.0118182 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
167040 1472 1472 10.0 9.999997881090419 18.38 0.0027671 0.0047537 7.0284171 -0.1780742 0.643977 0.0056727 0.0097296 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
167168 1473 1473 10.0 9.999998092981377 18.33 0.0034201 0.0047971 7.0802801 -0.1054294 0.7264374 0.0054127 0.0085531 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
167296 1474 1474 10.0 9.999998455314916 18.34 0.0027197 0.0040584 7.1251969 -0.1241314 0.74189 0.0063429 0.0067677 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 1, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
167424 1476 1476 10.0 9.999998609783425 18.32 0.0029411 0.0057455 7.1583558 -0.1428206 0.6731884 0.00604 0.0103577 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
167552 1477 1477 10.0 9.999998748805083 18.33 0.0028959 0.0059877 7.4197429 -0.1033732 0.7937444 0.0060778 0.0159358 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
167680 1478 1478 10.0 9.999998873924575 18.33 0.0027097 0.0040504 7.3853278 -0.2177316 0.6296129 0.006799 0.0091128 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
167808 1479 1479 10.0 9.999998986532118 18.36 0.0025077 0.006708 7.137576 -0.1177588 0.7084812 0.0054 0.0082223 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
167936 1481 1481 10.0 9.999999179091017 18.39 0.0023449 0.0047925 7.0837314 -0.1503201 0.6980164 0.0049175 0.0064158 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
168064 1482 1482 10.0 9.999999261181916 18.38 0.0027465 0.0055547 7.5294599 -0.1541043 0.6663625 0.0055418 0.0072008 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
168192 1483 1483 10.0 9.999999335063725 18.41 0.0028295 0.0042671 8.0610603 -0.1322468 0.5895566 0.0048383 0.0075151 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
168320 1484 1484 10.0 9.999999401557353 18.41 0.0025886 0.0069451 8.4811502 -0.1561751 0.6102229 0.0048386 0.0074905 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
168448 1486 1486 10.0 9.999999515261457 18.41 0.0025737 0.0064043 8.2642523 -0.1215879 0.6584906 0.0066867 0.0098224 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
168576 1487 1487 10.0 9.999999563735312 18.42 0.0026719 0.0062348 7.9090486 -0.0369751 0.6917061 0.0047216 0.0104127 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
168704 1488 1488 10.0 9.999999607361781 18.46 0.0026476 0.0069417 7.2603188 -0.0695026 0.7419897 0.0049144 0.0067318 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
168832 1489 1489 10.0 9.999999646625604 18.48 0.0026761 0.0056023 7.1432331 -0.0850015 0.6804056 0.0053538 0.0080105 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
168960 1490 1490 10.0 9.999999681963043 18.39 0.0025563 0.006776 7.2971439 -0.1124963 0.7188377 0.0054919 0.0062797 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
169088 1492 1492 10.0 9.999999742390065 18.35 0.0029496 0.0058698 7.2597363 -0.0335946 0.8417541 0.0067173 0.0086421 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
169216 1493 1493 10.0 9.999999768151058 18.29 0.0029112 0.005496 6.9634224 -0.0725709 0.8487394 0.0064321 0.0096442 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
169344 1494 1494 10.0 9.999999791335952 18.26 0.0029679 0.0062912 6.7543865 -0.1169096 0.7183313 0.0046638 0.0070962 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
169472 1495 1495 10.0 9.999999812202358 18.25 0.0028237 0.0049435 7.2377603 -0.1571274 0.7434548 0.0076336 0.015811 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
169600 1497 1497 10.0 9.999999847883911 18.25 0.0031094 0.005736 7.1812898 -0.1386304 0.6854116 0.0048995 0.0085418 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
169728 1498 1498 10.0 9.999999863095521 18.29 0.0033123 0.0072382 7.5193906 -0.1194118 0.6415128 0.0050369 0.0075412 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
169856 1499 1499 10.0 9.999999876785969 18.24 0.0034131 0.0049646 7.8260073 -0.1155809 0.7713597 0.0065942 0.0110401 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
169984 1500 1500 10.0 9.999999889107372 18.28 0.0034009 0.0052891 7.7388794 -0.0746275 0.7756409 0.007619 0.0107827 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
170112 1502 1502 10.0 9.999999910176971 18.24 0.0033732 0.0052296 7.5586718 -0.047018 0.7221576 0.0067892 0.0109876 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
170240 1503 1503 10.0 9.999999919159274 18.27 0.0028098 0.0064781 7.3877591 -0.0964079 0.7275331 0.0069469 0.0098205 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
170368 1504 1504 10.0 9.999999927243346 18.29 0.002131 0.0078916 7.6053899 -0.1297921 0.649103 0.0059098 0.0046625 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
170496 1505 1505 10.0 9.999999934519012 18.3 0.0018823 0.0069076 7.6331673 -0.1210459 0.5972263 0.0038765 0.0047369 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
170624 1507 1507 10.0 9.9999999469604 18.3 0.0026573 0.0055628 7.7042037 -0.0985193 0.6144697 0.0044986 0.0070905 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
170752 1508 1508 10.0 9.99999995226436 18.37 0.0027646 0.0062123 7.1895396 -0.1423731 0.6800604 0.0064671 0.0072407 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
170880 1509 1509 10.0 9.999999957037925 18.4 0.0026232 0.0062758 7.3126987 -0.1282162 0.6608152 0.0069594 0.0080294 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
171008 1510 1510 10.0 9.999999961334133 18.37 0.0026069 0.0050357 7.4347183 -0.1071204 0.6407113 0.0058307 0.0094924 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
171136 1512 1512 10.0 9.999999968680648 18.36 0.0033468 0.0050248 7.4914033 -0.1186835 0.705386 0.0049491 0.0070206 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
171264 1513 1513 10.0 9.999999971812583 18.31 0.0031185 0.0051857 7.9520715 -0.185638 0.6459546 0.0061752 0.0122551 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
171392 1514 1514 10.0 9.999999974631326 18.24 0.0033832 0.0037343 8.274235 -0.1542804 0.6736427 0.0062087 0.0109337 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
171520 1515 1515 10.0 9.999999977168194 18.18 0.0029077 0.0044294 8.3098369 -0.1070014 0.8124978 0.004942 0.0061921 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
171648 1517 1517 10.0 9.999999981506239 18.1 0.0029694 0.0048994 8.1424602 -0.0985954 0.7455584 0.00704 0.0104275 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
171776 1518 1518 10.0 9.999999983355615 18.02 0.0026964 0.0048132 7.8417793 -0.0991623 0.7171898 0.005809 0.0093758 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
171904 1519 1519 10.0 9.999999985020054 18.0 0.0024441 0.0047747 7.3059923 -0.1778069 0.5900952 0.0055777 0.0068274 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
172032 1521 1521 10.0 9.999999987866245 17.91 0.0031323 0.0055006 7.1925803 -0.0558999 0.7981904 0.005992 0.0084929 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
172160 1522 1522 10.0 9.99999998907962 17.9 0.0027472 0.005201 6.8241028 -0.1587333 0.6709529 0.0059344 0.0057938 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
172288 1523 1523 10.0 9.99999999017166 17.89 0.0027145 0.0041686 6.7209275 -0.1387353 0.6676787 0.005537 0.0067451 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
172416 1524 1524 10.0 9.999999991154494 17.93 0.003027 0.0046353 6.7585934 -0.1344788 0.7389684 0.0058931 0.0068792 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
172544 1526 1526 10.0 9.999999992835141 17.94 0.002631 0.0040711 6.7345088 -0.1418857 0.6246658 0.0051847 0.0067172 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
172672 1527 1527 10.0 9.999999993551627 18.03 0.0028457 0.0059335 6.5526532 -0.1224761 0.6509959 0.0044132 0.007402 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
172800 1528 1528 10.0 9.999999994196465 18.05 0.0028602 0.0053372 6.3379589 -0.1535613 0.6630718 0.0054074 0.0081117 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
172928 1529 1529 10.0 9.999999994776818 18.09 0.0024222 0.0053613 6.2802068 -0.143544 0.673828 0.006563 0.0073689 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
173056 1531 1531 10.0 9.999999995769222 18.17 0.0022741 0.0047776 6.1368117 -0.1714722 0.6127026 0.0044957 0.0055955 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
173184 1532 1532 10.0 9.999999996192301 18.27 0.002465 0.0062051 6.3005017 -0.1755309 0.6716536 0.0043408 0.0068246 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
173312 1533 1533 10.0 9.999999996573072 18.34 0.0032789 0.0049059 6.360285 -0.1937683 0.6839677 0.0059027 0.0080041 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
173440 1534 1534 10.0 9.999999996915765 18.36 0.0027689 0.0049183 7.056213 -0.1448124 0.5935528 0.006855 0.0060661 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
173568 1536 1536 10.0 9.999999997501769 18.36 0.0024089 0.0047488 7.31204 -0.1352283 0.6650299 0.0061733 0.0055695 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
173696 1537 1537 10.0 9.999999997751592 18.35 0.0024545 0.0037988 7.3896511 -0.1583694 0.6574431 0.0046267 0.0059041 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
173824 1538 1538 10.0 9.999999997976433 18.3 0.0029301 0.0058055 7.5020146 -0.1281716 0.746492 0.004835 0.0068442 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
173952 1539 1539 10.0 9.99999999817879 18.28 0.0037523 0.0045386 7.6333682 -0.1646683 0.6832902 0.0045898 0.0099687 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
174080 1541 1541 10.0 9.999999998524821 18.22 0.0036174 0.0046233 7.9362318 -0.1818373 0.6681326 0.0070247 0.0071601 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
174208 1542 1542 10.0 9.999999998672338 18.25 0.0027669 0.0057672 7.7630683 -0.1667563 0.6102543 0.0064213 0.0109396 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
174336 1543 1543 10.0 9.999999998805105 18.19 0.0023089 0.0032405 7.9986571 -0.1924638 0.7125347 0.0063593 0.0069572 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
174464 1544 1544 10.0 9.999999998924595 18.12 0.002827 0.0050889 8.1763875 -0.2183767 0.6320948 0.005112 0.0114687 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
174592 1546 1546 10.0 9.999999999128923 18.08 0.0028204 0.0052093 8.1209964 -0.2114542 0.6154915 0.0048893 0.0067618 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
174720 1547 1547 10.0 9.99999999921603 17.99 0.0027268 0.0036893 8.0373479 -0.1674493 0.6955016 0.0058466 0.0069021 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
174848 1548 1548 10.0 9.999999999294428 17.97 0.0030201 0.0055359 7.7048753 -0.1437248 0.681187 0.0052588 0.0094248 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
174976 1550 1550 10.0 9.999999999428486 17.89 0.0028542 0.0041331 7.3494315 -0.1465452 0.6518167 0.0068098 0.0101797 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
175104 1551 1551 10.0 9.999999999485638 17.85 0.0031629 0.0064614 7.4729356 -0.083358 0.6899056 0.005716 0.0107386 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
175232 1552 1552 10.0 9.999999999537074 17.82 0.0030668 0.0046911 7.9644553 -0.1756017 0.7160651 0.0098728 0.0122604 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
175360 1553 1553 10.0 9.999999999583368 17.79 0.0034582 0.0054126 7.8395078 -0.1043666 0.7447765 0.0057829 0.0087099 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
175488 1555 1555 10.0 9.999999999662528 17.82 0.0022114 0.0053767 7.6946137 -0.1494213 0.6429801 0.0049104 0.0042634 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
175616 1556 1556 10.0 9.999999999696275 17.83 0.0025562 0.0054113 7.5939592 -0.0394255 0.8747325 0.0050749 0.0101475 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
175744 1557 1557 10.0 9.999999999726647 17.86 0.0028078 0.0040606 7.3346363 -0.1421575 0.7057236 0.0061784 0.0098962 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
