128 0 0 0.0 0.0 7.47 0.0735259 0.1382595 2.3233998 -5.1556658 3.0087897 0.3462789 0.0066567 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16512 26 26 0.0 0.0 98.96 0.0044896 0.0299495 26.892009 -0.0208013 0.0018129 0.0022777 0.0018952 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16640 26 26 0.0 0.0 99.39 0.0047983 0.0393647 29.4031989 -0.0280716 0.0051328 0.0022139 0.0020009 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16768 26 26 0.0 0.0 99.65 0.0058765 0.0410655 29.2297644 -0.0450063 0.0059782 0.0027742 0.0022069 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16896 27 27 0.0 0.0 99.7 0.0056607 0.0410132 28.000337 -0.0567425 0.0074679 0.0032499 0.0022926 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17024 27 27 0.0 0.0 99.88 0.0056682 0.0370262 26.6512556 -0.028328 0.0059377 0.0030462 0.0037821 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17152 27 27 0.0 0.0 99.98 0.009295 0.0351522 29.1556852 -0.0591679 0.0578593 0.0080173 0.0585368 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17280 27 27 0.0 0.0 100.12 0.0057916 0.0292754 34.0307398 -0.0174915 0.0462859 0.0036516 0.0076851 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17408 27 27 0.0 0.0 100.16 0.0045851 0.0289975 37.086819 -0.0068029 0.0115207 0.0025606 0.0023308 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17536 27 27 0.0 0.0 100.47 0.0047531 0.0273541 38.0389473 -0.0077623 0.0072125 0.0025545 0.0035935 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17664 27 27 0.0 0.0 101.05 0.0044995 0.0270054 41.4337888 -0.0112008 0.0055045 0.0026318 0.0024025 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17792 27 27 0.0 0.0 101.04 0.0047581 0.0257957 43.0136672 -0.0131954 0.0053185 0.0025351 0.0030585 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17920 27 27 0.0 0.0 101.16 0.0048172 0.0277228 41.8389017 -0.0286032 0.0032972 0.0026791 0.0033442 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18048 27 27 0.0 0.0 101.25 0.0039994 0.0284365 39.093854 -0.02205 0.0027414 0.0023425 0.0018026 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18176 28 28 0.0 0.0 101.48 0.0043848 0.0243283 38.998938 -0.0132313 0.0065182 0.0031645 0.0107628 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18304 28 28 0.0 0.0 101.47 0.004721 0.0229279 41.755984 -0.0324683 0.0071176 0.0025072 0.0039617 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18432 28 28 0.0 0.0 101.62 0.004938 0.0239186 45.7669698 -0.0275477 0.0059537 0.0030084 0.0051469 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18560 28 28 0.0 0.0 101.67 0.0052482 0.0241168 46.4036454 -0.028471 0.004621 0.0027222 0.0044698 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18688 28 28 0.0 0.0 101.3 0.0049869 0.0249435 52.0560541 -0.044855 0.0058684 0.0029888 0.0023896 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18816 28 28 0.0 0.0 100.97 0.0050588 0.0241008 52.8790512 -0.0327578 0.0070366 0.0027247 0.0040387 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18944 28 28 0.0 0.0 100.74 0.0049763 0.0237651 54.7064661 -0.0319439 0.0093992 0.0026349 0.0034622 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19072 28 28 0.0 0.0 100.47 0.0059229 0.0219995 56.0261935 -0.0323762 0.0058576 0.0028162 0.0031722 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19200 28 28 0.0 0.0 100.12 0.0049903 0.0247691 54.9945174 -0.0419947 0.0077872 0.002581 0.0032119 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19328 28 28 0.0 0.0 99.69 0.0054275 0.025425 50.6965944 -0.0494672 0.0088402 0.0029358 0.0041325 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19456 29 29 10.0 0.1 99.22 0.0054635 0.0243836 50.3257328 -0.0401483 0.0108653 0.0030671 0.003376 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
19584 29 29 10.0 0.1 98.64 0.0059975 0.0248823 48.0056972 -0.0484065 0.0109153 0.003102 0.0036189 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
19712 29 29 10.0 0.1 98.09 0.0057512 0.0235611 49.3230874 -0.0469684 0.0101446 0.0032126 0.0029779 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
19840 29 29 10.0 0.1 97.28 0.0064702 0.0236177 45.4589349 -0.0413378 0.0121006 0.0034052 0.0034134 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
19968 29 29 10.0 0.1 96.81 0.0067463 0.025141 45.9397396 -0.0288413 0.0117386 0.0034439 0.0037117 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
20096 29 29 10.0 0.1 96.32 0.006872 0.0233472 48.723423 -0.0348993 0.0137115 0.003513 0.0034278 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
20224 29 29 10.0 0.1 96.22 0.0067733 0.0226323 49.5217545 -0.0386484 0.0131127 0.0036209 0.003096 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
20352 29 29 10.0 0.1 96.32 0.0073872 0.0217656 47.1948186 -0.0244834 0.0113677 0.0044119 0.003657 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 10.0} 
20480 30 30 49.0 0.29000000000000004 96.31 0.0074423 0.021111 47.981286 -0.0170679 0.011931 0.0037831 0.0032926 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 49.0} 
20608 30 30 49.0 0.29000000000000004 96.56 0.0076077 0.0214824 45.2848814 -0.0175864 0.0104698 0.003802 0.0032299 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 49.0} 
20736 30 30 49.0 0.29000000000000004 96.57 0.0073707 0.0225666 44.1787508 -0.0215843 0.0094359 0.0038724 0.002955 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 49.0} 
20864 30 30 49.0 0.29000000000000004 96.75 0.0079156 0.0225488 44.1234822 -0.0029703 0.0073499 0.003916 0.0028985 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 49.0} 
20992 30 30 49.0 0.29000000000000004 96.97 0.007653 0.0228377 45.2070183 -0.0095152 0.0059998 0.0042338 0.0030535 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 49.0} 
21120 30 30 49.0 0.29000000000000004 97.22 0.0078571 0.0263318 46.8905764 0.0060712 0.0048795 0.0040367 0.0028561 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 49.0} 
21248 30 30 49.0 0.29000000000000004 97.43 0.0083656 0.0226846 46.8207196 0.0018345 0.00465 0.0044802 0.0034173 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 49.0} 
21376 30 30 49.0 0.29000000000000004 97.53 0.0077474 0.0248418 42.9435577 0.0009268 0.0051857 0.0038719 0.0031816 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 49.0} 
21504 31 31 84.1 0.4610000000000001 97.71 0.0077271 0.0225763 43.6778013 -0.0030083 0.0049402 0.0039768 0.0033405 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 84.1} 
21632 31 31 84.1 0.4610000000000001 97.79 0.0070408 0.0229904 42.8912429 -0.0044014 0.0046965 0.0037134 0.002941 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 84.1} 
21760 31 31 84.1 0.4610000000000001 98.2 0.0071003 0.0229383 42.371572 0.0009579 0.0044415 0.0035764 0.0033894 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 84.1} 
21888 31 31 84.1 0.4610000000000001 98.54 0.0069777 0.0237521 41.6983238 -0.0030758 0.0032176 0.0035026 0.0031209 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 84.1} 
22016 31 31 84.1 0.4610000000000001 98.96 0.0070571 0.0246791 41.1864917 -0.0004377 0.0039631 0.0035778 0.0029654 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 84.1} 
22144 31 31 84.1 0.4610000000000001 99.39 0.0065801 0.0223639 39.197796 -0.0002414 0.0034273 0.0034791 0.0028792 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 84.1} 
22272 31 31 84.1 0.4610000000000001 99.77 0.0066616 0.0219281 38.0221877 -0.0033031 0.0032489 0.0034264 0.0027524 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 84.1} 
22400 31 31 84.1 0.4610000000000001 100.41 0.0068565 0.0199277 39.6349182 0.0006006 0.0036319 0.0033482 0.003003 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 84.1} 
22528 31 31 84.1 0.4610000000000001 100.78 0.0068179 0.0202438 41.1903289 -0.0001582 0.0032048 0.0032585 0.0026334 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 84.1} 
22656 31 31 84.1 0.4610000000000001 100.97 0.0068999 0.0199328 41.9803167 -0.0062886 0.0025835 0.0036923 0.003236 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 84.1} 
22784 31 31 84.1 0.4610000000000001 101.13 0.0065048 0.0208672 39.4650993 -0.0052702 0.0020083 0.0036196 0.0028216 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 84.1} 
22912 31 31 84.1 0.4610000000000001 101.2 0.0065138 0.0200844 39.992245 -6.6e-05 0.003037 0.0032304 0.0026053 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 84.1} 
23040 31 31 84.1 0.4610000000000001 101.02 0.0063372 0.0211435 40.3390572 -0.0007986 0.0028862 0.0033717 0.002126 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 84.1} 
23168 31 31 84.1 0.4610000000000001 100.55 0.0069077 0.020583 40.9021279 -0.0051422 0.0028682 0.0035622 0.0024781 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 84.1} 
23296 31 31 84.1 0.4610000000000001 99.94 0.0081568 0.0193327 43.1171619 -0.0051887 0.004073 0.0040753 0.0038425 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 84.1} 
23424 31 31 84.1 0.4610000000000001 98.95 0.0075671 0.0214322 46.0472207 0.000202 0.0035667 0.0038019 0.0028137 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 84.1} 
23552 31 31 84.1 0.4610000000000001 98.21 0.0071509 0.0212612 46.4196582 0.0121758 0.0026515 0.0033133 0.0029261 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 84.1} 
23680 31 31 84.1 0.4610000000000001 97.33 0.0062676 0.0256191 44.7423372 0.017273 0.0020684 0.0031315 0.002551 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 84.1} 
23808 31 31 84.1 0.4610000000000001 96.82 0.0055514 0.0268515 44.3088912 0.0189903 0.0018874 0.0028641 0.0023185 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 84.1} 
23936 31 31 84.1 0.4610000000000001 96.66 0.0050916 0.0260486 46.089886 0.0217887 0.0017398 0.0024626 0.0024348 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 84.1} 
24064 31 31 84.1 0.4610000000000001 96.93 0.0048552 0.0247053 43.3932767 0.0156864 0.0017997 0.0026067 0.0023076 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 84.1} 
24192 31 31 84.1 0.4610000000000001 97.1 0.0048509 0.022183 43.1449715 0.0134004 0.001548 0.0026509 0.0029905 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 84.1} 
24320 31 31 84.1 0.4610000000000001 97.82 0.0051449 0.0222731 42.7381979 0.0076076 0.0017172 0.0027602 0.0025254 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 84.1} 
24448 31 31 84.1 0.4610000000000001 98.33 0.0055296 0.0235668 42.3623992 0.0056102 0.0018411 0.0028856 0.0025378 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 84.1} 
24576 31 31 84.1 0.4610000000000001 98.72 0.0065097 0.0230353 44.957688 -0.0011846 0.0021589 0.0031891 0.0031592 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 84.1} 
24704 31 31 84.1 0.4610000000000001 99.11 0.0078419 0.0271883 42.615226 -0.0098085 0.0024559 0.0039835 0.0036553 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 84.1} 
24832 31 31 84.1 0.4610000000000001 99.13 0.0090429 0.0451252 42.0274716 -0.0105068 0.0030748 0.0043036 0.0037451 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 84.1} 
24960 31 31 84.1 0.4610000000000001 99.02 0.0121057 0.0578485 43.5730203 -0.0685297 0.1257351 0.0089069 0.040294 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 84.1} 
25088 31 31 84.1 0.4610000000000001 99.0 0.01159 0.0602751 44.1155298 -0.0315567 0.0621181 0.006997 0.0096516 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 84.1} 
25216 31 31 84.1 0.4610000000000001 98.84 0.0165657 0.0518981 36.0673355 -0.0478956 0.0978889 0.0140829 0.0534675 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 84.1} 
25344 31 31 84.1 0.4610000000000001 98.89 0.0222158 0.0397209 33.532858 -0.0907521 0.2282653 0.015864 0.0296534 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 84.1} 
25472 31 31 84.1 0.4610000000000001 98.76 0.0211074 0.0247454 36.2843884 0.040458 0.1964115 0.0134767 0.010753 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 84.1} 
25600 31 31 84.1 0.4610000000000001 98.74 0.0177303 0.0234205 37.7826759 0.173489 0.1396841 0.0107042 0.0070317 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 84.1} 
25728 31 31 84.1 0.4610000000000001 98.27 0.0156108 0.0200896 40.5953549 0.2302556 0.1079174 0.0091756 0.0053806 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 84.1} 
25856 31 31 84.1 0.4610000000000001 98.14 0.0139918 0.0184702 40.7769124 0.212406 0.0837642 0.0079832 0.0068488 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 84.1} 
25984 32 32 115.69 0.6149000000000001 97.47 0.0132484 0.0202553 44.0346551 0.1792663 0.0695236 0.0068792 0.0048165 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 115.69} 
26112 32 32 115.69 0.6149000000000001 96.78 0.0127628 0.0186936 42.8417024 0.1440377 0.0511327 0.0068267 0.0061366 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 115.69} 
26240 32 32 115.69 0.6149000000000001 96.08 0.0120311 0.0174722 41.9855255 0.1217564 0.0354077 0.0063638 0.0042854 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 115.69} 
26368 32 32 115.69 0.6149000000000001 95.46 0.0114095 0.0186105 41.8100269 0.0802604 0.0204042 0.006282 0.0045905 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 115.69} 
26496 32 32 115.69 0.6149000000000001 95.15 0.0109219 0.0169896 45.0654255 0.0733624 0.0163407 0.0058474 0.0045411 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 115.69} 
26624 32 32 115.69 0.6149000000000001 95.17 0.011167 0.0174701 45.6811533 0.0640038 0.0188881 0.0056127 0.0045013 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 115.69} 
26752 33 33 144.12099999999998 0.7534100000000001 95.38 0.0116218 0.0186912 43.4767992 0.047651 0.0141852 0.0053976 0.0052735 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 144.12099999999998} 
26880 33 33 144.12099999999998 0.7534100000000001 95.83 0.0105504 0.0201576 42.7282157 0.027829 0.0132447 0.0055892 0.00491 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 144.12099999999998} 
27008 33 33 144.12099999999998 0.7534100000000001 96.04 0.0117547 0.0193099 44.9339532 0.0057147 0.0117723 0.0062542 0.0059332 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 144.12099999999998} 
27136 33 33 144.12099999999998 0.7534100000000001 96.39 0.013265 0.0217921 44.3597591 -0.0150007 0.0112355 0.0072107 0.0064146 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 144.12099999999998} 
27264 33 33 144.12099999999998 0.7534100000000001 96.58 0.0134498 0.0213113 44.4329203 -0.0093283 0.008223 0.007138 0.0051952 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 144.12099999999998} 
27392 33 33 144.12099999999998 0.7534100000000001 96.77 0.0139002 0.0218335 46.0844479 -0.0239174 0.0119554 0.007628 0.0063358 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 144.12099999999998} 
27520 33 33 144.12099999999998 0.7534100000000001 96.88 0.0136548 0.019857 44.6643016 -0.0115719 0.0113587 0.0076858 0.0050317 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 144.12099999999998} 
27648 33 33 144.12099999999998 0.7534100000000001 96.92 0.0138289 0.0217628 42.2201906 0.0006027 0.0108187 0.0065704 0.0055492 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 144.12099999999998} 
27776 33 33 144.12099999999998 0.7534100000000001 97.14 0.0179539 0.0211379 40.1147811 -0.0267359 0.0207448 0.0089288 0.0124031 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 144.12099999999998} 
27904 33 33 144.12099999999998 0.7534100000000001 97.08 0.0200026 0.0212853 40.7521461 -0.0510189 0.0144246 0.0098363 0.005738 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 144.12099999999998} 
28032 33 33 144.12099999999998 0.7534100000000001 97.37 0.0193144 0.0223935 39.9870524 -0.0353021 0.01477 0.0089859 0.0084078 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 144.12099999999998} 
28160 33 33 144.12099999999998 0.7534100000000001 97.77 0.0201827 0.022147 40.6940603 -0.0626885 0.0239496 0.0124224 0.0123081 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 144.12099999999998} 
28288 33 33 144.12099999999998 0.7534100000000001 98.23 0.0159692 0.0218613 40.6650722 0.0030052 0.0263471 0.008967 0.0067642 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 144.12099999999998} 
28416 33 33 144.12099999999998 0.7534100000000001 98.64 0.0159556 0.0209484 42.1886389 0.0195352 0.0264496 0.0086093 0.0076091 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 144.12099999999998} 
28544 33 33 144.12099999999998 0.7534100000000001 99.16 0.0168733 0.0181104 42.054272 0.0167482 0.0262224 0.0091413 0.0078873 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 144.12099999999998} 
28672 33 33 144.12099999999998 0.7534100000000001 99.52 0.0176563 0.0184794 43.2786213 0.0081527 0.0278105 0.0092264 0.0080553 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 144.12099999999998} 
28800 33 33 144.12099999999998 0.7534100000000001 100.03 0.0176108 0.0184994 44.5956344 -9.6e-06 0.0235883 0.009625 0.0073568 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 144.12099999999998} 
28928 33 33 144.12099999999998 0.7534100000000001 100.13 0.0178926 0.0203447 45.8094541 0.0070493 0.0216561 0.009051 0.0071141 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 144.12099999999998} 
29056 33 33 144.12099999999998 0.7534100000000001 100.19 0.0184618 0.022139 45.910231 0.005304 0.0168737 0.0084989 0.0066168 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 144.12099999999998} 
29184 33 33 144.12099999999998 0.7534100000000001 100.26 0.0163158 0.0221148 46.473552 0.005959 0.0155505 0.0084546 0.0060812 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 144.12099999999998} 
29312 34 34 179.7089 0.9780690000000002 99.94 0.0153462 0.0292268 48.2054788 0.0102468 0.0130694 0.0072882 0.0054425 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 179.7089} 
29440 34 34 179.7089 0.9780690000000002 99.57 0.0146491 0.0303803 50.3621506 0.0202387 0.0094762 0.0069801 0.005849 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 179.7089} 
29568 34 34 179.7089 0.9780690000000002 99.32 0.0117969 0.0349771 50.3706253 0.0053699 0.0073044 0.0075428 0.005306 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 179.7089} 
29696 34 34 179.7089 0.9780690000000002 98.97 0.0113627 0.0392332 53.2910617 0.0308107 0.0060717 0.0053754 0.0051933 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 179.7089} 
29824 34 34 179.7089 0.9780690000000002 98.56 0.0102004 0.0358231 55.9282021 0.0256125 0.0051407 0.0052194 0.0058919 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 179.7089} 
29952 34 34 179.7089 0.9780690000000002 98.06 0.0111227 0.0372472 55.6751082 0.027111 0.0058037 0.0052259 0.0088875 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 179.7089} 
30080 34 34 179.7089 0.9780690000000002 97.51 0.0127308 0.0365222 56.9223279 0.0007277 0.0079941 0.0065365 0.0091481 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 179.7089} 
30208 34 34 179.7089 0.9780690000000002 96.68 0.01423 0.0283589 55.9484471 -0.0093912 0.0103539 0.00738 0.0098922 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 179.7089} 
30336 34 34 179.7089 0.9780690000000002 95.96 0.0154712 0.0232229 50.7117288 -0.0060805 0.0104358 0.0072563 0.0093218 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 179.7089} 
30464 34 34 179.7089 0.9780690000000002 95.36 0.0166459 0.0215256 49.4616248 -0.0074341 0.0107613 0.0077424 0.0064766 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 179.7089} 
30592 34 34 179.7089 0.9780690000000002 95.12 0.0153593 0.0206195 50.9395694 -0.0086962 0.00713 0.0081423 0.0066004 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 179.7089} 
30720 34 34 179.7089 0.9780690000000002 94.97 0.0175359 0.0197455 49.6887228 0.0097431 0.0074565 0.0067946 0.0045707 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 179.7089} 
30848 34 34 179.7089 0.9780690000000002 94.92 0.0138928 0.0200799 45.7811455 0.0069046 0.0054717 0.0066665 0.0054611 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 179.7089} 
30976 34 34 179.7089 0.9780690000000002 95.09 0.0119614 0.0211812 45.7931619 -0.0151256 0.0062541 0.0077862 0.0050483 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 179.7089} 
31104 34 34 179.7089 0.9780690000000002 95.3 0.0104144 0.0208778 45.2213766 0.0128724 0.0048653 0.0056547 0.0047174 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 179.7089} 
31232 34 34 179.7089 0.9780690000000002 95.25 0.0104564 0.0207667 46.782457 0.0139197 0.0058159 0.0053312 0.0042103 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 179.7089} 
31360 34 34 179.7089 0.9780690000000002 95.47 0.0105265 0.0197166 46.5345884 0.0102248 0.0051205 0.0057023 0.0044918 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 179.7089} 
31488 34 34 179.7089 0.9780690000000002 95.6 0.0096006 0.0184316 47.8716023 0.0113703 0.005854 0.0056799 0.0042861 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 179.7089} 
31616 34 34 179.7089 0.9780690000000002 95.72 0.0103963 0.0185707 48.6005327 0.0140904 0.0052951 0.0050118 0.0039051 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 179.7089} 
31744 34 34 179.7089 0.9780690000000002 96.13 0.0096028 0.0183777 49.8444426 0.0028959 0.0053153 0.0055218 0.0038937 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 179.7089} 
31872 34 34 179.7089 0.9780690000000002 96.39 0.0103575 0.0177547 50.3019068 0.003553 0.0066498 0.0053753 0.004114 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 179.7089} 
32000 34 34 179.7089 0.9780690000000002 96.75 0.012452 0.0187156 51.37613 0.0025979 0.0071412 0.0057325 0.0042415 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 179.7089} 
