128 0 0 0.0 0.0 2.18 0.2000284 0.0556951 1.5567897 -13.5248415 27.5294529 0.9126722 0.0026508 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
12544 13 13 0.0 0.0 27.01 0.0095043 0.0091105 1.9624395 -0.0009906 0.0518035 0.0197756 0.0082872 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
12672 13 13 0.0 0.0 27.0 0.0092917 0.0073401 1.9955626 0.0051894 0.0606247 0.0200499 0.0092887 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
12800 13 13 0.0 0.0 26.92 0.0095159 0.0124332 2.0871631 0.1088466 0.1246602 0.0178158 0.0071159 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
12928 13 13 0.0 0.0 26.82 0.0089561 0.0107773 2.0855359 -0.0569459 0.046855 0.0206235 0.0074681 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13056 13 13 0.0 0.0 26.76 0.0090566 0.0099448 1.9547004 -0.0477754 0.033016 0.019778 0.0078099 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13184 14 14 0.0 0.0 26.72 0.0093485 0.0096167 1.9050486 -0.054977 0.0379793 0.0212362 0.0082605 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13312 14 14 0.0 0.0 26.65 0.0094209 0.0081044 1.939746 -0.0187448 0.0488381 0.020144 0.0091572 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13440 14 14 0.0 0.0 26.67 0.0089774 0.0071083 1.830172 -0.0135382 0.054396 0.0195188 0.008555 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13568 14 14 0.0 0.0 26.53 0.0090786 0.0071158 1.9111842 -0.0218678 0.0417324 0.0193706 0.0086491 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13696 14 14 0.0 0.0 26.51 0.0092029 0.0080011 1.9058326 -0.0066093 0.0507386 0.0189768 0.0080382 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13824 14 14 0.0 0.0 26.39 0.0085046 0.0095518 1.7604137 0.063797 0.1105157 0.0187204 0.0081157 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13952 14 14 0.0 0.0 26.32 0.0086678 0.0093833 1.8463343 -0.045682 0.0424333 0.0199637 0.0071719 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14080 14 14 0.0 0.0 26.29 0.0089195 0.0096207 1.8772813 -0.0450824 0.0307702 0.0199037 0.0071105 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14208 15 15 0.0 0.0 26.21 0.0088757 0.0095321 1.8768273 -0.0195048 0.037203 0.0189301 0.0071004 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14336 15 15 0.0 0.0 26.13 0.0092222 0.0085696 1.9543212 -0.0222439 0.0485576 0.0199948 0.0074699 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14464 15 15 0.0 0.0 26.17 0.0090127 0.0079307 1.9666211 -0.0197826 0.0530549 0.0199201 0.0082102 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14592 15 15 0.0 0.0 26.14 0.0094195 0.0086989 1.9664128 -0.0206886 0.0572219 0.0196465 0.0146216 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14720 15 15 0.0 0.0 26.13 0.0089644 0.0083669 2.0421915 -0.0162472 0.0536773 0.0198347 0.0094662 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14848 15 15 0.0 0.0 26.08 0.0083096 0.0134032 2.0646792 0.0713282 0.105597 0.0166286 0.0069553 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14976 15 15 0.0 0.0 26.03 0.0085551 0.0092149 1.7929735 -0.0429571 0.03939 0.0193293 0.0096592 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15104 16 16 0.0 0.0 26.11 0.0087794 0.0068628 1.8999019 -0.0328153 0.0323706 0.0184449 0.0075742 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15232 16 16 0.0 0.0 26.16 0.0095039 0.0083557 2.2679691 -0.0399621 0.0342257 0.0192226 0.0073889 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15360 16 16 0.0 0.0 26.18 0.0088121 0.0080274 2.1986474 -0.0058967 0.0518702 0.0187221 0.0082575 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15488 16 16 0.0 0.0 26.11 0.0088839 0.0081755 2.1204145 -0.1115526 0.0432868 0.0250832 0.0099304 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15616 16 16 0.0 0.0 26.21 0.008731 0.0073649 1.9533237 -0.02588 0.0520033 0.0202716 0.0095198 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15744 16 16 0.0 0.0 26.22 0.0085311 0.0077624 2.0906866 0.003635 0.0667706 0.0192893 0.0091697 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15872 16 16 0.0 0.0 26.3 0.0081815 0.011685 2.070816 0.0164733 0.0393652 0.0161809 0.0065246 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16000 16 16 0.0 0.0 26.36 0.008626 0.0087789 2.0242138 -0.022037 0.0372254 0.0187534 0.0073575 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16128 17 17 0.0 0.0 26.3 0.008702 0.0087354 2.0801024 -0.0184425 0.0440344 0.019114 0.0135205 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16256 17 17 0.0 0.0 26.31 0.0090842 0.007664 2.0668733 -0.0223486 0.070957 0.0195825 0.0110929 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16384 17 17 0.0 0.0 26.39 0.0085721 0.0074261 2.0087268 0.004179 0.0537177 0.0181378 0.0082771 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16512 17 17 0.0 0.0 26.36 0.0085299 0.0079867 1.9473171 -0.0010104 0.0406433 0.0178415 0.0076884 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16640 17 17 0.0 0.0 26.3 0.008483 0.0072164 1.9673495 -0.0035798 0.0446531 0.0182862 0.0079381 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16768 17 17 0.0 0.0 26.28 0.0082757 0.0091405 2.4276892 0.0802776 0.1047417 0.0174853 0.0069623 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16896 17 17 0.0 0.0 26.18 0.0077411 0.0089807 2.5016234 -0.0168499 0.036393 0.0173808 0.0066907 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17024 17 17 0.0 0.0 26.13 0.0090734 0.008645 2.5230347 -0.0350423 0.0303378 0.0183683 0.0073574 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17152 18 18 0.0 0.0 26.04 0.0088843 0.0068905 2.2675892 -0.0646622 0.0375047 0.0212692 0.0080561 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17280 18 18 0.0 0.0 26.03 0.0098083 0.007388 2.1697809 -0.0768871 0.1573848 0.0231854 0.0573745 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17408 18 18 0.0 0.0 25.98 0.0097325 0.0074027 2.2118832 -0.0853941 0.0952111 0.02371 0.0481611 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17536 18 18 0.0 0.0 26.0 0.0086957 0.0075379 1.9497301 -0.0449896 0.0550696 0.0200562 0.020719 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17664 18 18 0.0 0.0 25.91 0.0090228 0.0070869 2.0084228 -0.0011123 0.0513485 0.01874 0.0136799 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17792 18 18 0.0 0.0 25.89 0.0082869 0.0093582 1.9633281 0.0633462 0.0945817 0.0169108 0.0074483 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17920 18 18 0.0 0.0 25.87 0.0081629 0.0074493 2.0544576 -0.0137768 0.0349029 0.0169097 0.0064097 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18048 18 18 0.0 0.0 25.84 0.0078112 0.0068143 2.0554556 -0.020908 0.0299471 0.0176048 0.0075568 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18176 19 19 0.0 0.0 25.91 0.0076843 0.0078774 2.0654066 -0.0023301 0.03854 0.0168658 0.0088389 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18304 19 19 0.0 0.0 25.97 0.0075643 0.00666 2.0317854 0.0017371 0.0345677 0.0163426 0.0074971 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18432 19 19 0.0 0.0 26.08 0.0076824 0.0070089 2.1392897 -0.0008776 0.0421888 0.0163928 0.0072949 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18560 19 19 0.0 0.0 26.09 0.008091 0.0078104 2.2043217 -0.0218635 0.0335361 0.0172831 0.007953 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18688 19 19 0.0 0.0 26.16 0.0080719 0.0086037 1.9974328 -0.008818 0.0464215 0.016796 0.0073761 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18816 19 19 0.0 0.0 26.2 0.0078004 0.0092011 2.3282649 0.0407645 0.0729105 0.015892 0.0061794 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18944 19 19 0.0 0.0 26.15 0.0077474 0.0098696 2.2614141 -0.0363183 0.0267266 0.0166222 0.0071434 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19072 19 19 0.0 0.0 26.11 0.0080807 0.0077154 2.6947958 -0.0724857 0.0298854 0.0192095 0.0067373 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19200 20 20 0.0 0.0 26.01 0.0077254 0.0072113 2.268681 -0.0398433 0.0314211 0.0176182 0.0061962 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19328 20 20 0.0 0.0 26.08 0.0079116 0.0062784 2.1652373 -0.025654 0.034815 0.0173213 0.0073725 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19456 20 20 0.0 0.0 26.13 0.0079484 0.0070178 2.1835391 -0.0048558 0.0363191 0.0162241 0.0066159 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19584 20 20 0.0 0.0 26.17 0.0078875 0.0073108 2.1414544 -0.0234255 0.0291708 0.016685 0.0063893 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19712 20 20 0.0 0.0 26.19 0.0079226 0.007606 1.9812506 -0.0324217 0.0378275 0.0175702 0.0066681 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19840 20 20 0.0 0.0 26.26 0.0074273 0.0088914 2.2064046 0.0490656 0.0698102 0.0153445 0.006351 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19968 20 20 0.0 0.0 26.2 0.0077015 0.0080718 2.2843607 -0.0211638 0.0273661 0.0163199 0.0070753 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20096 21 21 0.0 0.0 26.14 0.0075818 0.0077425 2.2831073 -0.0174202 0.0293762 0.0159378 0.0065735 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20224 21 21 0.0 0.0 26.18 0.0080566 0.0071185 2.3667624 -0.0645973 0.0328472 0.0194089 0.0065301 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20352 21 21 0.0 0.0 26.23 0.0082816 0.0067082 2.300434 -0.0190041 0.0370586 0.0173956 0.0075675 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20480 21 21 0.0 0.0 26.16 0.0079378 0.0060276 2.2431317 -0.0293898 0.0366984 0.0180075 0.0079027 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20608 21 21 0.0 0.0 26.14 0.0077226 0.0077473 1.9999318 0.0003608 0.0398918 0.0164955 0.0078823 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20736 21 21 0.0 0.0 26.06 0.0078682 0.0069521 2.1112066 0.0030392 0.0428691 0.016334 0.0071205 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20864 21 21 0.0 0.0 25.92 0.0078237 0.0085669 2.22738 0.0116882 0.062437 0.0158366 0.0065499 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20992 21 21 0.0 0.0 25.81 0.0076853 0.0086347 2.009549 -0.0195171 0.0321905 0.0167878 0.0086425 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21120 22 22 0.0 0.0 25.75 0.0075455 0.0071671 1.9199594 -0.0116053 0.0355476 0.0168629 0.0078904 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21248 22 22 0.0 0.0 25.61 0.0078615 0.0075915 2.0460295 -0.0142768 0.0348506 0.0172767 0.0073858 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21376 22 22 0.0 0.0 25.57 0.0081409 0.0074252 2.172257 -0.0080098 0.040004 0.0169197 0.0069456 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21504 22 22 0.0 0.0 25.52 0.0078294 0.0076001 2.0952143 -0.0215104 0.0315404 0.0175181 0.0071924 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21632 22 22 0.0 0.0 25.51 0.007951 0.0090538 1.8770893 0.0014624 0.0390956 0.0163789 0.0099836 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21760 22 22 0.0 0.0 25.53 0.0078018 0.0087173 1.9843021 0.0749391 0.0833868 0.0156714 0.0075306 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21888 22 22 0.0 0.0 25.59 0.0073711 0.0086012 2.0807601 -0.0426428 0.0301629 0.0172608 0.0063936 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22016 22 22 0.0 0.0 25.72 0.007524 0.0082494 2.0512718 -0.0349984 0.029684 0.0170245 0.0072533 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22144 23 23 0.0 0.0 25.68 0.0078303 0.0069666 2.047851 -0.0276757 0.0355884 0.0177296 0.0107032 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22272 23 23 0.0 0.0 25.64 0.0081035 0.0070129 2.1080755 -0.0272192 0.0713826 0.0174909 0.0131039 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22400 23 23 0.0 0.0 25.67 0.0080114 0.0074482 2.2042449 -0.0135752 0.0396837 0.0172135 0.0073882 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22528 23 23 0.0 0.0 25.64 0.0081707 0.0084927 2.0771016 -0.0065 0.0357453 0.0168563 0.0068259 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22656 23 23 0.0 0.0 25.69 0.0080991 0.0075146 2.2555064 0.0029254 0.0503056 0.0173116 0.0076702 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22784 23 23 0.0 0.0 25.74 0.0073546 0.0075391 2.3653478 0.0818548 0.0908333 0.0154761 0.0064974 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22912 23 23 0.0 0.0 25.75 0.0074691 0.0079213 2.0260832 -0.0281999 0.0328119 0.0171959 0.0069222 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23040 23 23 0.0 0.0 25.86 0.0074593 0.0080326 2.1336815 -0.0217931 0.0314782 0.0168548 0.0073137 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23168 24 24 0.0 0.0 25.82 0.0078307 0.0066557 2.1568625 -0.0109337 0.0426144 0.0171192 0.0088793 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23296 24 24 0.0 0.0 25.92 0.0074206 0.0067239 2.1590918 -0.0178458 0.0356776 0.0170037 0.0069399 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23424 24 24 0.0 0.0 25.95 0.0077461 0.0073999 2.1045005 -0.0115852 0.0435639 0.0170569 0.0075176 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23552 24 24 0.0 0.0 25.9 0.0076236 0.0059515 2.1256132 -0.0203278 0.0372999 0.0174902 0.0079696 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23680 24 24 0.0 0.0 25.91 0.007693 0.0063593 1.931089 0.0050887 0.0544017 0.0164953 0.010656 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23808 24 24 0.0 0.0 26.02 0.0086724 0.0070278 2.258137 0.0514644 0.0728448 0.0155512 0.0069395 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23936 24 24 0.0 0.0 25.98 0.0077843 0.0081604 2.082399 -0.0978263 0.0322146 0.0206465 0.0067988 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24064 24 24 0.0 0.0 26.03 0.0076867 0.007447 2.1591648 -0.0188611 0.0354345 0.016259 0.0064456 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24192 25 25 0.0 0.0 25.97 0.0075675 0.0073097 2.0449024 -0.0319186 0.0309702 0.0172291 0.0087105 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24320 25 25 0.0 0.0 25.94 0.0080662 0.0064976 2.0600995 -0.0499355 0.0342118 0.0184288 0.0087566 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24448 25 25 0.0 0.0 25.92 0.008029 0.0067209 2.301075 -0.0069711 0.0396851 0.0167822 0.0077749 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24576 25 25 0.0 0.0 25.81 0.0079016 0.0079228 2.3256243 -0.0353669 0.0349851 0.0183289 0.0079162 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
