128 0 0 0.0 0.0 8.1 0.0535277 0.0513213 0.9125769 -4.5935997 2.3814324 0.3126592 0.0282298 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16512 19 19 8.1 0.08100000000000002 83.82 0.0083589 0.0120028 11.167688 -0.0362469 0.098357 0.008089 0.0239004 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 8.1} 
16640 19 19 8.1 0.08100000000000002 84.12 0.0072321 0.0111636 10.9093681 -0.0321184 0.1075699 0.008679 0.0277405 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 8.1} 
16768 19 19 8.1 0.08100000000000002 84.55 0.0094212 0.0117112 10.3223772 -0.0715027 0.1228486 0.0108436 0.0394037 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 8.1} 
16896 19 19 8.1 0.08100000000000002 84.96 0.0137867 0.0112722 10.1572994 -0.0579452 0.1276431 0.0123749 0.0386493 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 8.1} 
17024 20 20 7.29 0.07290000000000002 84.85 0.0142265 0.0112772 10.021233 -0.0852527 0.0755002 0.0125767 0.0349688 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 7.29} 
17152 20 20 7.29 0.07290000000000002 84.57 0.01449 0.0113568 9.8876456 -0.1204306 0.0413717 0.0142267 0.0339623 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 7.29} 
17280 20 20 7.29 0.07290000000000002 84.26 0.0164198 0.0104655 9.388514 -0.1053444 0.0666684 0.0158242 0.0261536 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 7.29} 
17408 20 20 7.29 0.07290000000000002 84.02 0.0188618 0.0114123 9.2136118 -0.0960722 0.1213445 0.0173153 0.0418919 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 7.29} 
17536 20 20 7.29 0.07290000000000002 83.47 0.0190245 0.0120223 8.3439542 -0.2369858 0.1266298 0.026496 0.0419289 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 7.29} 
17664 20 20 7.29 0.07290000000000002 82.99 0.0171428 0.0113183 8.762816 -0.2361731 0.2344886 0.0274519 0.0409802 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 7.29} 
17792 20 20 7.29 0.07290000000000002 82.61 0.0258369 0.0116483 8.606314 -0.0281446 0.2567981 0.0187393 0.0334976 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 7.29} 
17920 20 20 7.29 0.07290000000000002 82.35 0.0351037 0.0109651 8.6117692 -0.1292586 0.3476306 0.0269244 0.0536147 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 7.29} 
18048 21 21 16.561 0.16561000000000003 82.34 0.0372644 0.0113892 8.481023 -0.2519696 0.2985398 0.0370762 0.0664478 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 16.561} 
18176 21 21 16.561 0.16561000000000003 82.5 0.039069 0.0116923 8.9480093 -0.1268579 0.3488052 0.0323084 0.053421 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 16.561} 
18304 21 21 16.561 0.16561000000000003 82.7 0.0445553 0.0118462 8.743794 -0.4434149 0.7884519 0.054473 0.0930207 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 16.561} 
18432 21 21 16.561 0.16561000000000003 82.84 0.0644418 0.0122523 9.3898906 -0.6258526 0.9711533 0.0760559 0.1112985 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 16.561} 
18560 22 22 14.9049 0.14904900000000004 83.15 0.0642952 0.0120742 9.5522715 -0.3446179 1.1106582 0.0637943 0.0932888 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 14.9049} 
18688 22 22 14.9049 0.14904900000000004 83.47 0.0966352 0.0125093 10.130671 -0.709707 2.763681 0.0986118 0.165374 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 14.9049} 
18816 22 22 14.9049 0.14904900000000004 83.86 0.0991784 0.0119506 9.353933 -0.2459041 2.3331791 0.0848536 0.1312737 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 14.9049} 
18944 22 22 14.9049 0.14904900000000004 84.37 0.1294276 0.0125532 9.4956145 -0.3415579 2.8967714 0.0923214 0.1158579 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 14.9049} 
19072 22 22 14.9049 0.14904900000000004 84.28 0.145901 0.0124495 9.5140748 -0.7701338 3.8014744 0.1389026 0.1521348 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 14.9049} 
19200 22 22 14.9049 0.14904900000000004 84.24 0.1685882 0.0140668 9.9997926 -0.5722519 3.8524079 0.144458 0.1075469 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 14.9049} 
19328 22 22 14.9049 0.14904900000000004 84.15 0.1407555 0.0130894 9.6265112 -0.7372565 4.1107215 0.1635036 0.0962699 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 14.9049} 
19456 22 22 14.9049 0.14904900000000004 84.1 0.1396838 0.0126584 9.8009052 -0.4161938 5.0608995 0.1449985 0.0744553 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 14.9049} 
19584 22 22 14.9049 0.14904900000000004 83.88 0.1594493 0.0154154 9.8724946 -0.2804999 4.6579775 0.152912 0.0595231 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 14.9049} 
19712 22 22 14.9049 0.14904900000000004 83.45 0.1740406 0.014076 10.3052288 -1.156451 4.1406472 0.2179154 0.0435312 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 14.9049} 
19840 22 22 14.9049 0.14904900000000004 82.74 0.1515135 0.0136962 9.9618051 -1.0535841 3.6117958 0.2120694 0.0440444 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 14.9049} 
19968 22 22 14.9049 0.14904900000000004 82.17 0.1569854 0.0131491 10.166107 0.1515413 3.5736714 0.1504251 0.0263128 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 14.9049} 
20096 22 22 14.9049 0.14904900000000004 81.95 0.1569754 0.012311 11.1166655 0.1536497 2.9758335 0.149631 0.0257425 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 14.9049} 
20224 22 22 14.9049 0.14904900000000004 82.21 0.1857486 0.0133674 11.4545475 0.382866 2.9421855 0.1320003 0.0227277 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 14.9049} 
20352 23 23 23.41441 0.23414410000000005 82.43 0.1631299 0.0131752 11.9555502 0.0164185 3.0050822 0.155326 0.0236676 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 23.41441} 
20480 23 23 23.41441 0.23414410000000005 82.88 0.1782988 0.0142312 11.8186685 0.2608916 2.6164635 0.1417077 0.0217822 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 23.41441} 
20608 23 23 23.41441 0.23414410000000005 83.15 0.1675344 0.0135514 11.4065765 -0.1470508 2.8351604 0.1712001 0.0297656 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 23.41441} 
20736 23 23 23.41441 0.23414410000000005 83.63 0.1831236 0.0139157 11.4688836 0.1881122 2.2719454 0.1466911 0.0294436 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 23.41441} 
20864 23 23 23.41441 0.23414410000000005 84.05 0.1615435 0.013621 12.1356524 -0.6334066 2.7306413 0.201985 0.0299665 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 23.41441} 
20992 24 24 21.072969 0.21072969000000005 84.53 0.1817568 0.0141428 13.3279175 0.3234357 2.3428531 0.1432308 0.0276916 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 21.072969} 
21120 24 24 21.072969 0.21072969000000005 84.69 0.182615 0.0136571 13.8960344 0.0584738 2.6499795 0.1562735 0.0238858 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 21.072969} 
21248 24 24 21.072969 0.21072969000000005 84.59 0.1847346 0.0162835 14.4371648 0.0218841 2.2451314 0.1574682 0.0285595 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 21.072969} 
21376 24 24 21.072969 0.21072969000000005 84.38 0.1759741 0.0151403 15.3149134 -1.1316076 2.7101512 0.2371392 0.0421426 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 21.072969} 
21504 24 24 21.072969 0.21072969000000005 84.13 0.1678184 0.0159202 15.8499373 0.0815821 2.6315381 0.16548 0.0324932 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 21.072969} 
21632 24 24 21.072969 0.21072969000000005 83.82 0.1671433 0.0137178 15.25576 -0.2732878 2.9164848 0.1917657 0.0383584 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 21.072969} 
21760 24 24 21.072969 0.21072969000000005 83.38 0.162033 0.0131869 15.6773074 0.3063262 2.3409716 0.1482652 0.02604 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 21.072969} 
21888 24 24 21.072969 0.21072969000000005 82.96 0.1580653 0.014493 16.7803715 -0.5546387 2.8678613 0.205689 0.0481183 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 21.072969} 
22016 24 24 21.072969 0.21072969000000005 82.47 0.1504149 0.0149146 16.8521698 0.4518937 2.2754224 0.138475 0.0279336 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 21.072969} 
22144 24 24 21.072969 0.21072969000000005 82.12 0.1727166 0.0149567 17.9696148 0.0789006 2.5543792 0.1617506 0.0296737 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 21.072969} 
22272 24 24 21.072969 0.21072969000000005 82.05 0.1729352 0.0145548 18.7018363 0.3393576 2.3089493 0.1441806 0.035146 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 21.072969} 
22400 24 24 21.072969 0.21072969000000005 82.05 0.1650632 0.0140062 18.9306322 -0.350833 2.5255999 0.1885144 0.0391543 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 21.072969} 
22528 24 24 21.072969 0.21072969000000005 82.08 0.1606095 0.013594 19.4129028 -0.1619845 2.2374968 0.1715284 0.0285093 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 21.072969} 
22656 24 24 21.072969 0.21072969000000005 82.0 0.1430678 0.0125976 19.6176367 0.3847356 2.603727 0.1394405 0.0269391 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 21.072969} 
22784 24 24 21.072969 0.21072969000000005 82.09 0.1748196 0.013459 20.2243797 0.2504783 2.321889 0.1448432 0.0333614 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 21.072969} 
22912 24 24 21.072969 0.21072969000000005 81.99 0.1663174 0.0127964 19.3494962 -0.0918035 2.2737817 0.1606524 0.033625 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 21.072969} 
23040 24 24 21.072969 0.21072969000000005 82.02 0.1540875 0.0134333 19.5857756 -0.2931209 2.1509994 0.1741699 0.0380319 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 21.072969} 
23168 24 24 21.072969 0.21072969000000005 81.88 0.1534754 0.0124537 20.4911954 -0.1130904 2.2818305 0.1612124 0.0294064 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 21.072969} 
23296 24 24 21.072969 0.21072969000000005 81.72 0.180456 0.0131088 21.1895039 -0.2075453 2.0384214 0.1661921 0.0367662 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 21.072969} 
23424 24 24 21.072969 0.21072969000000005 81.36 0.1594909 0.0130521 22.214025 -0.116828 2.4593222 0.1657586 0.0452328 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 21.072969} 
23552 24 24 21.072969 0.21072969000000005 81.33 0.1690351 0.0150267 22.8746718 0.4212706 2.2733289 0.1297863 0.0291634 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 21.072969} 
23680 24 24 21.072969 0.21072969000000005 81.22 0.1650279 0.0148281 23.8394089 -0.349011 2.2586227 0.1751048 0.0273206 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 21.072969} 
23808 24 24 21.072969 0.21072969000000005 81.32 0.1771378 0.0143476 24.0311261 0.0186191 2.4848712 0.1555339 0.0293592 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 21.072969} 
23936 24 24 21.072969 0.21072969000000005 81.47 0.1676576 0.0127654 24.2489549 -0.1664269 2.474261 0.17061 0.0313929 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 21.072969} 
24064 24 24 21.072969 0.21072969000000005 81.37 0.2034027 0.0135571 24.8072033 -0.5723038 2.4701618 0.1951928 0.0313682 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 21.072969} 
24192 24 24 21.072969 0.21072969000000005 81.24 0.1870799 0.0126393 24.0364653 -0.1904846 2.6978435 0.1804223 0.0299721 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 21.072969} 
24320 24 24 21.072969 0.21072969000000005 81.26 0.1671588 0.0132143 24.7299352 -0.0850011 2.2670371 0.1679311 0.0276357 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 21.072969} 
24448 24 24 21.072969 0.21072969000000005 81.32 0.1902215 0.0132393 25.851584 -0.2095236 2.7246591 0.1788541 0.0268381 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 21.072969} 
24576 24 24 21.072969 0.21072969000000005 81.16 0.2049186 0.0123377 25.2861857 -0.2338221 2.2918044 0.1807741 0.0285721 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 21.072969} 
24704 24 24 21.072969 0.21072969000000005 80.9 0.1855951 0.010972 24.8553425 -0.5461501 2.3537858 0.1983587 0.0292238 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 21.072969} 
24832 24 24 21.072969 0.21072969000000005 80.96 0.173402 0.0119019 25.2711767 0.1351428 2.4596621 0.1545134 0.0325015 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 21.072969} 
24960 24 24 21.072969 0.21072969000000005 80.89 0.1838998 0.0128054 25.0488165 -0.1367213 2.4605919 0.1692998 0.0273166 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 21.072969} 
25088 24 24 21.072969 0.21072969000000005 80.93 0.2020799 0.0111285 25.3465219 -0.9022279 2.7103078 0.2201684 0.0348363 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 21.072969} 
25216 24 24 21.072969 0.21072969000000005 80.9 0.1766917 0.0117844 24.5454864 0.0646488 2.5979884 0.1641982 0.0294062 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 21.072969} 
25344 24 24 21.072969 0.21072969000000005 80.76 0.180829 0.011086 23.888037 -0.8744289 2.7446682 0.220672 0.0285004 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 21.072969} 
25472 25 25 58.965672100000006 0.38965672100000004 80.77 0.176173 0.0116402 23.6270181 -0.0507571 2.5399671 0.174092 0.0245389 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 58.965672100000006} 
25600 25 25 58.965672100000006 0.38965672100000004 80.8 0.1980537 0.0115544 23.8007725 -0.139812 2.3760145 0.1770795 0.0273912 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 58.965672100000006} 
25728 25 25 58.965672100000006 0.38965672100000004 80.63 0.1756862 0.0124161 24.8433188 -0.6204203 3.0651125 0.2107388 0.0298499 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 58.965672100000006} 
25856 26 26 53.069104890000006 0.3506910489 80.49 0.1753631 0.0122562 23.9444685 -0.447943 2.6469183 0.1973927 0.0380472 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 53.069104890000006} 
25984 26 26 53.069104890000006 0.3506910489 80.52 0.1748175 0.0116546 24.0540268 0.1974851 2.8301295 0.1633201 0.0299098 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 53.069104890000006} 
26112 26 26 53.069104890000006 0.3506910489 80.6 0.1937572 0.0109734 23.890081 -0.1496484 3.4208102 0.190542 0.0352661 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 53.069104890000006} 
26240 26 26 53.069104890000006 0.3506910489 80.59 0.1725947 0.0115449 24.8327088 0.1900945 2.8779803 0.1662691 0.0366107 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 53.069104890000006} 
26368 26 26 53.069104890000006 0.3506910489 80.86 0.1760714 0.0099475 24.8395126 0.382409 2.4708608 0.1499788 0.0332855 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 53.069104890000006} 
26496 26 26 53.069104890000006 0.3506910489 80.88 0.1893551 0.011165 23.9823009 0.2206321 2.7095802 0.1624075 0.0334924 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 53.069104890000006} 
26624 26 26 53.069104890000006 0.3506910489 80.78 0.1829198 0.0104589 24.5042558 0.0101525 2.5846714 0.1687762 0.0284401 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 53.069104890000006} 
26752 26 26 53.069104890000006 0.3506910489 80.71 0.1892121 0.0102155 24.0817062 -0.2874443 2.666379 0.1879771 0.0359491 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 53.069104890000006} 
26880 26 26 53.069104890000006 0.3506910489 80.65 0.1989873 0.010987 23.9211844 -0.0561227 2.6465715 0.1750703 0.0307862 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 53.069104890000006} 
27008 26 26 53.069104890000006 0.3506910489 80.75 0.207161 0.0111487 23.3820944 0.3059189 2.8315138 0.158209 0.0311985 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 53.069104890000006} 
27136 26 26 53.069104890000006 0.3506910489 80.97 0.1942538 0.0105128 23.504714 -0.4051057 3.2965347 0.2069422 0.033525 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 53.069104890000006} 
27264 26 26 53.069104890000006 0.3506910489 81.06 0.1962361 0.0102847 25.3419398 -0.6462763 3.8836096 0.2263526 0.0461075 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 53.069104890000006} 
27392 26 26 53.069104890000006 0.3506910489 80.95 0.2003579 0.0111937 25.1020381 -0.3622834 3.1904456 0.2072903 0.0510158 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 53.069104890000006} 
27520 26 26 53.069104890000006 0.3506910489 80.92 0.1870727 0.0105934 25.2583661 -0.1682889 3.0655877 0.1955581 0.0377367 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 53.069104890000006} 
27648 26 26 53.069104890000006 0.3506910489 80.71 0.2007575 0.009844 25.9052523 -0.4186468 3.5576595 0.2104447 0.0577401 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 53.069104890000006} 
27776 27 27 87.76219440100002 0.51562194401 80.47 0.184067 0.0098935 25.1519364 -0.217528 3.3103171 0.2008421 0.0646729 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 87.76219440100002} 
27904 27 27 87.76219440100002 0.51562194401 80.38 0.1960736 0.0101401 26.2394056 -0.7141831 3.420138 0.2315057 0.0893589 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 87.76219440100002} 
28032 27 27 87.76219440100002 0.51562194401 80.23 0.2044512 0.0103729 26.6530895 -0.8273061 3.9534305 0.2509528 0.0786713 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 87.76219440100002} 
28160 27 27 87.76219440100002 0.51562194401 80.45 0.2164917 0.0119525 26.7091238 -0.3762837 3.799417 0.2294228 0.0922236 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 87.76219440100002} 
28288 27 27 87.76219440100002 0.51562194401 80.46 0.1998425 0.0103683 26.9780408 -0.264259 4.2952013 0.2144371 0.0940913 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 87.76219440100002} 
28416 28 28 78.98597496090002 0.46405974960900004 80.62 0.2214842 0.0104579 27.1544792 0.3901893 4.5958091 0.1834072 0.0727518 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 78.98597496090002} 
28544 28 28 78.98597496090002 0.46405974960900004 80.82 0.2078187 0.0118901 27.3927701 -0.321086 3.9886328 0.2179595 0.1092809 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 78.98597496090002} 
28672 28 28 78.98597496090002 0.46405974960900004 81.15 0.1835388 0.0101133 26.9015372 -0.2798884 5.3110122 0.2291553 0.1336497 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 78.98597496090002} 
28800 29 29 71.08737746481002 0.41765377464810005 81.35 0.2121073 0.0103296 27.009173 -0.1463844 4.9555884 0.2160609 0.1306156 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 71.08737746481002} 
28928 29 29 71.08737746481002 0.41765377464810005 81.6 0.1984105 0.010599 27.6745808 -0.0663521 4.8504987 0.2115515 0.1234104 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 71.08737746481002} 
29056 29 29 71.08737746481002 0.41765377464810005 81.66 0.1911567 0.0105993 27.4206981 0.675874 4.697334 0.1584997 0.1019905 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 71.08737746481002} 
29184 29 29 71.08737746481002 0.41765377464810005 81.77 0.1613384 0.0100301 28.8908488 -0.0244316 4.2543798 0.1903063 0.1566593 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 71.08737746481002} 
29312 30 30 63.97863971832902 0.37588839718329004 81.57 0.1408398 0.0097393 29.0966665 0.4791168 4.1279963 0.1489949 0.100029 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 63.97863971832902} 
29440 30 30 63.97863971832902 0.37588839718329004 81.29 0.1453075 0.0102979 27.9702649 0.5316824 3.1081738 0.1388232 0.1010786 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 63.97863971832902} 
29568 30 30 63.97863971832902 0.37588839718329004 80.88 0.1525186 0.010173 28.0927938 0.1386697 4.5464948 0.156323 0.1276338 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 63.97863971832902} 
29696 30 30 63.97863971832902 0.37588839718329004 80.73 0.1499871 0.0103464 27.9806529 0.2838401 4.4330298 0.1399221 0.1174928 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 63.97863971832902} 
29824 31 31 57.58077574649612 0.33829955746496104 80.52 0.1331272 0.0101944 27.4835436 0.1907142 2.9284623 0.138261 0.1171725 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 57.58077574649612} 
29952 31 31 57.58077574649612 0.33829955746496104 80.58 0.1084754 0.009235 26.2925465 0.5710855 3.5973848 0.1120127 0.0873344 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 57.58077574649612} 
30080 31 31 57.58077574649612 0.33829955746496104 80.76 0.1248777 0.0105767 27.0836527 0.6108417 2.9930078 0.1020321 0.0755953 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 57.58077574649612} 
30208 31 31 57.58077574649612 0.33829955746496104 80.74 0.1321838 0.0109015 28.8349698 0.1295356 2.8144455 0.1372997 0.1193816 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 57.58077574649612} 
30336 31 31 57.58077574649612 0.33829955746496104 81.08 0.1186487 0.0102992 27.5103459 0.1114946 2.8190287 0.1377638 0.0974929 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 57.58077574649612} 
30464 31 31 57.58077574649612 0.33829955746496104 81.48 0.136655 0.0108364 27.6901507 0.3896458 3.1772292 0.1230557 0.0766476 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 57.58077574649612} 
30592 31 31 57.58077574649612 0.33829955746496104 81.68 0.1473085 0.0098435 28.7079085 -0.075813 3.560692 0.1513463 0.0934302 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 57.58077574649612} 
30720 31 31 57.58077574649612 0.33829955746496104 81.94 0.1283621 0.0096346 27.2280325 -0.5511745 3.1840158 0.1802965 0.1340423 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 57.58077574649612} 
30848 31 31 57.58077574649612 0.33829955746496104 81.99 0.1242605 0.009803 27.9634715 0.162496 3.5147301 0.1350119 0.1057123 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 57.58077574649612} 
30976 31 31 57.58077574649612 0.33829955746496104 81.96 0.1184082 0.0095248 28.1361624 0.1674781 2.9225207 0.1267046 0.0951525 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 57.58077574649612} 
31104 31 31 57.58077574649612 0.33829955746496104 82.09 0.1312105 0.008423 28.6967846 0.3805264 2.625523 0.1127262 0.0791688 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 57.58077574649612} 
31232 31 31 57.58077574649612 0.33829955746496104 82.15 0.1136144 0.0091397 29.0397997 0.3514845 2.7602664 0.1152142 0.0854686 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 57.58077574649612} 
31360 31 31 61.82269817184651 0.4044696017184649 81.97 0.1200029 0.0101928 29.5856863 0.2938805 2.5017213 0.1104404 0.0711875 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 61.82269817184651} 
31488 32 32 61.82269817184651 0.4044696017184649 81.59 0.1238429 0.009138 29.3785329 -0.1845802 2.6499296 0.139313 0.1086034 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 61.82269817184651} 
31616 32 32 61.82269817184651 0.4044696017184649 81.13 0.1368761 0.0085086 29.148083 -0.1708411 2.5214744 0.1432983 0.1061872 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 61.82269817184651} 
