128 0 0 0.0 0.0 7.43 0.0414858 0.0578509 0.8927604 -2.1133505 0.4721411 0.1431632 0.0097583 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16512 23 23 88.69 0.5249000000000001 99.87 0.1561214 0.0121773 8.9554077 0.0049746 0.662603 0.0627523 0.0186868 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 88.69} 
16640 23 23 88.69 0.5249000000000001 99.53 0.1404945 0.0133961 9.5880398 -0.1394267 0.6299797 0.0731997 0.0161811 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 88.69} 
16768 23 23 88.69 0.5249000000000001 99.2 0.1319343 0.0131292 10.0161889 0.0017128 0.63083 0.064959 0.0135312 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 88.69} 
16896 23 23 88.69 0.5249000000000001 99.27 0.1251466 0.0114178 10.5154424 -0.0287148 0.557589 0.0667995 0.0174826 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 88.69} 
17024 23 23 88.69 0.5249000000000001 99.33 0.1390062 0.0119306 10.753209 -0.159439 0.5124694 0.0749896 0.0128506 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 88.69} 
17152 23 23 88.69 0.5249000000000001 99.47 0.1440764 0.0131533 11.014473 -0.0517891 0.5409081 0.0704778 0.011989 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 88.69} 
17280 23 23 88.69 0.5249000000000001 99.94 0.1399306 0.0137514 11.2032007 -0.1914542 0.5878184 0.082412 0.0140338 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 88.69} 
17408 23 23 88.69 0.5249000000000001 100.56 0.1384393 0.0139038 11.7981529 0.0398149 0.5655539 0.0697383 0.0104081 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 88.69} 
17536 23 23 88.69 0.5249000000000001 101.24 0.1393755 0.013414 12.2285051 0.0473159 0.4847666 0.0676284 0.0120399 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 88.69} 
17664 23 23 88.69 0.5249000000000001 101.45 0.1476483 0.0136725 12.9648392 -0.1389261 0.4632956 0.0796606 0.0157177 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 88.69} 
17792 23 23 88.69 0.5249000000000001 101.69 0.146949 0.0141906 13.0615329 0.1724737 0.4658117 0.0600207 0.0108518 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 88.69} 
17920 23 23 88.69 0.5249000000000001 101.89 0.1423595 0.0137619 13.0310089 -0.0252294 0.4991072 0.0727096 0.0120554 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 88.69} 
18048 23 23 88.69 0.5249000000000001 101.96 0.1402998 0.0139497 12.7558788 -0.0425594 0.5070974 0.0726836 0.0146445 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 88.69} 
18176 24 24 89.821 0.5724100000000002 101.96 0.1523977 0.0155759 12.4760805 -0.1062394 0.4566449 0.0761715 0.0119193 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 89.821} 
18304 24 24 89.821 0.5724100000000002 102.12 0.1331185 0.0139782 12.2607791 0.0429469 0.4744994 0.0703175 0.0123126 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 89.821} 
18432 24 24 89.821 0.5724100000000002 102.0 0.1375181 0.013575 12.5249274 0.1339231 0.4232207 0.0617774 0.0131156 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 89.821} 
18560 24 24 89.821 0.5724100000000002 101.98 0.1245578 0.0127056 13.7673865 -0.2567059 0.455045 0.0872209 0.0170619 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 89.821} 
18688 24 24 89.821 0.5724100000000002 102.07 0.1325081 0.0136702 14.4337462 0.1169327 0.4141535 0.0642566 0.0125618 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 89.821} 
18816 24 24 89.821 0.5724100000000002 102.26 0.1250795 0.0130311 14.542104 0.1199137 0.4202006 0.0617618 0.0110245 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 89.821} 
18944 25 25 80.8389 0.5151690000000002 102.51 0.1247252 0.0127682 14.3911062 0.1972386 0.4102384 0.0546009 0.0097937 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 80.8389} 
19072 25 25 80.8389 0.5151690000000002 102.63 0.1271352 0.0125825 15.1035143 0.152582 0.3638432 0.0537433 0.0111066 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 80.8389} 
19200 25 25 80.8389 0.5151690000000002 102.81 0.1199645 0.0119782 16.2331165 0.1690061 0.342368 0.0511811 0.0106838 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 80.8389} 
19328 25 25 80.8389 0.5151690000000002 102.75 0.1343745 0.0122804 16.8391127 0.0556881 0.3592893 0.0567602 0.0110646 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 80.8389} 
19456 25 25 80.8389 0.5151690000000002 103.01 0.1316172 0.0119875 16.2620886 -0.0494155 0.3046506 0.0619867 0.0137454 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 80.8389} 
19584 25 25 80.8389 0.5151690000000002 103.28 0.1353107 0.0122189 16.2435763 -0.1179438 0.3373102 0.0670245 0.0131398 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 80.8389} 
19712 25 25 80.8389 0.5151690000000002 102.97 0.1476369 0.0125929 16.3432127 -0.2020859 0.3507119 0.0708265 0.0150022 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 80.8389} 
19840 25 25 80.8389 0.5151690000000002 102.83 0.1435093 0.011807 17.7677589 -0.2030102 0.3838997 0.0742861 0.0142422 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 80.8389} 
19968 25 25 80.8389 0.5151690000000002 102.64 0.123968 0.0109896 19.2950375 0.0261609 0.3400545 0.0597108 0.0129328 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 80.8389} 
20096 25 25 80.8389 0.5151690000000002 102.72 0.1216655 0.0127809 20.589505 0.1356268 0.3250136 0.0521671 0.0125415 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 80.8389} 
20224 25 25 80.8389 0.5151690000000002 102.91 0.1248855 0.0129481 21.3007853 -0.2466327 0.3024131 0.0740606 0.0114961 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 80.8389} 
20352 25 25 80.8389 0.5151690000000002 102.9 0.1266819 0.0113427 21.3653005 -0.2476654 0.3549498 0.0768574 0.0112295 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 80.8389} 
20480 25 25 80.8389 0.5151690000000002 102.84 0.1252289 0.0109355 20.6812135 0.1076406 0.3391245 0.0562016 0.0146322 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 80.8389} 
20608 26 26 82.75501 0.5636521000000002 102.86 0.1242493 0.0108493 20.2355015 0.1191763 0.3381622 0.053415 0.01462 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 82.75501} 
20736 26 26 82.75501 0.5636521000000002 102.87 0.1200752 0.0112012 20.5507613 0.0913223 0.2946638 0.0538558 0.0111978 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 82.75501} 
20864 26 26 82.75501 0.5636521000000002 102.79 0.1351685 0.011596 20.7468111 0.1089698 0.2832194 0.0513879 0.0107701 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 82.75501} 
20992 27 27 84.47950900000001 0.6072868900000001 102.69 0.1145057 0.0107229 20.8637001 -0.0568248 0.3259408 0.0625573 0.0116617 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 84.47950900000001} 
21120 27 27 84.47950900000001 0.6072868900000001 102.43 0.1110289 0.011026 20.9583314 -0.0149474 0.277792 0.0582967 0.0127732 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 84.47950900000001} 
21248 27 27 84.47950900000001 0.6072868900000001 102.17 0.1085213 0.0104567 22.0468303 0.1163154 0.2804325 0.0485647 0.0106838 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 84.47950900000001} 
21376 27 27 84.47950900000001 0.6072868900000001 102.0 0.1285795 0.0106481 21.6925852 -0.1096996 0.253952 0.060341 0.0106048 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 84.47950900000001} 
21504 27 27 84.47950900000001 0.6072868900000001 101.94 0.1237018 0.0120679 22.1750532 -0.3101937 0.2892777 0.0740926 0.0113891 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 84.47950900000001} 
21632 27 27 84.47950900000001 0.6072868900000001 101.86 0.1258449 0.0108708 22.6576543 -0.1410829 0.2976077 0.0658546 0.0111962 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 84.47950900000001} 
21760 28 28 116.03155810000001 0.7465582010000003 101.75 0.1136754 0.0117778 22.8049264 -0.2613364 0.335023 0.0733471 0.0118413 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 116.03155810000001} 
21888 28 28 116.03155810000001 0.7465582010000003 101.11 0.1178263 0.0111449 22.9395245 0.0081183 0.3110973 0.0580373 0.011983 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 116.03155810000001} 
22016 28 28 116.03155810000001 0.7465582010000003 100.27 0.1146019 0.01047 21.6734335 0.0737495 0.2631294 0.0517789 0.0109446 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 116.03155810000001} 
22144 28 28 116.03155810000001 0.7465582010000003 99.53 0.1204764 0.0115489 21.2106572 0.0323668 0.2850946 0.0546029 0.0128084 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 116.03155810000001} 
22272 28 28 116.03155810000001 0.7465582010000003 99.03 0.1287236 0.0108563 23.0245777 0.0380817 0.2965646 0.0561532 0.0149774 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 116.03155810000001} 
22400 28 28 116.03155810000001 0.7465582010000003 98.33 0.129166 0.0117778 23.3564155 -0.2873376 0.3589618 0.0776995 0.0143677 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 116.03155810000001} 
22528 28 28 116.03155810000001 0.7465582010000003 98.17 0.1122795 0.0116128 22.8049925 -0.0428755 0.36518 0.0633064 0.0140411 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 116.03155810000001} 
22656 28 28 116.03155810000001 0.7465582010000003 98.14 0.1185082 0.0112356 22.5272138 0.1617052 0.3731028 0.0534884 0.0133789 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 116.03155810000001} 
22784 28 28 116.03155810000001 0.7465582010000003 98.31 0.1156865 0.0108739 22.4672495 -0.1016391 0.2861636 0.0647227 0.0143427 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 116.03155810000001} 
22912 28 28 116.03155810000001 0.7465582010000003 98.66 0.1284581 0.0101002 21.9877799 0.0362395 0.279534 0.0567797 0.0110174 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 116.03155810000001} 
23040 28 28 116.03155810000001 0.7465582010000003 99.26 0.1138446 0.0108158 21.813131 -0.1907705 0.3319 0.0715979 0.0119873 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 116.03155810000001} 
23168 28 28 116.03155810000001 0.7465582010000003 99.84 0.1275056 0.009849 23.9191969 -0.1421327 0.3050856 0.0705474 0.0130245 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 116.03155810000001} 
23296 28 28 116.03155810000001 0.7465582010000003 100.49 0.1465719 0.0106518 25.2658368 -0.1577813 0.375336 0.0743954 0.0157828 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 116.03155810000001} 
23424 28 28 116.03155810000001 0.7465582010000003 100.92 0.1437456 0.0101399 25.421058 -0.1207863 0.3171738 0.0690977 0.0128627 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 116.03155810000001} 
23552 28 28 116.03155810000001 0.7465582010000003 101.41 0.1290799 0.0103813 25.5617588 -0.0247323 0.3139628 0.0633543 0.0154914 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 116.03155810000001} 
23680 28 28 116.03155810000001 0.7465582010000003 101.9 0.1427905 0.011 24.2056402 0.0919828 0.2874913 0.0549326 0.01292 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 116.03155810000001} 
23808 28 28 116.03155810000001 0.7465582010000003 102.49 0.1419574 0.011758 24.4064762 -0.1038377 0.3116426 0.0669825 0.013038 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 116.03155810000001} 
23936 28 28 116.03155810000001 0.7465582010000003 102.82 0.1317918 0.010809 25.7754937 -0.2529338 0.3496696 0.0774558 0.0148461 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 116.03155810000001} 
24064 28 28 116.03155810000001 0.7465582010000003 103.13 0.1204947 0.0110509 25.3761179 -0.1294723 0.3582451 0.0715967 0.0119672 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 116.03155810000001} 
24192 28 28 116.03155810000001 0.7465582010000003 103.61 0.1165106 0.012003 25.9290433 0.0650607 0.3280267 0.058065 0.011143 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 116.03155810000001} 
24320 28 28 116.03155810000001 0.7465582010000003 104.16 0.1099611 0.0109378 25.328944 -0.0128862 0.3268851 0.0592675 0.0107967 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 116.03155810000001} 
24448 28 28 116.03155810000001 0.7465582010000003 104.49 0.1086126 0.0110313 24.9510585 0.1086832 0.3132076 0.0509022 0.0099859 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 116.03155810000001} 
24576 28 28 116.03155810000001 0.7465582010000003 104.7 0.1385256 0.0107361 25.1339635 -0.0773569 0.3133658 0.0637604 0.0116714 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 116.03155810000001} 
24704 28 28 116.03155810000001 0.7465582010000003 104.54 0.1210631 0.0101337 25.4472293 -0.1625638 0.2889835 0.0672802 0.0164041 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 116.03155810000001} 
24832 28 28 116.03155810000001 0.7465582010000003 104.57 0.1217943 0.0096119 23.8420895 -0.0229124 0.298929 0.059049 0.0165431 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 116.03155810000001} 
24960 28 28 116.03155810000001 0.7465582010000003 104.63 0.1150229 0.0107629 24.1181075 0.0838332 0.3218862 0.0534728 0.0145879 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 116.03155810000001} 
25088 28 28 116.03155810000001 0.7465582010000003 104.83 0.1142559 0.0107817 23.9544414 0.0237752 0.3228082 0.0553254 0.0161055 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 116.03155810000001} 
25216 28 28 116.03155810000001 0.7465582010000003 104.92 0.1171789 0.011308 24.7124312 0.0562333 0.3269018 0.0539208 0.0284998 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 116.03155810000001} 
25344 28 28 116.03155810000001 0.7465582010000003 104.68 0.124151 0.0130609 25.2401583 -0.1173114 0.2845094 0.0642918 0.0172526 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 116.03155810000001} 
25472 28 28 116.03155810000001 0.7465582010000003 104.53 0.0990029 0.012478 24.6349924 -0.0723005 0.343099 0.0636935 0.0194881 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 116.03155810000001} 
25600 28 28 116.03155810000001 0.7465582010000003 104.11 0.0990054 0.0120914 24.9570951 0.2201032 0.3018132 0.0438464 0.0134372 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 116.03155810000001} 
25728 28 28 116.03155810000001 0.7465582010000003 103.79 0.1025412 0.011956 25.6005871 -0.2191789 0.2965509 0.0694829 0.0203581 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 116.03155810000001} 
25856 28 28 116.03155810000001 0.7465582010000003 103.62 0.1124756 0.0104759 26.3164892 0.0274827 0.3050844 0.055274 0.0150426 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 116.03155810000001} 
25984 28 28 116.03155810000001 0.7465582010000003 103.58 0.0948866 0.0099315 26.4317115 0.0264063 0.3012911 0.0543272 0.0129476 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 116.03155810000001} 
26112 28 28 116.03155810000001 0.7465582010000003 103.7 0.1038244 0.0097878 26.3161329 0.228576 0.2783853 0.0399151 0.0124677 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 116.03155810000001} 
26240 29 29 144.42840229 0.8719023809000002 103.59 0.1056667 0.0101705 26.547166 -0.0380604 0.250146 0.0566742 0.0150716 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 144.42840229} 
26368 29 29 144.42840229 0.8719023809000002 103.83 0.1311355 0.010522 26.2121431 -0.161108 0.2591301 0.0637798 0.017311 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 144.42840229} 
26496 29 29 144.42840229 0.8719023809000002 104.24 0.1262052 0.0103042 26.676542 -0.3673112 0.3158748 0.078608 0.0136755 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 144.42840229} 
26624 29 29 144.42840229 0.8719023809000002 104.52 0.1285828 0.0094271 26.1357135 -0.0762253 0.2859519 0.0643247 0.0136651 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 144.42840229} 
26752 29 29 144.42840229 0.8719023809000002 104.6 0.1284658 0.0108066 25.7968472 -0.0557501 0.313236 0.0631946 0.0169638 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 144.42840229} 
26880 29 29 144.42840229 0.8719023809000002 105.04 0.1241422 0.0108829 25.5833713 -0.2058942 0.3680695 0.0744971 0.0177333 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 144.42840229} 
27008 29 29 144.42840229 0.8719023809000002 105.2 0.1037934 0.0123601 25.6930323 -0.1275113 0.3418256 0.0699286 0.0124743 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 144.42840229} 
27136 29 29 144.42840229 0.8719023809000002 105.32 0.0868479 0.0119208 26.1327216 0.1333009 0.3576841 0.0524007 0.0117379 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 144.42840229} 
27264 29 29 144.42840229 0.8719023809000002 105.43 0.0877549 0.0126577 25.9730244 0.1733866 0.2939479 0.0481992 0.013519 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 144.42840229} 
27392 29 29 144.42840229 0.8719023809000002 105.22 0.0994664 0.0106052 26.4391097 0.2477394 0.2523566 0.040218 0.0129923 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 144.42840229} 
27520 29 29 144.42840229 0.8719023809000002 104.93 0.1089481 0.0101805 25.4649839 0.0649628 0.2947166 0.0515592 0.0167582 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 144.42840229} 
27648 29 29 144.42840229 0.8719023809000002 104.48 0.1103276 0.0103536 25.002745 -0.0257004 0.2459226 0.0535765 0.0128297 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 144.42840229} 
27776 29 29 144.42840229 0.8719023809000002 104.24 0.1228884 0.0100948 26.305981 -0.1121991 0.2557417 0.0608465 0.0130533 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 144.42840229} 
27904 29 29 144.42840229 0.8719023809000002 104.0 0.1228386 0.0091517 26.9787978 -0.2501558 0.2767363 0.0709408 0.0237152 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 144.42840229} 
28032 29 29 144.42840229 0.8719023809000002 103.76 0.1258366 0.0089117 26.9756058 -0.0626688 0.3109896 0.0603601 0.0140411 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 144.42840229} 
28160 29 29 144.42840229 0.8719023809000002 103.63 0.118764 0.0098979 27.5184825 -0.2071325 0.3049771 0.0698306 0.0136685 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 144.42840229} 
28288 29 29 144.42840229 0.8719023809000002 103.61 0.1301309 0.0114844 27.2999645 0.0209942 0.3072343 0.0564875 0.0127438 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 144.42840229} 
28416 29 29 144.42840229 0.8719023809000002 103.6 0.1172615 0.0100324 26.641187 0.0268723 0.3279451 0.0573881 0.0140158 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 144.42840229} 
28544 29 29 144.42840229 0.8719023809000002 103.71 0.1052319 0.0099731 26.7072474 -0.2498563 0.340215 0.0750143 0.0135786 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 144.42840229} 
28672 29 29 144.42840229 0.8719023809000002 104.0 0.1118276 0.009009 25.8367813 0.0209162 0.3066221 0.056155 0.0137722 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 144.42840229} 
28800 29 29 144.42840229 0.8719023809000002 104.04 0.1145488 0.0103309 25.2747407 0.18278 0.343643 0.0473459 0.0120748 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 144.42840229} 
28928 29 29 144.42840229 0.8719023809000002 104.24 0.1199216 0.0088161 25.6414515 0.0319574 0.293025 0.0550644 0.0126791 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 144.42840229} 
29056 29 29 144.42840229 0.8719023809000002 104.43 0.1015011 0.0094695 25.6069449 0.0942476 0.2680189 0.0500636 0.0121052 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 144.42840229} 
29184 29 29 144.42840229 0.8719023809000002 104.49 0.113503 0.009089 25.9536495 0.1306796 0.2660796 0.0482241 0.0125265 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 144.42840229} 
29312 29 29 144.42840229 0.8719023809000002 104.8 0.1140714 0.008974 26.6452212 -0.3564053 0.2950305 0.0780957 0.0131087 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 144.42840229} 
29440 29 29 144.42840229 0.8719023809000002 104.42 0.1227893 0.0089311 26.8760365 0.1225102 0.2691909 0.0486002 0.0119496 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 144.42840229} 
29568 29 29 144.42840229 0.8719023809000002 103.96 0.1169976 0.0089876 25.7611966 -0.0610838 0.2881135 0.0611905 0.0143534 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 144.42840229} 
29696 29 29 144.42840229 0.8719023809000002 103.63 0.1189997 0.0091938 25.5095725 -0.2215627 0.3082308 0.0714361 0.01791 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 144.42840229} 
29824 29 29 144.42840229 0.8719023809000002 103.36 0.1042605 0.0095199 26.5769239 0.0574542 0.3289445 0.0545652 0.015317 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 144.42840229} 
29952 29 29 144.42840229 0.8719023809000002 103.15 0.1010253 0.0092637 28.2925274 0.0622813 0.2587449 0.053087 0.0109678 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 144.42840229} 
30080 29 29 144.42840229 0.8719023809000002 103.16 0.081894 0.009062 28.7223115 0.1301838 0.2662227 0.0486237 0.0113308 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 144.42840229} 
30208 29 29 144.42840229 0.8719023809000002 103.31 0.0958609 0.0090512 26.8188778 0.1140973 0.2709542 0.0481241 0.0117193 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 144.42840229} 
30336 29 29 144.42840229 0.8719023809000002 103.33 0.0940102 0.0091785 26.6218554 0.0854791 0.2454954 0.0489142 0.013521 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 144.42840229} 
30464 29 29 144.42840229 0.8719023809000002 103.27 0.1042047 0.0081682 28.2954624 0.1483487 0.2688113 0.0440176 0.0122176 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 144.42840229} 
30592 29 29 144.42840229 0.8719023809000002 102.98 0.0992537 0.0092389 27.0022395 -0.0482876 0.2547288 0.0554426 0.011264 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 144.42840229} 
30720 30 30 169.98556206100002 0.9847121428100001 102.73 0.0908308 0.0090701 25.9579648 -0.0568156 0.2461953 0.0550438 0.0092625 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.98556206100002} 
30848 30 30 169.98556206100002 0.9847121428100001 102.24 0.0986072 0.0102897 26.8340651 0.1553987 0.2348198 0.04144 0.0095927 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.98556206100002} 
30976 30 30 169.98556206100002 0.9847121428100001 101.54 0.0962778 0.0097583 26.2396828 -0.0550094 0.2257236 0.0526458 0.0103193 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.98556206100002} 
31104 30 30 169.98556206100002 0.9847121428100001 100.55 0.0925652 0.0102802 27.6752532 -0.1203255 0.259816 0.0587034 0.0119781 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.98556206100002} 
31232 30 30 169.98556206100002 0.9847121428100001 99.9 0.0993607 0.0096953 27.1173862 -0.007889 0.2029451 0.0505489 0.0111419 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.98556206100002} 
31360 30 30 169.98556206100002 0.9847121428100001 99.06 0.0955682 0.0095362 29.1748444 -0.0282451 0.2215879 0.0504772 0.0096541 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.98556206100002} 
31488 30 30 169.98556206100002 0.9847121428100001 98.4 0.0845188 0.0096771 29.9415285 0.0360437 0.2012899 0.0438874 0.0098449 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.98556206100002} 
