128 1 1 0.0 0.0 2.66 0.1914034 0.0742018 1.4389036 -13.2785105 28.5949975 0.907595 0.0006023 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
148224 183 183 0.0 0.0 18.79 0.0077647 0.0094329 9.6129047 -0.4154466 0.3931569 0.0083679 0.0045788 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
148352 184 184 0.0 0.0 18.85 0.0063685 0.010305 9.7360155 -0.2953975 0.4507601 0.0070856 0.0040236 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
148480 184 184 0.0 0.0 18.9 0.0074633 0.0114336 8.6931113 -0.3365532 0.4442527 0.005901 0.0032809 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
148608 184 184 0.0 0.0 18.88 0.0059836 0.0090588 8.7543515 -0.3964563 0.3880436 0.0068369 0.0030969 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
148736 184 184 0.0 0.0 18.89 0.0064006 0.0094916 9.3029107 -0.3453798 0.4402875 0.0059959 0.0035602 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
148864 185 185 0.10999999940395355 1.1 18.97 0.0076957 0.0092666 8.9585987 -0.3754553 0.3863412 0.0057071 0.0034325 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.11, 'normalised_score': 0.11} 
148992 185 185 0.10999999940395355 1.1 18.99 0.0067094 0.0102873 9.1577533 -0.4779149 0.4125351 0.0085232 0.0039185 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.11, 'normalised_score': 0.11} 
149120 185 185 0.10999999940395355 1.1 18.98 0.0073701 0.0102096 9.3495114 -0.4175863 0.4239779 0.0069343 0.0037902 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.11, 'normalised_score': 0.11} 
149248 185 185 0.10999999940395355 1.1 19.0 0.0065589 0.0101349 9.4324895 -0.3520864 0.3889388 0.0072871 0.0029494 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.11, 'normalised_score': 0.11} 
149376 185 185 0.10999999940395355 1.1 18.96 0.005449 0.0091222 9.7589794 -0.4139507 0.4083454 0.0068964 0.0030631 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.11, 'normalised_score': 0.11} 
149504 186 186 0.2199999988079071 2.0900000000000003 19.05 0.0068265 0.0095629 9.6332099 -0.3946969 0.435774 0.0050669 0.0034548 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.22, 'normalised_score': 0.22} 
149632 186 186 0.2199999988079071 2.0900000000000003 19.06 0.0058358 0.0092702 9.7694099 -0.3373176 0.493519 0.0057277 0.0028812 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.22, 'normalised_score': 0.22} 
149760 186 186 0.2199999988079071 2.0900000000000003 18.97 0.0061787 0.0102404 10.3031683 -0.3033174 0.4508508 0.0052645 0.0028865 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.22, 'normalised_score': 0.22} 
149888 187 187 0.33000001311302185 2.9810000000000003 18.92 0.0063184 0.0097894 9.9020626 -0.2884768 0.4687342 0.0060297 0.0028953 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.33, 'normalised_score': 0.33} 
150016 187 187 0.33000001311302185 2.9810000000000003 18.87 0.0065385 0.0115511 9.4049555 -0.3232332 0.4351346 0.0075166 0.0035488 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.33, 'normalised_score': 0.33} 
150144 187 187 0.33000001311302185 2.9810000000000003 18.83 0.0064424 0.0100172 9.1575663 -0.2933429 0.4313871 0.0082 0.0035059 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.33, 'normalised_score': 0.33} 
150272 187 187 0.33000001311302185 2.9810000000000003 18.78 0.006126 0.0088366 9.554591 -0.2536283 0.5474143 0.0067223 0.0034488 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.33, 'normalised_score': 0.33} 
150400 188 188 0.4399999976158142 3.7829000000000006 18.74 0.0063678 0.0096631 9.6258675 -0.1886457 0.5164782 0.006379 0.0038133 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.44, 'normalised_score': 0.44} 
150528 189 189 0.4399999976158142 3.404610000000001 18.72 0.0061367 0.0107101 10.1970715 -0.2917301 0.3956168 0.0055121 0.0033713 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.44, 'normalised_score': 0.44} 
150656 189 189 0.4399999976158142 3.404610000000001 18.66 0.0061582 0.0113176 10.5896722 -0.2169272 0.4154956 0.0059946 0.0036701 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.44, 'normalised_score': 0.44} 
150784 189 189 0.4399999976158142 3.404610000000001 18.66 0.0064169 0.0104609 10.139454 -0.2627822 0.4406027 0.0063686 0.0026879 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.44, 'normalised_score': 0.44} 
150912 190 190 0.550000011920929 4.164149000000001 18.66 0.0068631 0.0093008 9.8886979 -0.2646558 0.3733488 0.005515 0.0025052 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.55, 'normalised_score': 0.55} 
151040 190 190 0.550000011920929 4.164149000000001 18.66 0.0061315 0.0102479 9.8636569 -0.194166 0.5102602 0.0072158 0.0034514 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.55, 'normalised_score': 0.55} 
151168 190 190 0.550000011920929 4.164149000000001 18.67 0.0060305 0.0087824 10.75157 -0.2020069 0.450505 0.0070803 0.0039989 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.55, 'normalised_score': 0.55} 
151296 190 190 0.550000011920929 4.164149000000001 18.73 0.0070595 0.0087574 10.2993151 -0.2337538 0.4145997 0.0056755 0.0028159 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.55, 'normalised_score': 0.55} 
151424 191 191 0.6600000262260437 4.847734100000001 18.78 0.0056491 0.0097476 10.6018412 -0.2084439 0.4121382 0.0056873 0.0034282 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.66, 'normalised_score': 0.66} 
151552 191 191 0.6600000262260437 4.847734100000001 18.82 0.0060465 0.0111016 10.1994688 -0.1031946 0.4719111 0.0052946 0.0039951 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.66, 'normalised_score': 0.66} 
151680 191 191 0.6600000262260437 4.847734100000001 18.87 0.0070534 0.0094232 9.5715474 -0.1468483 0.4586116 0.0054179 0.0028685 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.66, 'normalised_score': 0.66} 
151808 192 192 0.7699999809265137 5.462960690000001 18.89 0.0070712 0.0093051 9.8008568 -0.1362498 0.4762209 0.0062054 0.0030545 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.77, 'normalised_score': 0.77} 
151936 192 192 0.7699999809265137 5.462960690000001 18.9 0.0065176 0.0102129 9.8481903 -0.2245742 0.4078544 0.007936 0.0038861 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.77, 'normalised_score': 0.77} 
152064 192 192 0.7699999809265137 5.462960690000001 18.95 0.0053288 0.0091208 9.5615844 -0.1893953 0.4274211 0.0058228 0.0031895 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.77, 'normalised_score': 0.77} 
152192 193 193 0.8799999952316284 6.016664621 18.97 0.0060716 0.0090514 10.0343927 -0.1465954 0.4807946 0.0057889 0.0035563 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.88, 'normalised_score': 0.88} 
152320 193 193 0.8799999952316284 6.016664621 19.0 0.0062659 0.0108985 10.0704151 -0.1914309 0.3866386 0.0070981 0.0036155 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.88, 'normalised_score': 0.88} 
152448 194 194 0.9900000095367432 6.514998158900001 19.04 0.0063182 0.0097 10.16298 -0.2675605 0.3851249 0.0080637 0.0029854 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.99, 'normalised_score': 0.99} 
152576 194 194 0.9900000095367432 6.514998158900001 19.05 0.0068024 0.0110193 9.7167041 -0.1806913 0.3848747 0.0058352 0.0026321 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.99, 'normalised_score': 0.99} 
152704 194 194 0.9900000095367432 6.514998158900001 19.06 0.0056801 0.0115393 10.1680811 -0.2068858 0.4336205 0.0068112 0.0027126 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.99, 'normalised_score': 0.99} 
152832 194 194 0.9900000095367432 6.514998158900001 19.1 0.0057182 0.0113133 9.9227207 -0.1819355 0.4965659 0.0059475 0.0030217 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.99, 'normalised_score': 0.99} 
152960 195 195 1.100000023841858 6.96349834301 19.09 0.0067273 0.0113808 9.8552517 -0.1780095 0.4113866 0.0060138 0.0033124 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 1.1, 'normalised_score': 1.1} 
153088 195 195 1.100000023841858 6.96349834301 19.01 0.0062867 0.0109025 9.8384503 -0.1689205 0.5178285 0.0060276 0.0027497 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 1.1, 'normalised_score': 1.1} 
153216 195 195 1.100000023841858 6.96349834301 19.04 0.0059287 0.0101826 9.851145 -0.1796778 0.478509 0.0061866 0.0034724 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 1.1, 'normalised_score': 1.1} 
153344 195 195 1.100000023841858 6.96349834301 18.97 0.0061816 0.0090891 9.7337532 -0.1950597 0.4373666 0.0061905 0.0029185 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 1.1, 'normalised_score': 1.1} 
153472 195 195 1.100000023841858 6.96349834301 18.97 0.0052644 0.0091237 9.5873738 -0.2116452 0.4583371 0.0074993 0.0033877 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 1.1, 'normalised_score': 1.1} 
153600 195 195 1.100000023841858 6.96349834301 19.01 0.0056694 0.0102584 10.0765201 -0.1040929 0.474495 0.0047256 0.0026184 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 1.1, 'normalised_score': 1.1} 
153728 196 196 1.100000023841858 6.267148508709001 18.96 0.0051038 0.0111721 10.2302572 -0.0950348 0.5441091 0.0060097 0.0028226 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 1.1, 'normalised_score': 1.1} 
153856 196 196 1.100000023841858 6.267148508709001 18.87 0.0052342 0.0096949 9.8685581 -0.1095886 0.5094999 0.0051247 0.002742 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 1.1, 'normalised_score': 1.1} 
153984 196 196 1.100000023841858 6.267148508709001 18.8 0.0062538 0.0094658 10.2108975 -0.1415776 0.4403881 0.0047687 0.0027514 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 1.1, 'normalised_score': 1.1} 
154112 197 197 1.2100000381469727 6.740433657838102 18.74 0.0055643 0.0104742 10.7936275 -0.1159259 0.4800141 0.0056211 0.0033336 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 1.21, 'normalised_score': 1.21} 
154240 197 197 1.2100000381469727 6.740433657838102 18.63 0.0050366 0.0096718 10.6067141 -0.1315282 0.5232346 0.0060669 0.0028999 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 1.21, 'normalised_score': 1.21} 
154368 197 197 1.2100000381469727 6.740433657838102 18.59 0.0063532 0.0112735 10.3335836 -0.1255284 0.402511 0.0054288 0.0029125 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 1.21, 'normalised_score': 1.21} 
154496 198 198 1.3200000524520874 7.166390292054292 18.55 0.0053207 0.0098536 10.0046148 -0.1105031 0.5010148 0.0054223 0.0029855 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 1.32, 'normalised_score': 1.32} 
154624 198 198 1.3200000524520874 7.166390292054292 18.54 0.0050545 0.0104304 9.9251671 -0.0838849 0.5557441 0.0051426 0.0025554 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 1.32, 'normalised_score': 1.32} 
154752 198 198 1.3200000524520874 7.166390292054292 18.52 0.0060008 0.009553 9.6693826 -0.0750919 0.4486382 0.0055136 0.0032288 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 1.32, 'normalised_score': 1.32} 
154880 199 199 1.4299999475479126 7.549751262848863 18.5 0.0058414 0.0098408 10.0207416 -0.1610745 0.4826857 0.0061305 0.0029053 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 1.43, 'normalised_score': 1.43} 
155008 199 199 1.4299999475479126 7.549751262848863 18.49 0.0057137 0.0099646 9.4961309 -0.162898 0.4325639 0.0060814 0.0027857 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 1.43, 'normalised_score': 1.43} 
155136 199 199 1.4299999475479126 7.549751262848863 18.52 0.0060118 0.0105786 8.8951069 -0.1205702 0.4781999 0.0061336 0.0028728 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 1.43, 'normalised_score': 1.43} 
155264 200 200 1.5399999618530273 7.894776136563976 18.47 0.0060484 0.0085499 9.0729901 -0.179799 0.4612429 0.0072026 0.0021293 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 1.54, 'normalised_score': 1.54} 
155392 200 200 1.5399999618530273 7.894776136563976 18.45 0.0062887 0.0101657 9.1677379 -0.1460324 0.4772674 0.0057957 0.0023247 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 1.54, 'normalised_score': 1.54} 
155520 200 200 1.5399999618530273 7.894776136563976 18.43 0.0069964 0.0101391 9.3838628 -0.1401886 0.4744508 0.0069862 0.0022157 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 1.54, 'normalised_score': 1.54} 
155648 201 201 1.649999976158142 8.20529852290758 18.47 0.0069004 0.0111328 9.6481159 -0.1908865 0.4964274 0.0101316 0.0026383 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 1.65, 'normalised_score': 1.65} 
155776 201 201 1.649999976158142 8.20529852290758 18.55 0.0068538 0.0092094 9.5868935 -0.1364362 0.4821799 0.0071276 0.0035051 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 1.65, 'normalised_score': 1.65} 
155904 202 202 1.7599999904632568 8.484768670616821 18.58 0.0055438 0.0099717 9.8313484 -0.0921404 0.4837397 0.00587 0.0034383 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 1.76, 'normalised_score': 1.76} 
156032 202 202 1.7599999904632568 8.484768670616821 18.6 0.0047337 0.0082364 9.6722079 -0.1610145 0.5095245 0.0083073 0.0026203 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 1.76, 'normalised_score': 1.76} 
156160 202 202 1.7599999904632568 8.484768670616821 18.66 0.0059715 0.0110883 9.4381606 -0.0958593 0.5013769 0.0040407 0.0027259 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 1.76, 'normalised_score': 1.76} 
156288 203 203 1.8700000047683716 8.73629180355514 18.67 0.0052096 0.0098554 9.4937684 -0.1419538 0.4646839 0.0079441 0.003187 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 1.87, 'normalised_score': 1.87} 
156416 203 203 1.8700000047683716 8.73629180355514 18.74 0.0049623 0.0086447 9.8586002 -0.1657613 0.4579901 0.0057723 0.0025774 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 1.87, 'normalised_score': 1.87} 
156544 203 203 1.8700000047683716 8.73629180355514 18.74 0.0050444 0.0083655 9.4336266 -0.1178607 0.4047902 0.004313 0.0030229 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 1.87, 'normalised_score': 1.87} 
156672 204 204 1.9800000190734863 8.962662623199627 18.81 0.0063715 0.0094925 9.5658327 -0.1251787 0.468368 0.0047261 0.0030307 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 1.98, 'normalised_score': 1.98} 
156800 204 204 1.9800000190734863 8.962662623199627 18.79 0.0057811 0.0097737 9.7492886 -0.1196175 0.5304316 0.0055193 0.0022111 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 1.98, 'normalised_score': 1.98} 
156928 205 205 2.0899999141693115 9.166396360879665 18.81 0.005689 0.0096446 10.4741298 -0.1177947 0.4431684 0.0060909 0.003139 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 2.09, 'normalised_score': 2.09} 
157056 205 205 2.0899999141693115 9.166396360879665 18.84 0.0052961 0.0103905 10.4480903 -0.1515813 0.4306919 0.0057205 0.0034948 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 2.09, 'normalised_score': 2.09} 
157184 205 205 2.0899999141693115 9.166396360879665 18.89 0.0070417 0.0099444 11.015687 -0.149952 0.4219204 0.0046573 0.0025261 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 2.09, 'normalised_score': 2.09} 
157312 206 206 2.200000047683716 9.349756724791698 18.91 0.0056922 0.0085985 11.2014369 -0.1343143 0.4620414 0.0062831 0.0026142 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 2.2, 'normalised_score': 2.2} 
157440 206 206 2.200000047683716 9.349756724791698 18.88 0.0068782 0.0099661 10.6456719 -0.1318319 0.4832648 0.0056895 0.0031147 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 2.2, 'normalised_score': 2.2} 
157568 206 206 2.200000047683716 9.349756724791698 18.87 0.0061409 0.0095231 9.8495166 -0.1167918 0.5330378 0.0059595 0.0030598 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 2.2, 'normalised_score': 2.2} 
157696 207 207 2.200000047683716 8.414781052312529 18.89 0.0058709 0.0083461 9.7851343 -0.1238031 0.5575029 0.0064106 0.0032611 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 2.2, 'normalised_score': 2.2} 
157824 207 207 2.200000047683716 8.414781052312529 18.95 0.0058346 0.0100315 9.4247774 -0.0834815 0.5716292 0.0060818 0.0025527 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 2.2, 'normalised_score': 2.2} 
157952 207 207 2.200000047683716 8.414781052312529 18.97 0.0057186 0.0100323 9.8619116 -0.0958602 0.4766911 0.0060972 0.0028166 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 2.2, 'normalised_score': 2.2} 
158080 208 208 2.309999942779541 8.673302947081277 18.92 0.0059519 0.0094083 10.1174907 -0.1265757 0.4428363 0.0050981 0.0026649 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 2.31, 'normalised_score': 2.31} 
158208 208 208 2.309999942779541 8.673302947081277 18.89 0.00578 0.009054 10.4557799 -0.1517945 0.4597235 0.0061312 0.0025454 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 2.31, 'normalised_score': 2.31} 
158336 208 208 2.309999942779541 8.673302947081277 18.91 0.0061001 0.00893 10.0679607 -0.1529359 0.456565 0.0060789 0.0026384 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 2.31, 'normalised_score': 2.31} 
158464 209 209 2.4200000762939453 8.90597265237315 18.93 0.0056118 0.0095965 9.874864 -0.1290935 0.4677048 0.0051724 0.002604 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 2.42, 'normalised_score': 2.42} 
