140032 89 89 1366.2512542876125 10.179650559333895 47.33 6.7e-06 -0.0383776 0.0434305 0.0025335 0.0024416  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1366.2512542876125} 
140160 89 89 1366.2512542876125 10.179650559333895 47.03 6.8e-06 -0.0388846 0.044138 0.0025365 0.0021982  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1366.2512542876125} 
140288 89 89 1366.2512542876125 10.179650559333895 48.42 6.7e-06 -0.0335252 0.0436059 0.0023928 0.0021151  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1366.2512542876125} 
140416 89 89 1366.2512542876125 10.179650559333895 47.93 6.2e-06 -0.0380152 0.0511561 0.0024148 0.002253  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1366.2512542876125} 
140544 89 89 1366.2512542876125 10.179650559333895 47.91 6.4e-06 -0.0354997 0.0501712 0.0024023 0.0023498  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1366.2512542876125} 
140672 89 89 1366.2512542876125 10.179650559333895 46.97 6.1e-06 -0.0386864 0.0557534 0.0021985 0.0023273  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1366.2512542876125} 
140800 89 89 1366.2512542876125 10.179650559333895 47.1 6.2e-06 -0.0176481 0.0523844 0.0021807 0.0023917  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1366.2512542876125} 
140928 90 90 1379.6261288588512 10.261685503400505 46.78 5.8e-06 -0.0339882 0.0429381 0.0020812 0.0023444  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1379.6261288588512} 
141056 90 90 1379.6261288588512 10.261685503400505 46.29 6.2e-06 -0.0332406 0.0514572 0.0022178 0.0022843  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1379.6261288588512} 
141184 90 90 1379.6261288588512 10.261685503400505 46.81 6.2e-06 -0.0353226 0.043304 0.0022604 0.0021195  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1379.6261288588512} 
141312 90 90 1379.6261288588512 10.261685503400505 45.18 6.2e-06 -0.0386643 0.0484212 0.0022455 0.0022921  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1379.6261288588512} 
141440 90 90 1379.6261288588512 10.261685503400505 45.92 6.7e-06 -0.0637735 0.0450487 0.002391 0.0024475  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1379.6261288588512} 
141568 90 90 1379.6261288588512 10.261685503400505 45.26 6.9e-06 -0.0513786 0.0471502 0.0025537 0.0028737  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1379.6261288588512} 
141696 90 90 1379.6261288588512 10.261685503400505 45.4 6.9e-06 -0.02993 0.0430763 0.0025059 0.0026369  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1379.6261288588512} 
141824 90 90 1379.6261288588512 10.261685503400505 44.81 6.7e-06 -0.0302807 0.0464797 0.0024838 0.0024702  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1379.6261288588512} 
141952 90 90 1379.6261288588512 10.261685503400505 44.85 6.8e-06 -0.0388819 0.0457605 0.0025605 0.0027155  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1379.6261288588512} 
142080 90 90 1379.6261288588512 10.261685503400505 45.49 6.7e-06 -0.0320057 0.0520493 0.0023876 0.0025271  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1379.6261288588512} 
142208 90 90 1379.6261288588512 10.261685503400505 46.2 6.5e-06 -0.0431801 0.0461088 0.0023491 0.0026638  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1379.6261288588512} 
142336 90 90 1379.6261288588512 10.261685503400505 45.39 6.3e-06 -0.0614451 0.0486373 0.002331 0.0024626  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1379.6261288588512} 
142464 90 90 1379.6261288588512 10.261685503400505 45.0 6.4e-06 -0.0399712 0.0456896 0.0023167 0.0023472  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1379.6261288588512} 
142592 90 90 1379.6261288588512 10.261685503400505 45.01 6.5e-06 -0.0259924 0.0438629 0.0023683 0.0024061  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1379.6261288588512} 
142720 90 90 1379.6261288588512 10.261685503400505 45.61 6.2e-06 -0.0592436 0.0491398 0.0022754 0.0023371  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1379.6261288588512} 
142848 90 90 1379.6261288588512 10.261685503400505 45.2 5.8e-06 -0.0284462 0.0470044 0.0022016 0.0023454  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1379.6261288588512} 
142976 90 90 1379.6261288588512 10.261685503400505 45.43 5.6e-06 -0.0335708 0.0539832 0.0021107 0.0024183  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1379.6261288588512} 
143104 90 90 1379.6261288588512 10.261685503400505 44.29 6.2e-06 -0.0666673 0.0441035 0.0021582 0.0021806  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1379.6261288588512} 
143232 90 90 1379.6261288588512 10.261685503400505 45.48 5.4e-06 -0.0469166 0.0357767 0.0020311 0.0019887  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1379.6261288588512} 
143360 90 90 1379.6261288588512 10.261685503400505 46.81 6e-06 -0.0416438 0.0506381 0.0020759 0.0021962  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1379.6261288588512} 
143488 90 90 1379.6261288588512 10.261685503400505 45.69 5.6e-06 -0.035696 0.0458194 0.0020426 0.0020335  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1379.6261288588512} 
143616 90 90 1379.6261288588512 10.261685503400505 45.59 5.8e-06 -0.0537444 0.0473898 0.0021499 0.0022835  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1379.6261288588512} 
143744 90 90 1379.6261288588512 10.261685503400505 46.88 5.6e-06 -0.0442031 0.0502977 0.0021501 0.0022365  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1379.6261288588512} 
143872 90 90 1379.6261288588512 10.261685503400505 47.01 5.6e-06 -0.0438422 0.0489008 0.0020097 0.0023959  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1379.6261288588512} 
144000 90 90 1379.6261288588512 10.261685503400505 47.07 6.1e-06 -0.0542843 0.0428726 0.0021474 0.0024475  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1379.6261288588512} 
144128 90 90 1379.6261288588512 10.261685503400505 46.84 5.7e-06 -0.0437422 0.0430828 0.002181 0.002298  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1379.6261288588512} 
144256 90 90 1379.6261288588512 10.261685503400505 47.97 5.7e-06 -0.0343355 0.0482864 0.0020841 0.0021765  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1379.6261288588512} 
144384 90 90 1379.6261288588512 10.261685503400505 48.87 6.1e-06 -0.0477432 0.0451428 0.002172 0.0022713  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1379.6261288588512} 
144512 90 90 1379.6261288588512 10.261685503400505 47.74 5.6e-06 -0.0262533 0.0526167 0.0021484 0.0024568  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1379.6261288588512} 
144640 90 90 1379.6261288588512 10.261685503400505 48.8 5.6e-06 -0.0341506 0.0553916 0.0020665 0.0023508  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1379.6261288588512} 
144768 90 90 1379.6261288588512 10.261685503400505 47.16 5.6e-06 -0.0433123 0.0513914 0.0020773 0.0022844  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1379.6261288588512} 
144896 90 90 1379.6261288588512 10.261685503400505 47.02 5.3e-06 -0.0470365 0.0516562 0.0019579 0.0020202  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1379.6261288588512} 
145024 90 90 1379.6261288588512 10.261685503400505 45.45 5.1e-06 -0.0353 0.0485565 0.0019049 0.0020588  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1379.6261288588512} 
145152 90 90 1379.6261288588512 10.261685503400505 46.65 5.2e-06 -0.0510756 0.045744 0.0019251 0.0020356  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1379.6261288588512} 
145280 90 90 1379.6261288588512 10.261685503400505 44.96 5.5e-06 -0.0193181 0.0468923 0.0019987 0.0022834  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1379.6261288588512} 
145408 91 91 1341.663515972966 9.935516953060453 46.74 5.2e-06 -0.0240268 0.0599581 0.0018421 0.0019074  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1341.663515972966} 
145536 91 91 1341.663515972966 9.935516953060453 45.28 4.8e-06 -0.0472143 0.0539548 0.0018403 0.0021038  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1341.663515972966} 
145664 91 91 1341.663515972966 9.935516953060453 45.05 4.8e-06 -0.0401982 0.0508817 0.0018138 0.0019639  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1341.663515972966} 
145792 91 91 1341.663515972966 9.935516953060453 44.55 5.1e-06 -0.0388195 0.0500124 0.0018386 0.0019787  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1341.663515972966} 
145920 91 91 1341.663515972966 9.935516953060453 44.08 5.3e-06 -0.0304268 0.0410744 0.0019708 0.0023066  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1341.663515972966} 
146048 91 91 1341.663515972966 9.935516953060453 44.34 5.9e-06 -0.0524346 0.0408893 0.0022011 0.0024726  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1341.663515972966} 
146176 91 91 1341.663515972966 9.935516953060453 44.23 5.5e-06 -0.0265963 0.0379684 0.0021726 0.002032  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1341.663515972966} 
146304 91 91 1341.663515972966 9.935516953060453 46.16 5.6e-06 -0.0454118 0.053839 0.0019976 0.002155  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1341.663515972966} 
146432 91 91 1341.663515972966 9.935516953060453 44.21 4.8e-06 -0.0489159 0.048872 0.0018965 0.0018711  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1341.663515972966} 
146560 91 91 1341.663515972966 9.935516953060453 45.11 4.9e-06 -0.0277824 0.0500495 0.0017949 0.002035  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1341.663515972966} 
146688 91 91 1341.663515972966 9.935516953060453 44.81 4.6e-06 -0.0365553 0.0573068 0.001721 0.0017449  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1341.663515972966} 
146816 91 91 1341.663515972966 9.935516953060453 44.96 4.6e-06 -0.0264942 0.0570327 0.0017854 0.0019432  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1341.663515972966} 
146944 92 92 1397.4971643756694 10.441965257754408 46.06 4.6e-06 -0.0234185 0.051749 0.0017719 0.0020612  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1397.4971643756694} 
147072 92 92 1397.4971643756694 10.441965257754408 46.06 5e-06 -0.0467666 0.0482412 0.0017073 0.0021285  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1397.4971643756694} 
147200 92 92 1397.4971643756694 10.441965257754408 45.48 4.4e-06 -0.0468644 0.0520827 0.001709 0.001793  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1397.4971643756694} 
147328 92 92 1397.4971643756694 10.441965257754408 47.39 4.3e-06 -0.0441267 0.0449242 0.0016239 0.0015944  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1397.4971643756694} 
147456 92 92 1397.4971643756694 10.441965257754408 47.75 4.2e-06 -0.0458923 0.0478704 0.0016166 0.0015741  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1397.4971643756694} 
147584 92 92 1397.4971643756694 10.441965257754408 47.37 4.7e-06 -0.0293611 0.0459813 0.001734 0.0015998  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1397.4971643756694} 
147712 92 92 1397.4971643756694 10.441965257754408 48.96 4.5e-06 -0.0310782 0.0527789 0.0017466 0.0018243  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1397.4971643756694} 
147840 92 92 1397.4971643756694 10.441965257754408 47.13 4.7e-06 -0.0311474 0.0582504 0.0017874 0.0019488  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1397.4971643756694} 
147968 92 92 1397.4971643756694 10.441965257754408 47.53 5.1e-06 -0.0391035 0.0529245 0.0018798 0.0022275  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1397.4971643756694} 
148096 92 92 1397.4971643756694 10.441965257754408 46.09 5e-06 -0.0383884 0.0519835 0.001875 0.0021559  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1397.4971643756694} 
148224 92 92 1397.4971643756694 10.441965257754408 46.88 5.1e-06 -0.0429841 0.0554654 0.0017824 0.0023353  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1397.4971643756694} 
148352 92 92 1397.4971643756694 10.441965257754408 45.22 5.1e-06 -0.0317254 0.0530024 0.0019853 0.0024761  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1397.4971643756694} 
148480 93 93 1427.7474479381026 10.697768731978968 46.33 1.68e-05 -0.064444 0.0783538 0.0045301 0.0314427  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1427.7474479381026} 
148608 93 93 1427.7474479381026 10.697768731978968 45.07 1.09e-05 -0.0950692 0.1524702 0.0037884 0.017735  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1427.7474479381026} 
148736 93 93 1427.7474479381026 10.697768731978968 45.25 5.4e-06 -0.0587971 0.0594097 0.0021887 0.0033581  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1427.7474479381026} 
148864 93 93 1427.7474479381026 10.697768731978968 45.98 5e-06 -0.0294064 0.0536433 0.0019774 0.002354  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1427.7474479381026} 
148992 93 93 1427.7474479381026 10.697768731978968 45.45 4.8e-06 -0.031383 0.051343 0.0017899 0.001906  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1427.7474479381026} 
149120 93 93 1427.7474479381026 10.697768731978968 45.67 4.7e-06 -0.0271316 0.0505793 0.001687 0.0019519  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1427.7474479381026} 
149248 93 93 1427.7474479381026 10.697768731978968 45.59 5e-06 -0.0219605 0.0489359 0.0019195 0.0021375  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1427.7474479381026} 
149376 93 93 1427.7474479381026 10.697768731978968 47.43 4.8e-06 -0.0647944 0.0582089 0.0017572 0.0020709  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1427.7474479381026} 
149504 93 93 1427.7474479381026 10.697768731978968 47.69 4.9e-06 -0.0360741 0.054785 0.0018026 0.0023054  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1427.7474479381026} 
149632 93 93 1427.7474479381026 10.697768731978968 48.32 5.4e-06 -0.0555103 0.2206425 0.0020091 0.0046637  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1427.7474479381026} 
149760 93 93 1427.7474479381026 10.697768731978968 47.68 1.03e-05 -0.0639201 0.1437653 0.0033396 0.0183973  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1427.7474479381026} 
149888 93 93 1427.7474479381026 10.697768731978968 47.84 6e-06 -0.0456435 0.0562003 0.0022277 0.0035025  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1427.7474479381026} 
150016 93 93 1427.7474479381026 10.697768731978968 46.89 5.6e-06 -0.0360703 0.0544297 0.0020284 0.0025083  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1427.7474479381026} 
150144 94 94 1464.9727031442924 11.027991858781071 47.33 5.1e-06 -0.0372808 0.0523559 0.0018691 0.002136  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1464.9727031442924} 
150272 94 94 1464.9727031442924 11.027991858781071 45.42 4.5e-06 -0.0363884 0.0505033 0.0017081 0.0019808  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1464.9727031442924} 
150400 94 94 1464.9727031442924 11.027991858781071 45.55 5.1e-06 -0.038596 0.0453446 0.0017774 0.0019611  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1464.9727031442924} 
150528 94 94 1464.9727031442924 11.027991858781071 46.11 5.2e-06 -0.0396709 0.0466143 0.0018394 0.0020414  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1464.9727031442924} 
150656 94 94 1464.9727031442924 11.027991858781071 45.01 5.2e-06 -0.0390686 0.0461179 0.0018393 0.0022611  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1464.9727031442924} 
150784 94 94 1464.9727031442924 11.027991858781071 45.89 4.9e-06 -0.0514267 0.0500536 0.0017873 0.0018535  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1464.9727031442924} 
150912 94 94 1464.9727031442924 11.027991858781071 46.33 5e-06 -0.061351 0.0575197 0.0018285 0.0022589  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1464.9727031442924} 
151040 94 94 1464.9727031442924 11.027991858781071 47.7 4.7e-06 -0.0346505 0.0564728 0.0018303 0.0021063  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1464.9727031442924} 
151168 94 94 1464.9727031442924 11.027991858781071 46.9 4.6e-06 -0.0612608 0.0615795 0.0017467 0.0022302  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1464.9727031442924} 
151296 94 94 1464.9727031442924 11.027991858781071 47.27 4.9e-06 -0.0444303 0.0484661 0.0018071 0.002244  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1464.9727031442924} 
151424 95 95 1448.4754328298632 10.925192672902964 47.23 4.9e-06 -0.0495762 0.0518826 0.0017444 0.0020584  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1448.4754328298632} 
151552 95 95 1448.4754328298632 10.925192672902964 47.79 4.8e-06 -0.0528843 0.0475729 0.001827 0.0021776  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1448.4754328298632} 
151680 95 95 1448.4754328298632 10.925192672902964 46.58 5.1e-06 -0.0274537 0.0437294 0.0019386 0.0025206  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1448.4754328298632} 
151808 95 95 1448.4754328298632 10.925192672902964 47.84 5.4e-06 -0.0240008 0.047297 0.0020278 0.0022155  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1448.4754328298632} 
151936 95 95 1448.4754328298632 10.925192672902964 45.61 5.9e-06 -0.0403619 0.0507511 0.0021211 0.0024268  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1448.4754328298632} 
152064 95 95 1448.4754328298632 10.925192672902964 46.27 6.3e-06 -0.0485932 0.0476369 0.0022723 0.0024625  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1448.4754328298632} 
152192 95 95 1448.4754328298632 10.925192672902964 46.34 6.7e-06 -0.0322935 0.0485061 0.0023972 0.0026438  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1448.4754328298632} 
152320 95 95 1448.4754328298632 10.925192672902964 47.81 6.5e-06 -0.0187629 0.0483538 0.0023674 0.0025174  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1448.4754328298632} 
152448 95 95 1448.4754328298632 10.925192672902964 46.59 6.6e-06 -0.0353092 0.0561462 0.0023616 0.0028384  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1448.4754328298632} 
152576 96 96 1423.627889546877 10.732673405612669 48.67 6.7e-06 -0.0323918 0.0502858 0.0023505 0.0029502  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1423.627889546877} 
152704 96 96 1423.627889546877 10.732673405612669 45.8 5.6e-06 -0.0322307 0.0527133 0.0021808 0.0025479  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1423.627889546877} 
152832 96 96 1423.627889546877 10.732673405612669 46.8 5.1e-06 -0.0198981 0.0631492 0.0019918 0.002322  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1423.627889546877} 
152960 96 96 1423.627889546877 10.732673405612669 46.96 4.8e-06 -0.0268791 0.0557877 0.0018939 0.0023909  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1423.627889546877} 
153088 96 96 1423.627889546877 10.732673405612669 47.0 5e-06 -0.0490118 0.0438754 0.0018313 0.0019238  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1423.627889546877} 
153216 96 96 1423.627889546877 10.732673405612669 46.18 4.9e-06 -0.0467538 0.0577685 0.001838 0.0018673  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1423.627889546877} 
153344 96 96 1423.627889546877 10.732673405612669 46.24 4.4e-06 -0.0527612 0.0440405 0.0017186 0.0017105  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1423.627889546877} 
153472 96 96 1423.627889546877 10.732673405612669 46.26 4.5e-06 -0.0299641 0.0446159 0.0017674 0.0020334  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1423.627889546877} 
153600 96 96 1423.627889546877 10.732673405612669 45.99 4.9e-06 -0.0551072 0.0527877 0.0018117 0.0018483  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1423.627889546877} 
153728 96 96 1423.627889546877 10.732673405612669 47.23 8.3e-06 -0.0629708 0.0768765 0.0024123 0.0078375  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1423.627889546877} 
153856 96 96 1423.627889546877 10.732673405612669 46.22 1.24e-05 -0.0626192 0.2443707 0.0046509 0.0301404  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1423.627889546877} 
153984 96 96 1423.627889546877 10.732673405612669 47.12 5.9e-06 -0.0336346 0.0695518 0.0024045 0.0045776  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1423.627889546877} 
154112 96 96 1423.627889546877 10.732673405612669 45.89 4.8e-06 -0.0462262 0.0520053 0.0018333 0.0020824  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1423.627889546877} 
154240 97 97 1431.2651005921894 10.759406065051403 47.17 4.5e-06 -0.0331468 0.0542178 0.0017041 0.001899  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1431.2651005921894} 
154368 97 97 1431.2651005921894 10.759406065051403 46.18 4.3e-06 -0.0273839 0.0515247 0.0016792 0.0019306  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1431.2651005921894} 
154496 97 97 1431.2651005921894 10.759406065051403 47.56 4.6e-06 -0.0334776 0.0500871 0.0016568 0.0019562  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1431.2651005921894} 
154624 97 97 1431.2651005921894 10.759406065051403 46.08 4.9e-06 -0.0506571 0.0444753 0.0017892 0.0021449  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1431.2651005921894} 
154752 97 97 1431.2651005921894 10.759406065051403 45.46 4.8e-06 -0.0379698 0.0566155 0.0017614 0.0021467  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1431.2651005921894} 
