128 0 0 0.0 0.0 2.09 0.240131 0.055827 1.484524 -13.3927851 27.2955916 0.9097909 0.0013442 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
84480 91 91 0.0 0.0 22.19 0.0151602 0.0043588 3.3331227 -0.0053011 0.0447522 0.0180269 0.010991 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
84608 91 91 0.0 0.0 22.22 0.014676 0.0037397 3.1984928 0.0112045 0.0458762 0.0163024 0.0095168 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
84736 91 91 0.0 0.0 22.22 0.0183624 0.0044998 3.1957771 -0.0109336 0.0574707 0.0190788 0.0163124 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
84864 91 91 0.0 0.0 22.29 0.019464 0.0043647 3.42806 -0.0920379 0.0771395 0.0214859 0.0225649 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
84992 91 91 0.0 0.0 22.33 0.0174239 0.0039812 3.4060113 -0.0527688 0.0708018 0.0211942 0.015592 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
85120 92 92 0.0 0.0 22.37 0.0184173 0.0041518 3.5013872 -0.0162603 0.0492237 0.0186559 0.0160795 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
85248 92 92 0.0 0.0 22.36 0.0161178 0.004882 4.0067102 -0.0351754 0.0405864 0.0177202 0.0139323 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
85376 92 92 0.0 0.0 22.44 0.0154425 0.0040332 3.7401538 -0.0229174 0.0515562 0.0178329 0.0179449 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
85504 92 92 0.0 0.0 22.49 0.0150729 0.0039128 3.5570329 -0.0437408 0.0426431 0.017192 0.0102972 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
85632 92 92 0.0 0.0 22.5 0.0144978 0.0039525 3.4357054 -0.0336355 0.0414776 0.0183919 0.0111395 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
85760 92 92 0.0 0.0 22.64 0.0143099 0.0038916 3.3829198 -0.0252372 0.0393796 0.0178443 0.0128337 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
85888 92 92 0.0 0.0 22.68 0.0149805 0.0041463 3.684517 -0.0594259 0.0658827 0.0179822 0.014037 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
86016 93 93 0.10000000149011612 1.0 22.76 0.0141504 0.0043244 3.5850417 -0.0191131 0.042963 0.0166566 0.0101224 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
86144 93 93 0.10000000149011612 1.0 22.79 0.0164262 0.0044981 3.5366671 -0.0047737 0.0404906 0.015899 0.0110784 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
86272 93 93 0.10000000149011612 1.0 22.85 0.0171965 0.0041406 3.7018116 -0.0782245 0.0553627 0.0206745 0.015572 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
86400 93 93 0.10000000149011612 1.0 22.95 0.0177174 0.0045138 4.1789792 -0.1218475 0.1387983 0.0209055 0.0155074 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
86528 93 93 0.10000000149011612 1.0 23.0 0.0149857 0.0042456 4.1318949 -0.0411306 0.0789751 0.0170748 0.0110941 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
86656 94 94 0.10000000149011612 0.9 23.03 0.0164105 0.0047946 3.7968213 -0.0446127 0.0905976 0.0169245 0.0118813 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
86784 94 94 0.10000000149011612 0.9 23.06 0.0142357 0.0040412 3.8501497 -0.0675187 0.054089 0.0198426 0.0109377 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
86912 94 94 0.10000000149011612 0.9 23.07 0.0141922 0.004468 3.5335804 -7.3e-06 0.0453599 0.0154448 0.0104991 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
87040 94 94 0.10000000149011612 0.9 23.1 0.0178649 0.0039026 3.6602773 -0.0867533 0.0486797 0.0177106 0.0120839 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
87168 94 94 0.10000000149011612 0.9 23.1 0.0170018 0.0043146 4.1313287 -0.2330861 0.0792392 0.0311244 0.0127676 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
87296 95 95 0.10000000149011612 0.81 23.1 0.0167934 0.0053056 3.9446622 0.0009939 0.0760195 0.0198419 0.0136453 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
87424 95 95 0.10000000149011612 0.81 23.12 0.0169231 0.0054286 3.9936563 0.0065622 0.075394 0.0185491 0.0109756 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
87552 95 95 0.10000000149011612 0.81 23.12 0.0191753 0.0040562 3.8709173 -0.0077653 0.062615 0.0196522 0.0167622 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
87680 95 95 0.10000000149011612 0.81 23.1 0.019018 0.0041856 3.8485088 -0.0468762 0.0782426 0.021497 0.0143506 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
87808 95 95 0.10000000149011612 0.81 23.09 0.0174484 0.004554 3.6040106 -0.0152076 0.0577026 0.0189322 0.010518 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
87936 95 95 0.10000000149011612 0.81 23.15 0.0167932 0.0047636 3.5864302 -0.0300618 0.047971 0.0199247 0.0106958 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
88064 95 95 0.10000000149011612 0.81 23.16 0.0187581 0.0046215 3.6107656 -0.0155451 0.0533625 0.0198783 0.012193 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
88192 95 95 0.10000000149011612 0.81 23.16 0.0170273 0.0046051 3.49272 -0.0197458 0.0549999 0.019911 0.0127025 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
88320 96 96 0.10000000149011612 0.7290000000000001 23.15 0.0157933 0.004956 3.3842478 -0.0250513 0.0410312 0.0195511 0.0105496 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
88448 96 96 0.10000000149011612 0.7290000000000001 23.11 0.0156123 0.0042347 3.4042284 0.0028638 0.0539836 0.0185173 0.0119557 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
88576 96 96 0.10000000149011612 0.7290000000000001 23.06 0.0163298 0.0041341 3.4390138 0.0007661 0.0503661 0.018285 0.0133473 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
88704 96 96 0.10000000149011612 0.7290000000000001 23.02 0.0170812 0.0041079 3.3682467 -0.0179824 0.0523049 0.0197153 0.0146358 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
88832 96 96 0.10000000149011612 0.7290000000000001 22.96 0.0153501 0.0044183 3.731428 -0.0214318 0.0430281 0.0192848 0.0108973 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
88960 96 96 0.10000000149011612 0.7290000000000001 22.89 0.0156708 0.0045863 3.5751655 0.000303 0.0492932 0.0170093 0.0118629 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
89088 96 96 0.10000000149011612 0.7290000000000001 22.77 0.0175048 0.0044859 3.8266684 -0.02036 0.0538654 0.01926 0.0131441 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
89216 97 97 0.10000000149011612 0.6561000000000001 22.63 0.0175298 0.0037324 3.9430047 -0.002991 0.0504935 0.0183424 0.0111254 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
89344 97 97 0.10000000149011612 0.6561000000000001 22.46 0.017818 0.0051336 4.1472086 -0.0571538 0.0550348 0.0203158 0.0115735 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
89472 97 97 0.10000000149011612 0.6561000000000001 22.3 0.0189395 0.0055342 4.2903412 -0.0665628 0.0622515 0.0212403 0.0128903 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
89600 97 97 0.10000000149011612 0.6561000000000001 22.19 0.0203277 0.004431 4.2105165 -0.0888484 0.0616156 0.0259132 0.0179827 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
89728 97 97 0.10000000149011612 0.6561000000000001 22.15 0.0183993 0.0049149 4.0330666 -0.0784522 0.0692639 0.0236164 0.0135779 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
89856 97 97 0.10000000149011612 0.6561000000000001 22.12 0.017398 0.0046738 4.3583786 -0.0202468 0.0683677 0.0213921 0.0128791 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
89984 97 97 0.10000000149011612 0.6561000000000001 22.12 0.0178811 0.0039387 4.473812 -0.003291 0.069355 0.0202513 0.012782 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
90112 98 98 0.10000000149011612 0.5904900000000002 22.12 0.0180655 0.0045757 4.1815534 -0.0144995 0.0595967 0.0204712 0.0126101 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
90240 98 98 0.10000000149011612 0.5904900000000002 22.16 0.0187079 0.0052573 4.2462664 -0.0167505 0.0718304 0.0223163 0.0138142 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
90368 98 98 0.10000000149011612 0.5904900000000002 22.18 0.0192367 0.0048417 4.1501661 -0.0161279 0.0743368 0.0223625 0.0201666 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
90496 99 99 0.10000000149011612 0.5314410000000002 22.19 0.019527 0.0053389 4.1558225 -0.008149 0.075592 0.0230617 0.0144483 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
90624 99 99 0.10000000149011612 0.5314410000000002 22.25 0.0165293 0.0043495 4.3544045 -0.025315 0.0544737 0.0226499 0.0146798 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
90752 99 99 0.10000000149011612 0.5314410000000002 22.33 0.0161937 0.0044195 4.2114569 -0.050949 0.0534239 0.0229908 0.0112879 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
90880 99 99 0.10000000149011612 0.5314410000000002 22.4 0.0149313 0.0043896 4.1904721 0.0482866 0.0540642 0.0171287 0.0105458 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
91008 99 99 0.10000000149011612 0.5314410000000002 22.38 0.0159721 0.004113 4.0839298 0.0068047 0.0473897 0.0169976 0.0108548 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
91136 99 99 0.10000000149011612 0.5314410000000002 22.48 0.0193799 0.004722 4.1857605 0.0066597 0.0525328 0.0188737 0.0142865 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
91264 99 99 0.10000000149011612 0.5314410000000002 22.52 0.020034 0.0044289 4.7445829 -0.0762976 0.0703968 0.0238967 0.0184154 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
91392 100 100 0.10000000149011612 0.47829690000000014 22.55 0.0187546 0.0054858 4.3728608 0.0077149 0.0726419 0.0201775 0.0143117 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
91520 100 100 0.10000000149011612 0.47829690000000014 22.6 0.0176295 0.0050951 4.3469746 -0.0043098 0.0597242 0.0194314 0.0133705 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
91648 100 100 0.10000000149011612 0.47829690000000014 22.66 0.015641 0.0042555 4.0276026 -0.0167525 0.0520634 0.0192636 0.0136063 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
91776 100 100 0.10000000149011612 0.47829690000000014 22.64 0.0155517 0.0045364 3.7932227 -0.0074554 0.0407926 0.018404 0.0107307 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
91904 100 100 0.10000000149011612 0.47829690000000014 22.59 0.0178689 0.0049416 4.0232574 -0.0128737 0.0395985 0.0187951 0.0081548 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
92032 100 100 0.10000000149011612 0.47829690000000014 22.56 0.0186888 0.0049637 3.8442461 -0.0445548 0.0453826 0.0208593 0.0108861 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
92160 100 100 0.10000000149011612 0.47829690000000014 22.51 0.020672 0.0059128 3.9711688 -0.0944288 0.0780891 0.0253505 0.0167096 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
92288 101 101 0.10000000149011612 0.43046721000000016 22.44 0.0187285 0.0046737 4.2084782 -0.0628822 0.0747125 0.0242164 0.0155681 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
92416 101 101 0.10000000149011612 0.43046721000000016 22.38 0.0165786 0.0051471 4.293344 -0.0105074 0.0656378 0.0201706 0.0141997 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
92544 101 101 0.10000000149011612 0.43046721000000016 22.32 0.0175882 0.0047654 4.2295588 0.0031414 0.0588134 0.0191074 0.0173268 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
92672 101 101 0.10000000149011612 0.43046721000000016 22.21 0.0172457 0.0045566 3.9516777 -0.0084128 0.0515299 0.0197275 0.0118864 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
92800 101 101 0.10000000149011612 0.43046721000000016 22.07 0.0169773 0.0049831 4.0536476 -0.0448704 0.0627046 0.0216913 0.0118439 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
92928 101 101 0.10000000149011612 0.43046721000000016 21.99 0.0171766 0.0048382 4.2194706 -0.0218574 0.0651383 0.0205756 0.0180986 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
93056 101 101 0.10000000149011612 0.43046721000000016 21.95 0.0187046 0.0043879 4.2120988 -0.0272056 0.0509211 0.0206891 0.01597 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
93184 102 102 0.10000000149011612 0.38742048900000015 21.93 0.0168352 0.0038901 4.1541007 -0.0485862 0.0680348 0.0205117 0.0136357 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
93312 102 102 0.10000000149011612 0.38742048900000015 21.9 0.015054 0.0043906 4.1440611 -0.0184709 0.0453058 0.0185624 0.0115552 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
93440 102 102 0.10000000149011612 0.38742048900000015 21.89 0.015287 0.0045076 4.0369083 -0.0179979 0.0400823 0.0179969 0.009811 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
93568 102 102 0.10000000149011612 0.38742048900000015 21.89 0.0139934 0.0039136 4.0346563 -0.0026713 0.0476443 0.0181861 0.0096298 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
93696 102 102 0.10000000149011612 0.38742048900000015 21.91 0.0141011 0.0038342 3.9274338 0.0276422 0.033566 0.0147607 0.0097552 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
93824 102 102 0.10000000149011612 0.38742048900000015 21.93 0.013145 0.0038578 3.7549444 0.0001593 0.0335306 0.0164267 0.009547 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
93952 102 102 0.10000000149011612 0.38742048900000015 21.95 0.0133779 0.004089 3.6613182 -0.0166696 0.0337195 0.0163985 0.0124051 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
94080 102 102 0.10000000149011612 0.38742048900000015 21.99 0.0148438 0.0039934 3.7222346 -0.032329 0.0358018 0.0182048 0.0129545 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
94208 103 103 0.10000000149011612 0.34867844010000015 22.02 0.0152476 0.004441 3.8352115 0.0038895 0.0409181 0.0173686 0.0102203 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
94336 103 103 0.10000000149011612 0.34867844010000015 22.1 0.0146784 0.0034903 3.4302216 -0.0161943 0.0350338 0.0171855 0.0113494 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
94464 103 103 0.10000000149011612 0.34867844010000015 22.17 0.0159031 0.0048399 3.7442941 -0.0434246 0.0321778 0.0191195 0.0121244 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
94592 103 103 0.10000000149011612 0.34867844010000015 22.21 0.0141214 0.0041722 3.8763229 -0.0257192 0.0350065 0.0177789 0.0091244 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
94720 103 103 0.10000000149011612 0.34867844010000015 22.27 0.0135458 0.0034085 3.7823204 0.0071773 0.0410919 0.0159654 0.0123995 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
94848 103 103 0.10000000149011612 0.34867844010000015 22.34 0.0148627 0.0040057 3.7672786 -0.0634812 0.0464082 0.0176577 0.0114066 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
94976 103 103 0.10000000149011612 0.34867844010000015 22.35 0.0165052 0.003963 3.6301817 -0.0653537 0.0444576 0.0192951 0.0126274 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
95104 104 104 0.1599999964237213 0.9138105960900003 22.41 0.0162027 0.0039274 3.6398198 -0.0387735 0.0412437 0.0192466 0.010855 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.16, 'normalised_score': 0.16} 
95232 104 104 0.1599999964237213 0.9138105960900003 22.46 0.0137889 0.0037156 3.6584381 0.0010322 0.0331617 0.0164028 0.0094829 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.16, 'normalised_score': 0.16} 
