128 0 0 0.0 0.0 2.93 0.1819375 0.0747837 1.4359881 -13.1167988 28.4570618 0.9106951 0.0015256 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
85888 654 654 10.0 9.99997558490648 22.73 0.0039238 0.0058498 5.5210711 -0.1971553 0.7814573 0.0079174 0.009525 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
86016 655 655 10.0 9.999978026415832 22.72 0.0037377 0.0058855 5.358992 -0.2526945 0.7631277 0.0088936 0.008909 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
86144 656 656 10.0 9.99998022377425 22.67 0.0036164 0.0045668 5.2936342 -0.2391319 0.6843099 0.0084708 0.0074879 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
86272 658 658 10.0 9.999983981257143 22.75 0.0035794 0.0048901 5.2126629 -0.2258916 0.6853575 0.0070642 0.0081233 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
86400 659 659 10.0 9.99998558313143 22.73 0.0034116 0.0051652 5.1308907 -0.2095056 0.7478715 0.0075685 0.0101136 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
86528 660 660 10.0 9.999987024818287 22.73 0.0036733 0.0062939 5.1451647 -0.1732047 0.7478606 0.0066962 0.0080345 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
86656 661 661 10.0 9.999988322336458 22.77 0.0032212 0.0050668 4.9167193 -0.1815397 0.6692456 0.0059489 0.00565 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
86784 663 663 10.0 9.999990541092531 22.78 0.003025 0.0053945 5.1967048 -0.1688372 0.7773335 0.0071682 0.0063418 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
86912 664 664 10.0 9.999991486983278 22.85 0.0032666 0.006119 5.5879147 -0.2207722 0.6238126 0.0069073 0.0083745 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
87040 665 665 10.0 9.999992338284951 22.78 0.0032739 0.0064092 5.7701417 -0.1409117 0.6747704 0.0057677 0.0057072 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
87168 666 666 10.0 9.999993104456456 22.76 0.0038914 0.0064851 5.3631841 -0.1497876 0.6714762 0.009055 0.0094621 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
87296 669 669 9.899999618530273 8.999994973148757 22.67 0.0034659 0.0049774 5.4076188 -0.112548 0.7421923 0.0076063 0.0128634 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
87424 670 670 9.899999618530273 9.099995475833882 22.7 0.0036302 0.0066518 5.4653584 -0.095511 0.8724174 0.0073748 0.0089186 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
87552 671 671 9.899999618530273 9.189995928250495 22.69 0.0030246 0.0050429 5.4712143 -0.1360215 0.6477638 0.0064149 0.0063859 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
87680 672 672 9.899999618530273 9.270996335425446 22.78 0.0026626 0.006217 5.3168647 -0.1373595 0.6823634 0.005454 0.0051562 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
87808 674 674 9.899999618530273 9.409507031694611 22.86 0.0032062 0.0053871 5.5075067 -0.1826302 0.6558232 0.005675 0.0053053 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
87936 675 675 9.899999618530273 9.46855632852515 22.81 0.0029818 0.0044112 5.3069444 -0.1640854 0.7108156 0.0064541 0.0069461 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
88064 676 676 9.899999618530273 9.521700695672635 22.83 0.0031827 0.0053189 5.4913499 -0.0988202 0.7273875 0.0054644 0.006477 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
88192 677 677 9.899999618530273 9.569530626105372 22.85 0.003382 0.0049279 5.6207511 -0.1168555 0.7021393 0.0059258 0.0071719 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
88320 679 679 9.899999618530273 9.651319807145352 22.82 0.004222 0.0064721 5.2916285 -0.1241749 0.7534522 0.006964 0.0098654 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
88448 680 680 9.899999618530273 9.686187826430817 22.84 0.0033372 0.0055015 5.0872082 -0.1724073 0.7388985 0.0079622 0.0073544 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
88576 681 681 9.800000190734863 8.717569043787735 22.86 0.0034483 0.0055314 5.131752 -0.1389865 0.8153428 0.0070898 0.0065388 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
88704 683 683 9.800000190734863 8.961230925468067 22.85 0.0034152 0.0061735 5.2670627 -0.1710201 0.6893977 0.0076178 0.0093342 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
88832 684 684 9.800000190734863 9.06510783292126 22.82 0.0033139 0.0053103 5.2818126 -0.0901851 0.7643095 0.0079224 0.0131878 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
88960 685 685 9.800000190734863 9.158597049629135 22.77 0.0027303 0.006265 5.2544353 -0.1394872 0.6552159 0.0061856 0.0083296 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
89088 686 686 9.800000190734863 9.24273734466622 22.74 0.003589 0.0055631 5.1551802 -0.1253673 0.7154013 0.0069512 0.0130738 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
89216 688 688 9.800000190734863 9.38661724917964 22.69 0.0034687 0.0046495 5.1546668 -0.1249511 0.7440646 0.0100862 0.0134367 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
89344 689 689 9.800000190734863 9.447955524261676 22.79 0.003427 0.0042686 5.1397228 -0.0753959 0.7530037 0.0054065 0.0079064 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
89472 690 690 9.800000190734863 9.503159971835508 22.79 0.0029855 0.0055648 5.0143159 -0.0392534 0.9095678 0.0057961 0.0083081 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
89600 691 691 9.800000190734863 9.552843974651958 22.72 0.002767 0.0059562 5.0985447 -0.1291731 0.6753337 0.0047819 0.0053821 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
89728 693 693 9.800000190734863 9.637803619468087 22.67 0.003004 0.0054793 5.1260368 -0.0840266 0.8810196 0.0067681 0.0063395 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
89856 694 694 9.800000190734863 9.674023257521279 22.66 0.003159 0.004861 5.1873596 -0.2297974 0.5937593 0.0065097 0.0092363 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
89984 695 695 9.800000190734863 9.706620931769152 22.58 0.0036338 0.0058004 5.294797 -0.1648925 0.8329637 0.0065255 0.013404 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
90112 696 696 9.800000190734863 9.735958838592238 22.53 0.0032482 0.004528 5.3191823 -0.2223872 0.7577586 0.0062678 0.0084892 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
90240 698 698 9.800000190734863 9.786126659259713 22.53 0.0028224 0.0049451 5.437826 -0.2483694 0.6315788 0.0052075 0.00725 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
90368 699 699 9.800000190734863 9.807513993333743 22.58 0.0030671 0.005424 5.140518 -0.2446156 0.6944351 0.0075772 0.0111274 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
90496 700 700 9.800000190734863 9.82676259400037 22.67 0.0030222 0.0045466 4.9853665 -0.2148216 0.8297426 0.0062824 0.0095106 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
90624 701 701 9.800000190734863 9.844086334600332 22.64 0.002575 0.0051494 5.0023437 -0.2583361 0.6181008 0.0058905 0.0062303 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
90752 703 703 9.800000190734863 9.87370993102627 22.6 0.002846 0.005346 5.0447163 -0.2001266 0.6607407 0.0052566 0.0071885 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
90880 704 704 9.800000190734863 9.886338937923643 22.69 0.0023105 0.0054625 5.2527491 -0.168175 0.7263537 0.0049955 0.0048877 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
91008 705 705 9.800000190734863 9.897705044131278 22.75 0.0050576 0.0055458 5.2538874 -0.1513178 0.6383125 0.0054665 0.0080347 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
91136 706 706 9.800000190734863 9.90793453971815 22.85 0.0035296 0.0058798 5.6247945 -0.2303075 0.7914739 0.0124744 0.0104857 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
91264 708 708 9.800000190734863 9.925426977171702 22.94 0.0037029 0.0051695 5.5572618 -0.1609044 0.7144705 0.0072011 0.0086888 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
91392 709 709 9.800000190734863 9.932884279454532 23.06 0.0027656 0.0063199 5.8901482 -0.200445 0.6597143 0.0111593 0.005707 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
91520 710 710 9.800000190734863 9.939595851509079 23.11 0.0024647 0.0051486 5.6816905 -0.129842 0.5953622 0.0056436 0.0049019 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
91648 711 711 9.800000190734863 9.945636266358171 23.22 0.0030208 0.0069331 5.7417293 -0.1468156 0.6529391 0.0052979 0.0088379 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
91776 713 713 9.800000190734863 9.95596537575012 23.22 0.0031335 0.0050711 5.6708729 -0.1920294 0.6269053 0.0062891 0.0059516 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
91904 714 714 9.800000190734863 9.960368838175109 23.25 0.0029887 0.005211 5.8383123 -0.1710843 0.6499826 0.0087388 0.0068859 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
92032 715 715 9.800000190734863 9.964331954357599 23.25 0.003443 0.004844 5.6064394 -0.1269036 0.7588878 0.006906 0.007873 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
92160 716 716 9.800000190734863 9.967898758921839 23.28 0.0031924 0.0047635 5.7118267 -0.166227 0.7348531 0.0078777 0.0088403 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
92288 717 717 9.800000190734863 9.971108883029656 23.34 0.0032498 0.0044302 5.5837084 -0.0749078 0.8798165 0.0061229 0.0087564 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
92416 719 719 9.800000190734863 9.976598195254022 23.37 0.0031214 0.0052219 5.3733314 -0.0929869 0.8250449 0.0071574 0.0049138 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
92544 720 720 9.800000190734863 9.97893837572862 23.34 0.003188 0.0063495 5.5968831 -0.1022926 0.7437991 0.0063451 0.0058317 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
92672 721 721 9.800000190734863 9.981044538155757 23.31 0.0035176 0.0049342 5.7928753 -0.1392598 0.6876813 0.0063397 0.0075096 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
92800 722 722 9.800000190734863 9.982940084340182 23.24 0.0035845 0.0060917 5.8461385 -0.0621692 0.9316556 0.0066505 0.0090819 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
92928 723 723 9.800000190734863 9.984646075906165 23.23 0.0027464 0.0056242 5.5236212 -0.1529139 0.7137906 0.0052362 0.0056294 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
93056 725 725 9.800000190734863 9.987563321483993 23.24 0.0034978 0.0045042 5.4944291 -0.1640293 0.7064277 0.0050844 0.0069837 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
93184 726 726 9.800000190734863 9.988806989335593 23.24 0.003227 0.0046738 5.4477376 -0.0833367 0.776464 0.0062433 0.0064495 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
93312 727 727 9.800000190734863 9.989926290402034 23.27 0.0036708 0.0050041 5.4948694 -0.1202013 0.7287957 0.0069235 0.0071333 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
93440 728 728 9.800000190734863 9.990933661361831 23.28 0.0034441 0.0057776 5.238836 -0.1055253 0.6236336 0.0066068 0.0056138 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
93568 729 729 9.800000190734863 9.991840295225648 23.23 0.0031499 0.0050503 5.1327709 -0.1308826 0.7726456 0.0067749 0.0085308 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
93696 731 731 9.800000190734863 9.993390639132775 23.18 0.0027523 0.0053163 5.0762646 -0.1871844 0.7315891 0.0061275 0.0064684 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
93824 732 732 9.800000190734863 9.994051575219498 23.1 0.0027018 0.0057144 5.1516628 -0.1432958 0.7158704 0.005162 0.0061277 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
93952 733 733 9.800000190734863 9.994646417697549 23.02 0.0027348 0.0059465 5.3779679 -0.2311054 0.6096308 0.0070729 0.0073022 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
94080 734 734 9.800000190734863 9.995181775927794 22.96 0.0035121 0.0052948 5.5117491 -0.1373688 0.7357482 0.0055047 0.0070874 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
94208 736 736 9.800000190734863 9.996097238501513 22.81 0.0036509 0.0044641 5.8144034 -0.1807704 0.7109972 0.0074508 0.0076338 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
94336 737 737 9.800000190734863 9.996487514651362 22.68 0.0029759 0.005084 5.8805274 -0.1842256 0.6952057 0.007083 0.0059954 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
94464 738 738 9.800000190734863 9.996838763186226 22.53 0.0033055 0.0049863 5.907431 -0.1538239 0.7726634 0.0059577 0.0071547 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
94592 739 739 9.800000190734863 9.997154886867603 22.47 0.0037122 0.0051868 5.7901677 -0.1738215 0.7348981 0.0060484 0.0071736 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
94720 741 741 9.800000190734863 9.99769545836276 22.43 0.0035461 0.0045795 5.9693497 -0.2336097 0.6585574 0.0069423 0.006227 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
94848 742 742 9.800000190734863 9.997925912526483 22.4 0.0030091 0.0053234 5.6978274 -0.2925945 0.7100852 0.0065172 0.0070238 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
94976 743 743 9.699999809265137 8.998133321273835 22.35 0.003722 0.0058934 5.7431683 -0.2141556 0.7304952 0.0071846 0.0108809 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
95104 744 744 9.699999809265137 9.098319989146452 22.41 0.004048 0.0054982 5.4878767 -0.1520134 0.8776309 0.0085888 0.0116877 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
95232 745 745 9.699999809265137 9.188487990231806 22.41 0.0033777 0.0058871 5.4558204 -0.1918863 0.8025783 0.0088194 0.0076325 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
95360 746 746 9.600000381469727 8.269639191208626 22.44 0.0032625 0.0058393 5.367186 -0.209583 0.7047485 0.0059983 0.0077761 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
95488 747 747 9.600000381469727 8.442675272087763 22.46 0.0038168 0.0064195 5.2949842 -0.2061897 0.7856191 0.0059715 0.0090051 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
95616 748 748 9.600000381469727 8.598407744878987 22.47 0.0029777 0.0040133 5.4805259 -0.2129923 0.7513826 0.00657 0.0074793 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
95744 749 749 9.600000381469727 8.738566970391087 22.52 0.0031224 0.0057466 5.4704124 -0.1531733 0.7462532 0.0055276 0.0050607 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
