128 0 0 0.0 0.0 2.96 0.2015328 0.0669051 1.3854073 -13.2153254 28.4739032 0.9075671 0.0005152 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
12544 48 48 0.10000000149011612 1.0 27.84 0.0098469 0.0094363 2.4143096 -0.0663989 0.070691 0.0051156 0.0064291 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.1, 'normalised_score': 0.1} 
12672 48 48 0.10000000149011612 1.0 27.79 0.0091339 0.0079395 2.4477927 -0.0522945 0.0809928 0.0047922 0.0052707 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.1, 'normalised_score': 0.1} 
12800 48 48 0.10000000149011612 1.0 27.76 0.008633 0.0091542 2.4035152 0.0093201 0.022601 0.0044319 0.0044759 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.1, 'normalised_score': 0.1} 
12928 48 48 0.10000000149011612 1.0 27.68 0.0095749 0.0090652 2.3429727 -0.0719883 0.1410128 0.0052858 0.0068637 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.1, 'normalised_score': 0.1} 
13056 49 49 0.10000000149011612 0.9 27.55 0.0092605 0.0104776 2.4457943 -0.0947974 0.1313537 0.004507 0.0050995 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.1, 'normalised_score': 0.1} 
13184 49 49 0.10000000149011612 0.9 27.38 0.0095182 0.0094151 2.7315833 -0.1225831 0.2602075 0.0051373 0.0061905 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.1, 'normalised_score': 0.1} 
13312 50 50 0.10000000149011612 0.81 27.19 0.0090323 0.0103059 2.5704155 -0.144333 0.3844646 0.0047328 0.0050772 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.1, 'normalised_score': 0.1} 
13440 50 50 0.10000000149011612 0.81 27.01 0.0085116 0.0088215 2.5596657 -0.1897174 0.3447522 0.0045089 0.0046946 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.1, 'normalised_score': 0.1} 
13568 50 50 0.10000000149011612 0.81 26.94 0.0083495 0.0088627 2.7049957 -0.2287212 0.6012292 0.0043633 0.0050829 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.1, 'normalised_score': 0.1} 
13696 51 51 0.10000000149011612 0.7290000000000001 26.93 0.0085896 0.0090064 2.652716 -0.3807086 0.4805902 0.0044089 0.005048 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.1, 'normalised_score': 0.1} 
13824 51 51 0.10000000149011612 0.7290000000000001 26.94 0.0080784 0.0091134 2.5391275 -0.3029624 0.5400658 0.004193 0.0039283 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.1, 'normalised_score': 0.1} 
13952 52 52 0.20000000298023224 1.6561000000000001 27.02 0.0081362 0.0079154 2.477158 -0.2791698 0.869296 0.0041262 0.0042745 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.2, 'normalised_score': 0.2} 
14080 52 52 0.20000000298023224 1.6561000000000001 27.09 0.0079043 0.0078615 2.5211783 -0.3918911 0.6790614 0.0042394 0.0044261 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.2, 'normalised_score': 0.2} 
14208 53 53 0.20000000298023224 1.49049 27.16 0.0082113 0.0092895 2.893694 -0.438845 0.9037693 0.0039397 0.0038723 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.2, 'normalised_score': 0.2} 
14336 53 53 0.20000000298023224 1.49049 27.24 0.0075587 0.0077791 2.7963093 -0.2986189 0.8826034 0.0038426 0.0036987 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.2, 'normalised_score': 0.2} 
14464 54 54 0.30000001192092896 2.341441 27.19 0.0073833 0.008903 2.8468858 -0.3826517 0.9412164 0.0036548 0.0032523 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.3, 'normalised_score': 0.3} 
14592 55 55 0.30000001192092896 2.1072969 27.17 0.0072771 0.0100314 2.7725406 -0.3405261 1.0887944 0.0036349 0.0032168 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.3, 'normalised_score': 0.3} 
14720 55 55 0.30000001192092896 2.1072969 27.13 0.0073567 0.0083461 2.7730502 -0.399471 1.0069461 0.0035126 0.003159 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.3, 'normalised_score': 0.3} 
14848 56 56 0.4000000059604645 2.89656721 27.25 0.0072174 0.0097834 2.9998225 -0.4094674 1.0585296 0.0037383 0.0035055 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.4, 'normalised_score': 0.4} 
14976 57 57 0.4000000059604645 2.606910489 27.32 0.0069087 0.0084686 2.9757755 -0.3661158 0.9369812 0.0037236 0.0035217 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.4, 'normalised_score': 0.4} 
15104 58 58 0.4000000059604645 2.3462194401 27.34 0.0071541 0.0089139 2.9084548 -0.3437833 1.1996697 0.0036807 0.0031183 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.4, 'normalised_score': 0.4} 
15232 59 59 0.5 3.11159749609 27.42 0.0065865 0.0078801 2.9133602 -0.4141871 1.2503304 0.0034549 0.0028387 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.5, 'normalised_score': 0.5} 
15360 60 60 0.5 2.800437746481 27.43 0.006756 0.0082742 2.9548634 -0.3662162 1.2872726 0.0034699 0.0033093 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.5, 'normalised_score': 0.5} 
15488 61 61 0.5 2.5203939718329003 27.49 0.0067622 0.0072936 2.970872 -0.0606759 1.3081494 0.0035741 0.0034503 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.5, 'normalised_score': 0.5} 
15616 62 62 0.6000000238418579 3.26835457464961 27.43 0.0067126 0.0082055 3.0111637 -0.2702179 1.2281828 0.0034403 0.0032834 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.6, 'normalised_score': 0.6} 
15744 62 62 0.6000000238418579 3.26835457464961 27.39 0.0066336 0.0097385 3.020642 -0.2097456 1.2406396 0.003315 0.0027683 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.6, 'normalised_score': 0.6} 
15872 62 62 0.6000000238418579 3.26835457464961 27.41 0.0066752 0.0093725 3.058096 -0.2980515 1.2204675 0.003281 0.0032593 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.6, 'normalised_score': 0.6} 
16000 63 63 0.699999988079071 3.941519117184649 27.35 0.0063221 0.0089909 2.9436183 -0.2706265 1.2211187 0.0032957 0.0027604 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.7, 'normalised_score': 0.7} 
16128 64 64 0.800000011920929 4.547367205466184 27.26 0.0060469 0.0088389 3.0698204 -0.1630932 1.370443 0.0029986 0.0022937 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.8, 'normalised_score': 0.8} 
16256 65 65 0.8999999761581421 5.092630484919566 27.21 0.0062299 0.009536 3.0122772 -0.0929893 1.0876211 0.0030721 0.0029601 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.9, 'normalised_score': 0.9} 
16384 65 65 0.8999999761581421 5.092630484919566 27.15 0.0064659 0.0084379 3.128479 -0.2852419 1.1083879 0.0031825 0.0027897 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.9, 'normalised_score': 0.9} 
16512 66 66 1.0 5.58336743642761 27.03 0.0060403 0.0094961 3.1586112 -0.2258192 1.0916384 0.0034729 0.0027856 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.0, 'normalised_score': 1.0} 
16640 67 67 1.100000023841858 6.025030692784849 26.91 0.0057966 0.008394 3.0341476 -0.3762693 1.1175534 0.0029803 0.0022981 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.1, 'normalised_score': 1.1} 
16768 68 68 1.2000000476837158 6.422527623506364 26.76 0.0057294 0.0089457 2.9884455 -0.3419242 1.2599431 0.0028591 0.0025049 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.2, 'normalised_score': 1.2} 
16896 69 69 1.2000000476837158 5.780274861155728 26.71 0.005688 0.0094637 3.1375851 -0.2376383 1.2931081 0.0029059 0.0022205 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.2, 'normalised_score': 1.2} 
17024 69 69 1.2000000476837158 5.780274861155728 26.66 0.0057363 0.0070714 3.3427917 -0.2159059 1.1327148 0.0028435 0.0023256 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.2, 'normalised_score': 1.2} 
17152 70 70 1.2999999523162842 6.202247375040156 26.65 0.0057247 0.0092891 3.3582085 -0.2464918 1.2809718 0.002802 0.0024345 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.3, 'normalised_score': 1.3} 
17280 71 71 1.399999976158142 6.582022637536141 26.64 0.0053722 0.0091643 3.5748157 -0.3442697 1.1674526 0.0028518 0.0024018 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.4, 'normalised_score': 1.4} 
17408 72 72 1.399999976158142 5.923820373782527 26.64 0.0054405 0.0089944 3.5188294 -0.2024401 1.2256304 0.0028043 0.0023734 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.4, 'normalised_score': 1.4} 
17536 73 73 1.399999976158142 5.331438336404275 26.67 0.0051093 0.0085926 3.5253546 -0.2658371 1.1559087 0.002683 0.0022066 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.4, 'normalised_score': 1.4} 
17664 74 74 1.5 5.798294502763847 26.73 0.0051091 0.0109926 3.4247567 -0.1099611 1.309675 0.0026625 0.0023858 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.5, 'normalised_score': 1.5} 
17792 74 74 1.5 5.798294502763847 26.79 0.0052167 0.0085048 3.5334943 -0.3284725 1.1216528 0.002719 0.0025705 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.5, 'normalised_score': 1.5} 
17920 75 75 1.600000023841858 6.2184650524874625 26.82 0.0050215 0.0083579 3.653838 -0.3725927 1.1214919 0.0024426 0.0020441 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.6, 'normalised_score': 1.6} 
18048 76 76 1.7000000476837158 6.596618547238716 26.82 0.0049196 0.008763 3.7049197 -0.4601344 0.9427812 0.0026127 0.0022644 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.7, 'normalised_score': 1.7} 
18176 77 77 1.7000000476837158 5.936956692514845 26.92 0.0046839 0.0087461 3.5389204 -0.3375913 1.1182667 0.0024601 0.0019953 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.7, 'normalised_score': 1.7} 
18304 77 77 1.7000000476837158 5.936956692514845 26.96 0.0050619 0.0083705 3.6214708 -0.4067719 0.9615429 0.0025025 0.0025662 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.7, 'normalised_score': 1.7} 
18432 78 78 1.7999999523162842 6.34326102326336 27.0 0.0053251 0.0093396 4.1356225 -0.3312583 0.9583363 0.0026049 0.0020058 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.8, 'normalised_score': 1.8} 
18560 79 79 1.899999976158142 6.708934920937025 27.02 0.0051766 0.0087608 4.7120733 -0.4052842 0.7755066 0.0036534 0.0023739 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.9, 'normalised_score': 1.9} 
18688 79 79 1.899999976158142 6.708934920937025 27.05 0.0051429 0.0088241 4.4089282 -0.3393511 0.8918486 0.0025181 0.0023076 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.9, 'normalised_score': 1.9} 
18816 80 80 2.0 7.038041428843322 27.09 0.0047158 0.0094496 4.4525364 -0.3333965 0.8971721 0.0025825 0.0021959 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.0, 'normalised_score': 2.0} 
18944 80 80 2.0 7.038041428843322 27.09 0.0047772 0.0096768 4.6726893 -0.3287672 0.8964903 0.0025943 0.0027258 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.0, 'normalised_score': 2.0} 
19072 81 81 2.0999999046325684 7.334237285958991 27.02 0.0046653 0.0088889 4.6218294 -0.2978847 0.8300537 0.0025114 0.0024108 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.1, 'normalised_score': 2.1} 
19200 82 82 2.200000047683716 7.600813557363091 27.0 0.004631 0.0092847 4.5775555 -0.4058515 0.6407317 0.0021822 0.0017183 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.2, 'normalised_score': 2.2} 
19328 83 83 2.299999952316284 7.840732201626782 27.01 0.004908 0.0083387 4.9917461 -0.2919161 0.7252816 0.0024931 0.0022643 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.3, 'normalised_score': 2.3} 
19456 83 83 2.299999952316284 7.840732201626782 27.05 0.0047804 0.0083493 5.2172451 -0.3295658 0.7020725 0.0025966 0.0027132 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.3, 'normalised_score': 2.3} 
19584 84 84 2.4000000953674316 8.056658981464103 26.99 0.0040875 0.0089141 4.964045 -0.3071186 0.7450966 0.0021792 0.0015654 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.4, 'normalised_score': 2.4} 
19712 85 85 2.5 8.250993083317693 27.06 0.0044819 0.011182 5.1503785 -0.3126631 0.6126053 0.0018894 0.0016189 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.5, 'normalised_score': 2.5} 
19840 85 85 2.5 8.250993083317693 27.16 0.0040471 0.0082268 4.9198347 -0.316383 0.7204483 0.0022936 0.0021088 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.5, 'normalised_score': 2.5} 
19968 86 86 2.5999999046325684 8.425893774985925 27.27 0.0040642 0.0099883 4.5357087 -0.2345994 0.7241208 0.0021135 0.0021428 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.6, 'normalised_score': 2.6} 
20096 87 87 2.700000047683716 8.583304397487332 27.33 0.0040519 0.0092341 4.4760339 -0.237478 0.7307965 0.001953 0.001925 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.7, 'normalised_score': 2.7} 
20224 88 88 2.799999952316284 8.724973957738598 27.44 0.0041791 0.008657 4.2461281 -0.3055388 0.5932059 0.0019944 0.001964 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.8, 'normalised_score': 2.8} 
20352 88 88 2.799999952316284 8.724973957738598 27.5 0.0040418 0.0102649 4.1086051 -0.274023 0.5898845 0.0020377 0.0020558 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.8, 'normalised_score': 2.8} 
20480 89 89 2.9000000953674316 8.852476561964739 27.59 0.0039832 0.0117506 3.8330645 -0.2744763 0.6436079 0.0019752 0.001808 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.9, 'normalised_score': 2.9} 
20608 90 90 3.0 8.967228905768266 27.72 0.0041445 0.0113147 3.9598915 -0.208564 0.7099593 0.0021029 0.0021078 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.0, 'normalised_score': 3.0} 
20736 91 91 3.0 8.07050601519144 27.77 0.0040676 0.0098278 4.0219824 -0.2557385 0.5621751 0.0019691 0.0016613 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.0, 'normalised_score': 3.0} 
20864 91 91 3.0 8.07050601519144 27.85 0.0040856 0.010026 4.1828846 -0.2651378 0.5332019 0.0022021 0.001604 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.0, 'normalised_score': 3.0} 
20992 92 92 3.0999999046325684 8.263455413672295 27.91 0.0039979 0.0103513 4.1936357 -0.1320754 0.6728632 0.0021634 0.0022774 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.1, 'normalised_score': 3.1} 
21120 93 93 3.200000047683716 8.437109872305065 27.99 0.0042651 0.008763 4.3910257 -0.0927615 0.683873 0.0023321 0.0020865 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.2, 'normalised_score': 3.2} 
21248 93 93 3.200000047683716 8.437109872305065 28.06 0.0037126 0.0089627 4.3676105 -0.0614433 0.6838379 0.0023924 0.0017779 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.2, 'normalised_score': 3.2} 
21376 94 94 3.299999952316284 8.59339888507456 28.07 0.0033764 0.01067 4.4356374 -0.0938737 0.6334163 0.0017416 0.0011225 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.3, 'normalised_score': 3.3} 
21504 95 95 3.4000000953674316 8.734058996567104 28.1 0.003656 0.0115521 4.5038457 -0.166797 0.6346061 0.0017551 0.0012858 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.4, 'normalised_score': 3.4} 
21632 96 96 3.5 8.860653096910394 28.15 0.0038083 0.0107102 4.918027 -0.1011583 0.6612572 0.0019643 0.0018228 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.5, 'normalised_score': 3.5} 
21760 96 96 3.5 8.860653096910394 28.2 0.003621 0.0113399 4.9449124 -0.1290931 0.6703991 0.0019117 0.0020745 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.5, 'normalised_score': 3.5} 
21888 97 97 3.5999999046325684 8.974587787219354 28.22 0.003345 0.0093594 4.7997224 -0.1706331 0.6162962 0.0016655 0.0012944 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.6, 'normalised_score': 3.6} 
22016 98 98 3.700000047683716 9.077129008497419 28.23 0.0035207 0.010124 4.893319 -0.1648526 0.5261382 0.0018251 0.0025358 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.7, 'normalised_score': 3.7} 
22144 99 99 3.799999952316284 9.169416107647677 28.25 0.0036999 0.0107289 4.7144939 -0.0682983 0.6899814 0.0017875 0.002008 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.8, 'normalised_score': 3.8} 
22272 99 99 3.799999952316284 9.169416107647677 28.28 0.0036628 0.0096763 4.7474022 -0.1132436 0.6146803 0.0020798 0.0024465 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.8, 'normalised_score': 3.8} 
22400 100 100 3.9000000953674316 9.25247449688291 28.31 0.0034865 0.010033 4.9072784 -0.0876162 0.6658721 0.0018934 0.0020799 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.9, 'normalised_score': 3.9} 
22528 101 101 4.0 9.327227047194619 28.35 0.0033027 0.0105541 4.9218748 -0.0572749 0.6823059 0.001655 0.0017287 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 4.0, 'normalised_score': 4.0} 
22656 102 102 4.099999904632568 9.394504342475157 28.35 0.0034816 0.0105386 4.7973607 -0.0924078 0.6362716 0.0014904 0.0012005 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 4.1, 'normalised_score': 4.1} 
22784 102 102 4.099999904632568 9.394504342475157 28.3 0.0030781 0.0100317 4.8357025 -0.0564624 0.6782787 0.0016182 0.0011492 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 4.1, 'normalised_score': 4.1} 
22912 103 103 4.199999809265137 9.455053908227642 28.29 0.0031268 0.0109219 4.8829004 -0.0237684 0.6491507 0.0015471 0.0011409 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 4.2, 'normalised_score': 4.2} 
23040 104 104 4.300000190734863 9.509548517404879 28.27 0.0032309 0.01026 5.2117485 -0.0777279 0.5893601 0.0016507 0.0020963 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 4.3, 'normalised_score': 4.3} 
23168 104 104 4.300000190734863 9.509548517404879 28.26 0.0032533 0.0113016 5.0306308 -0.0471708 0.6262096 0.0016716 0.0021414 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 4.3, 'normalised_score': 4.3} 
23296 105 105 4.400000095367432 9.558593665664391 28.3 0.0033117 0.0109436 4.8094413 -0.009319 0.6560936 0.0017382 0.002057 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 4.4, 'normalised_score': 4.4} 
