128 0 0 0.0 0.0 39.69 0.178493 1.2969641 0.5780014 -13.52433 20.1700324 0.907983 0.0008052 0.0 33.2067916 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
15872 5 5 -158.813 0.5149000000000001 48.99 0.0094344 0.893873 2.9079347 -0.0102327 0.0018409 0.0052675 0.0022051 0.0 85.4000264 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': -158.813} 
16000 5 5 -158.813 0.5149000000000001 47.95 0.0092682 0.8877774 2.9815849 0.0052925 0.0019887 0.0045254 0.0020318 0.0 87.2471773 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': -158.813} 
16128 5 5 -158.813 0.5149000000000001 49.63 0.0092113 0.8778958 3.0266666 0.000514 0.002299 0.0048461 0.0021312 0.0 89.8495339 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': -158.813} 
16256 6 6 -242.9317 0.5634100000000002 53.08 0.0108289 0.8544845 3.034105 0.0479247 0.0063503 0.009757 0.0025451 0.0 94.2244561 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': -242.9317} 
16384 6 6 -242.9317 0.5634100000000002 50.2 0.0122601 0.8426973 2.5618106 -0.0075867 0.0056013 0.0068764 0.0024926 0.0 95.1709972 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': -242.9317} 
16512 6 6 -242.9317 0.5634100000000002 48.64 0.0108432 0.8467932 2.6308777 -0.0294358 0.0070674 0.0059244 0.002294 0.0 93.1091085 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': -242.9317} 
16640 6 6 -242.9317 0.5634100000000002 49.62 0.0091393 0.8596915 2.659091 -0.0189824 0.0091205 0.0047458 0.002073 0.0 89.6106753 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': -242.9317} 
16768 6 6 -242.9317 0.5634100000000002 49.23 0.0093827 0.8663296 2.762084 -0.0363502 0.0086997 0.0046994 0.0021491 0.0 89.177968 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': -242.9317} 
16896 6 6 -242.9317 0.5634100000000002 50.18 0.009087 0.862618 2.758538 -0.0419932 0.0086047 0.004739 0.0021597 0.0 88.8829262 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': -242.9317} 
17024 6 6 -242.9317 0.5634100000000002 49.53 0.0095306 0.8493802 2.9025661 -0.0230648 0.0049156 0.0048415 0.0024046 0.0 89.7892662 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': -242.9317} 
17152 6 6 -242.9317 0.5634100000000002 50.29 0.0091618 0.8543099 2.8770624 -0.0114721 0.002791 0.004592 0.0023894 0.0 89.9179995 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': -242.9317} 
17280 6 6 -242.9317 0.5634100000000002 49.5 0.0094248 0.842655 2.8394794 -0.0117737 0.0024104 0.0053792 0.0024058 0.0 90.4004173 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': -242.9317} 
17408 6 6 -242.9317 0.5634100000000002 50.56 0.009573 0.8344483 2.8378159 -0.0031653 0.0024289 0.0052781 0.0024496 0.0 92.4997008 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': -242.9317} 
17536 6 6 -242.9317 0.5634100000000002 51.56 0.0096258 0.8426872 3.1710967 0.0081244 0.002594 0.0048711 0.0024065 0.0 94.0677657 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': -242.9317} 
17664 6 6 -242.9317 0.5634100000000002 50.9 0.0106447 0.8356805 2.9521175 -0.0157439 0.0033769 0.0061601 0.0028897 0.0 94.6004922 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': -242.9317} 
17792 6 6 -242.9317 0.5634100000000002 51.41 0.0106532 0.8707405 2.89488 -0.0048174 0.0040021 0.006316 0.0026987 0.0 93.2514466 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': -242.9317} 
17920 6 6 -242.9317 0.5634100000000002 52.08 0.0104389 0.9287727 2.9830176 0.0114691 0.0041479 0.0057118 0.0029474 0.0 91.2265244 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': -242.9317} 
18048 6 6 -242.9317 0.5634100000000002 51.43 0.0099855 0.9447737 3.1404819 0.0110595 0.0040932 0.0058434 0.0030806 0.0 90.8041376 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': -242.9317} 
18176 6 6 -242.9317 0.5634100000000002 52.44 0.0095075 0.9343506 3.2592428 0.0235944 0.0041272 0.0049766 0.0026529 0.0 91.4605629 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': -242.9317} 
18304 6 6 -242.9317 0.5634100000000002 52.27 0.0101676 0.9177168 3.1802107 0.0227099 0.0039857 0.0052398 0.003168 0.0 92.2141222 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': -242.9317} 
18432 6 6 -242.9317 0.5634100000000002 52.01 0.0107583 0.8953359 3.0266305 0.0188964 0.0045734 0.0053314 0.0029814 0.0 93.3325195 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': -242.9317} 
18560 6 6 -242.9317 0.5634100000000002 49.98 0.0122056 0.8533772 3.0740134 -0.0075967 0.0048437 0.0065953 0.0043345 0.0 95.1746119 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': -242.9317} 
18688 6 6 -242.9317 0.5634100000000002 50.46 0.0131894 0.8376052 3.2025044 -0.0240162 0.006897 0.0085082 0.0048337 0.0 96.1217071 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': -242.9317} 
18816 6 6 -242.9317 0.5634100000000002 51.56 0.012803 0.850244 3.3723566 -0.0043016 0.0072909 0.0073549 0.0027473 0.0 95.8469911 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': -242.9317} 
18944 7 7 -248.43853000000001 0.6070690000000002 54.39 0.0114452 0.8539953 3.6091057 0.1314559 0.0113999 0.006485 0.0020036 0.0 95.0136646 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': -248.43853000000001} 
19072 7 7 -248.43853000000001 0.6070690000000002 52.08 0.00999 0.9105414 4.0024961 0.0526135 0.007281 0.0053639 0.0021143 0.0 92.543176 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': -248.43853000000001} 
19200 7 7 -248.43853000000001 0.6070690000000002 52.39 0.009532 0.9007325 4.1249841 0.055866 0.0051063 0.0048873 0.0022134 0.0 92.9386659 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': -248.43853000000001} 
19328 7 7 -248.43853000000001 0.6070690000000002 53.99 0.0097735 0.896145 4.6237044 0.0406861 0.0043051 0.0047009 0.0021792 0.0 92.8062639 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': -248.43853000000001} 
19456 7 7 -248.43853000000001 0.6070690000000002 53.05 0.0092169 0.8823716 4.8701023 0.0138492 0.0041133 0.0050055 0.0022148 0.0 93.945161 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': -248.43853000000001} 
19584 7 7 -248.43853000000001 0.6070690000000002 52.9 0.0095531 0.8594024 4.7798403 -0.000653 0.0050352 0.0050995 0.0022691 0.0 94.5032382 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': -248.43853000000001} 
19712 7 7 -248.43853000000001 0.6070690000000002 54.32 0.0102117 0.8425106 4.5006574 -0.0335702 0.0069032 0.0058358 0.0023068 0.0 94.9026605 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': -248.43853000000001} 
19840 7 7 -248.43853000000001 0.6070690000000002 53.03 0.0095802 0.832172 4.1426424 -0.0735396 0.0083116 0.0064618 0.0025512 0.0 95.7196724 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': -248.43853000000001} 
19968 7 7 -248.43853000000001 0.6070690000000002 53.38 0.0091861 0.8574394 3.753605 -0.0148167 0.0064825 0.0045584 0.0017652 0.0 93.8633624 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': -248.43853000000001} 
20096 7 7 -248.43853000000001 0.6070690000000002 52.88 0.0085938 0.8875676 3.3969348 0.0042006 0.0042671 0.0053185 0.0021908 0.0 93.0759037 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': -248.43853000000001} 
20224 7 7 -248.43853000000001 0.6070690000000002 52.62 0.0087936 0.8934634 3.4313158 0.0212488 0.0029306 0.0042513 0.0017708 0.0 93.0119236 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': -248.43853000000001} 
20352 7 7 -248.43853000000001 0.6070690000000002 51.77 0.0087439 0.8783607 3.4179962 0.0101157 0.0023213 0.004501 0.0017834 0.0 93.5168018 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': -248.43853000000001} 
20480 7 7 -248.43853000000001 0.6070690000000002 53.03 0.0088757 0.8644215 3.5873017 0.0121444 0.002344 0.0042979 0.0019528 0.0 94.5149234 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': -248.43853000000001} 
20608 7 7 -248.43853000000001 0.6070690000000002 54.82 0.0088519 0.8470022 3.3115334 0.0110523 0.0024235 0.0044516 0.0020379 0.0 95.085001 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': -248.43853000000001} 
20736 7 7 -248.43853000000001 0.6070690000000002 53.5 0.0094406 0.8376849 3.1223294 0.0126751 0.0024387 0.0042693 0.0019283 0.0 94.9850555 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': -248.43853000000001} 
20864 7 7 -248.43853000000001 0.6070690000000002 54.09 0.0094504 0.8377345 3.2963597 0.0035075 0.002729 0.004724 0.0020825 0.0 94.7436591 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': -248.43853000000001} 
20992 7 7 -248.43853000000001 0.6070690000000002 54.14 0.0094602 0.8129047 3.1870741 0.0022529 0.0025605 0.0049608 0.0021138 0.0 96.4179648 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': -248.43853000000001} 
21120 7 7 -248.43853000000001 0.6070690000000002 52.38 0.0096632 0.806635 3.017918 -0.0012393 0.0022555 0.0051003 0.0022084 0.0 96.6852429 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': -248.43853000000001} 
21248 7 7 -248.43853000000001 0.6070690000000002 52.76 0.0099673 0.8109322 3.4161497 -0.0012774 0.0025719 0.005023 0.0020515 0.0 96.3229091 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': -248.43853000000001} 
21376 7 7 -248.43853000000001 0.6070690000000002 52.09 0.0104495 0.8303895 3.3156154 0.0020522 0.002675 0.0052664 0.0019508 0.0 95.4544272 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': -248.43853000000001} 
21504 7 7 -248.43853000000001 0.6070690000000002 51.45 0.0106089 0.857535 3.25761 0.0065904 0.0028377 0.0050419 0.0020826 0.0 94.6588272 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': -248.43853000000001} 
21632 8 8 -213.59467700000002 0.6463621000000002 53.89 0.0090903 0.8219055 3.5333219 0.0308159 0.0084342 0.0057682 0.0021668 0.0 95.3255211 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': -213.59467700000002} 
21760 8 8 -213.59467700000002 0.6463621000000002 51.94 0.0089197 0.8097515 4.0340962 -0.0807493 0.005884 0.0052631 0.0019519 0.0 95.4474808 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': -213.59467700000002} 
21888 8 8 -213.59467700000002 0.6463621000000002 51.48 0.00832 0.7976245 4.012033 -0.0194494 0.0023906 0.0050571 0.0019702 0.0 96.7967264 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': -213.59467700000002} 
22016 8 8 -213.59467700000002 0.6463621000000002 50.78 0.0090558 0.8164806 3.8199291 -0.0056712 0.0021967 0.0049635 0.0018802 0.0 95.4653189 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': -213.59467700000002} 
22144 8 8 -213.59467700000002 0.6463621000000002 51.4 0.0097723 0.812385 4.026455 -0.0083764 0.0026489 0.0054316 0.0029133 0.0 95.7734089 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': -213.59467700000002} 
22272 8 8 -213.59467700000002 0.6463621000000002 52.46 0.0110219 0.8256855 3.9969281 -0.0181863 0.0040605 0.0064533 0.0033759 0.0 96.2991112 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': -213.59467700000002} 
22400 8 8 -213.59467700000002 0.6463621000000002 51.98 0.0122668 0.8639671 3.6370336 -0.0099054 0.005399 0.0065633 0.003578 0.0 94.4016854 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': -213.59467700000002} 
22528 8 8 -213.59467700000002 0.6463621000000002 51.47 0.011013 0.8820819 3.4623342 0.0102963 0.0057382 0.0061793 0.0031815 0.0 93.5000017 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': -213.59467700000002} 
22656 8 8 -213.59467700000002 0.6463621000000002 51.62 0.0100555 0.901174 3.3336266 0.0295917 0.0046228 0.0052061 0.0028895 0.0 92.2853579 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': -213.59467700000002} 
22784 8 8 -213.59467700000002 0.6463621000000002 51.79 0.010085 0.8967511 3.6454798 0.0231332 0.0050867 0.005308 0.003337 0.0 91.9972818 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': -213.59467700000002} 
22912 8 8 -213.59467700000002 0.6463621000000002 49.49 0.010943 0.8608054 3.684647 -0.0335944 0.0083935 0.006246 0.0040168 0.0 93.8677459 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': -213.59467700000002} 
23040 8 8 -213.59467700000002 0.6463621000000002 49.42 0.0116383 0.8325448 3.4661199 -0.0775013 0.0138533 0.0070547 0.0060678 0.0 94.0894039 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': -213.59467700000002} 
23168 8 8 -213.59467700000002 0.6463621000000002 48.54 0.0114111 0.8286442 3.432521 -0.0506243 0.0135217 0.0065173 0.0038903 0.0 92.1336339 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': -213.59467700000002} 
23296 8 8 -213.59467700000002 0.6463621000000002 49.21 0.0104726 0.8319652 3.581625 -0.0117981 0.0099347 0.0055621 0.002811 0.0 92.0765963 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': -213.59467700000002} 
23424 8 8 -213.59467700000002 0.6463621000000002 49.24 0.0103132 0.8197485 3.7865924 0.0120883 0.0082122 0.00524 0.0027367 0.0 93.9845745 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': -213.59467700000002} 
23552 8 8 -213.59467700000002 0.6463621000000002 48.43 0.0101043 0.8215143 3.6382427 0.016128 0.0055774 0.0049784 0.0024978 0.0 94.2570095 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': -213.59467700000002} 
23680 8 8 -213.59467700000002 0.6463621000000002 48.97 0.0099121 0.8250063 3.5987607 0.012352 0.0050688 0.005265 0.0022845 0.0 93.9779979 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': -213.59467700000002} 
23808 8 8 -213.59467700000002 0.6463621000000002 48.83 0.0102869 0.8239653 3.758335 0.0118522 0.0054776 0.0049452 0.0022461 0.0 93.8027076 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': -213.59467700000002} 
23936 8 8 -213.59467700000002 0.6463621000000002 48.98 0.0101289 0.8181596 4.0178095 0.0128702 0.0036003 0.0052213 0.0023771 0.0 93.8684682 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': -213.59467700000002} 
24064 8 8 -213.59467700000002 0.6463621000000002 49.68 0.0101699 0.8260681 3.8211497 0.0030066 0.0045821 0.0052396 0.0026236 0.0 91.8876287 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': -213.59467700000002} 
24192 8 8 -213.59467700000002 0.6463621000000002 49.27 0.0097893 0.8206473 3.9526101 0.0015574 0.0040606 0.0049278 0.0024768 0.0 92.5835452 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': -213.59467700000002} 
24320 9 9 -288.33520930000003 0.6817258900000002 52.39 0.0099433 0.8169842 4.4624452 0.1063981 0.0073087 0.0084129 0.0029512 0.0 93.9310174 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -288.33520930000003} 
24448 9 9 -288.33520930000003 0.6817258900000002 49.38 0.0107606 0.8013691 4.1936299 -0.0028063 0.0086586 0.0068411 0.0030155 0.0 96.307637 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -288.33520930000003} 
24576 9 9 -288.33520930000003 0.6817258900000002 50.18 0.010091 0.8154991 4.2831183 -0.0730761 0.0113438 0.0055214 0.0023277 0.0 95.1978118 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -288.33520930000003} 
24704 9 9 -288.33520930000003 0.6817258900000002 50.48 0.0089946 0.823349 4.3198346 -0.0939053 0.0124822 0.0050923 0.0024507 0.0 92.5443686 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -288.33520930000003} 
24832 9 9 -288.33520930000003 0.6817258900000002 49.82 0.0086196 0.8279609 4.2628125 -0.0205361 0.0072834 0.0046423 0.0027344 0.0 89.2536614 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -288.33520930000003} 
24960 9 9 -288.33520930000003 0.6817258900000002 51.03 0.0088452 0.8388079 4.0752111 -0.0208321 0.0079568 0.0042387 0.0026902 0.0 87.6084421 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -288.33520930000003} 
25088 9 9 -288.33520930000003 0.6817258900000002 50.91 0.0084571 0.842515 3.9645073 -0.0257823 0.0065481 0.0043209 0.0023586 0.0 87.5914571 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -288.33520930000003} 
25216 9 9 -288.33520930000003 0.6817258900000002 51.87 0.0084984 0.8438271 4.0648194 -0.0175303 0.0059936 0.0043861 0.0025989 0.0 88.118474 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -288.33520930000003} 
25344 9 9 -288.33520930000003 0.6817258900000002 51.31 0.0082996 0.8408947 4.2481073 -0.000842 0.0055126 0.0039708 0.0022099 0.0 89.884033 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -288.33520930000003} 
25472 9 9 -288.33520930000003 0.6817258900000002 51.61 0.0078154 0.8468577 4.4634549 -0.0014732 0.00519 0.0041197 0.0020331 0.0 89.2171871 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -288.33520930000003} 
25600 9 9 -288.33520930000003 0.6817258900000002 50.8 0.0078587 0.8358039 4.7826243 -0.0155622 0.007828 0.0042034 0.0022337 0.0 87.8349105 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -288.33520930000003} 
25728 9 9 -288.33520930000003 0.6817258900000002 51.52 0.0084887 0.8185539 4.4266542 -0.0820186 0.0158625 0.0043523 0.0021807 0.0 90.4962532 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -288.33520930000003} 
25856 9 9 -288.33520930000003 0.6817258900000002 51.0 0.0083874 0.8126815 4.4168735 -0.0635921 0.014843 0.0045642 0.0021049 0.0 93.0686639 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -288.33520930000003} 
25984 9 9 -288.33520930000003 0.6817258900000002 50.58 0.0087549 0.8167474 4.6353269 -0.0393809 0.0117976 0.0043577 0.0022125 0.0 93.8256151 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -288.33520930000003} 
26112 9 9 -288.33520930000003 0.6817258900000002 49.69 0.0078213 0.8152157 4.6882219 0.004143 0.0091395 0.004246 0.0019356 0.0 94.1166452 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -288.33520930000003} 
26240 9 9 -288.33520930000003 0.6817258900000002 50.26 0.007854 0.829833 4.7896973 0.0058054 0.0084237 0.0039518 0.0020666 0.0 93.0897942 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -288.33520930000003} 
26368 9 9 -288.33520930000003 0.6817258900000002 52.09 0.0081411 0.834235 4.6916792 0.0281262 0.0061289 0.0038732 0.0022447 0.0 92.721971 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -288.33520930000003} 
26496 9 9 -288.33520930000003 0.6817258900000002 50.92 0.0083582 0.8353089 4.6786137 0.0220715 0.0046563 0.0043318 0.0023911 0.0 92.4432229 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -288.33520930000003} 
26624 9 9 -288.33520930000003 0.6817258900000002 50.46 0.0082722 0.8346799 4.913183 0.0315276 0.0037384 0.0043273 0.0021981 0.0 91.961111 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -288.33520930000003} 
26752 9 9 -288.33520930000003 0.6817258900000002 48.76 0.0087136 0.8404245 5.0426163 0.0174859 0.0037476 0.0041886 0.0021654 0.0 92.1512569 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -288.33520930000003} 
26880 9 9 -288.33520930000003 0.6817258900000002 49.16 0.0090898 0.8363968 5.237019 0.0126684 0.0037355 0.0044078 0.0021429 0.0 92.0466597 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -288.33520930000003} 
27008 10 10 -359.50168837 0.8135533010000002 55.21 0.014568 0.7998018 5.9317347 0.1600172 0.0058831 0.009162 0.0032852 0.0 94.055809 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -359.50168837} 
27136 10 10 -359.50168837 0.8135533010000002 51.64 0.0127685 0.7981817 6.3565994 -0.0474853 0.0095639 0.0067604 0.0027321 0.0 96.3213968 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -359.50168837} 
27264 10 10 -359.50168837 0.8135533010000002 52.59 0.0106811 0.7906971 6.266529 -0.1060483 0.0133655 0.0061561 0.0028846 0.0 95.7752277 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -359.50168837} 
27392 10 10 -359.50168837 0.8135533010000002 52.66 0.0096387 0.8040536 6.2943227 -0.0824927 0.0164558 0.004959 0.0022424 0.0 92.3210725 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -359.50168837} 
27520 10 10 -359.50168837 0.8135533010000002 52.54 0.0095279 0.8038565 6.2423448 -0.0932792 0.0203028 0.0049845 0.0021078 0.0 93.7722665 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -359.50168837} 
27648 10 10 -359.50168837 0.8135533010000002 51.68 0.0092219 0.8005229 5.9737002 -0.0812154 0.0139964 0.0049308 0.0021972 0.0 94.4397221 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -359.50168837} 
27776 10 10 -359.50168837 0.8135533010000002 51.73 0.008971 0.8097706 6.0897143 -0.0623041 0.0109865 0.0048718 0.0022229 0.0 94.3007616 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -359.50168837} 
27904 10 10 -359.50168837 0.8135533010000002 51.69 0.0087267 0.8132636 6.1610172 -0.0329005 0.0091235 0.0044817 0.0019873 0.0 93.885226 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -359.50168837} 
28032 10 10 -359.50168837 0.8135533010000002 52.15 0.0089237 0.8257239 6.3988467 -0.0056855 0.0074017 0.0041377 0.0019358 0.0 92.815962 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -359.50168837} 
28160 10 10 -359.50168837 0.8135533010000002 53.42 0.0087445 0.824902 6.7448506 -0.0165472 0.0069179 0.0057722 0.0019713 0.0 92.4406758 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -359.50168837} 
28288 10 10 -359.50168837 0.8135533010000002 49.59 0.0089362 0.8254247 6.6416173 0.0126137 0.0063554 0.0046642 0.0021746 0.0 92.3772122 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -359.50168837} 
28416 10 10 -359.50168837 0.8135533010000002 52.36 0.0083361 0.8251728 6.8302694 0.0234416 0.0047428 0.00449 0.0020845 0.0 91.2456525 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -359.50168837} 
28544 10 10 -359.50168837 0.8135533010000002 53.97 0.0088427 0.8299767 6.9703584 0.0135576 0.004622 0.0043784 0.0020246 0.0 91.7333576 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -359.50168837} 
28672 10 10 -359.50168837 0.8135533010000002 52.32 0.0084225 0.8275794 7.1418189 0.0107556 0.0035307 0.0047874 0.0023005 0.0 92.0800346 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -359.50168837} 
28800 10 10 -359.50168837 0.8135533010000002 52.89 0.008912 0.824806 7.5111031 0.0178307 0.0035708 0.004778 0.0021536 0.0 92.1841025 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -359.50168837} 
28928 10 10 -359.50168837 0.8135533010000002 53.59 0.0089548 0.8179652 7.7035116 0.0130873 0.0034238 0.0042491 0.0019836 0.0 92.4696979 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -359.50168837} 
29056 10 10 -359.50168837 0.8135533010000002 51.34 0.0087452 0.822253 7.692581 0.0135924 0.0031183 0.0046302 0.0021535 0.0 91.6906605 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -359.50168837} 
29184 10 10 -359.50168837 0.8135533010000002 51.92 0.0090805 0.8250128 8.146875 0.0139057 0.0028922 0.0045639 0.0021068 0.0 90.7276877 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -359.50168837} 
29312 10 10 -359.50168837 0.8135533010000002 50.7 0.009408 0.835718 8.1791787 0.0199976 0.0022303 0.0043375 0.0020369 0.0 90.0120964 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -359.50168837} 
29440 10 10 -359.50168837 0.8135533010000002 51.61 0.009125 0.8374438 8.1339069 0.0034149 0.0026993 0.0048679 0.0023763 0.0 88.1062839 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -359.50168837} 
29568 10 10 -359.50168837 0.8135533010000002 52.66 0.0094783 0.8349599 8.1922795 0.0022094 0.0026539 0.0049096 0.0022777 0.0 88.3577712 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -359.50168837} 
29696 11 11 -423.55151953300003 1.0321979709000004 58.12 0.0092209 0.8125014 9.3088908 0.1108933 0.0073662 0.007613 0.0033431 0.0 91.6426237 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -423.55151953300003} 
29824 11 11 -423.55151953300003 1.0321979709000004 52.83 0.0088353 0.781898 9.7182327 -0.1240437 0.0089964 0.0054803 0.0021523 0.0 96.1111608 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -423.55151953300003} 
29952 11 11 -423.55151953300003 1.0321979709000004 53.22 0.0098633 0.7824198 7.8781772 -0.0820841 0.0061968 0.0059898 0.0028631 0.0 96.7807865 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -423.55151953300003} 
