63616 68 68 0.0 0.0 20.59 9.21e-05 -0.027685 0.0527461 0.0250296 0.0072598  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
63744 68 68 0.0 0.0 20.57 0.0001175 -0.0257278 0.0645016 0.0249818 0.0118377  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
63872 68 68 0.0 0.0 20.53 9.48e-05 -0.0145616 0.0704922 0.0258022 0.0107535  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
64000 68 68 0.0 0.0 20.48 0.0001055 -0.0120655 0.1196198 0.0248321 0.0160045  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
64128 69 69 0.0 0.0 20.44 9.35e-05 -0.0023263 0.056103 0.0236966 0.0084897  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
64256 69 69 0.0 0.0 20.4 9.23e-05 0.0039906 0.0562942 0.0236599 0.008926  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
64384 69 69 0.0 0.0 20.39 9.59e-05 -0.0028559 0.0604312 0.0240899 0.0094539  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
64512 69 69 0.0 0.0 20.34 9.42e-05 -0.0216505 0.0531646 0.0245544 0.0072293  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
64640 70 70 0.0 0.0 20.37 0.0001092 -0.0559289 0.0824013 0.0270437 0.015268  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
64768 70 70 0.0 0.0 20.35 9.78e-05 -0.0386418 0.0774739 0.0254971 0.0113602  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
64896 70 70 0.0 0.0 20.36 9.59e-05 -0.001891 0.0696702 0.0244393 0.0160763  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
65024 71 71 0.0 0.0 20.37 9.69e-05 -8.84e-05 0.0943549 0.0236539 0.0131552  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
65152 71 71 0.0 0.0 20.34 9.82e-05 -0.0004317 0.0718131 0.023995 0.0104107  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
65280 71 71 0.0 0.0 20.3 9.37e-05 0.0008166 0.0756848 0.0244794 0.017596  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
65408 71 71 0.0 0.0 20.25 9.61e-05 -0.0343374 0.0755894 0.0259459 0.0126663  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
65536 71 71 0.0 0.0 20.25 0.0001152 -0.0173549 0.1518205 0.0276784 0.0423067  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
65664 71 71 0.0 0.0 20.22 0.0001127 0.0027884 0.0813756 0.0248307 0.0174576  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
65792 71 71 0.0 0.0 20.18 9.61e-05 0.0037571 0.0846893 0.0246634 0.0109672  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
65920 71 71 0.0 0.0 20.13 0.0001016 -0.0233467 0.1117717 0.028356 0.0350191  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
66048 72 72 0.0 0.0 20.12 0.0001032 -0.0073994 0.0872369 0.0256745 0.0161414  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
66176 72 72 0.0 0.0 20.11 0.0001082 -0.0390775 0.089914 0.0269591 0.0236314  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
66304 72 72 0.0 0.0 20.1 0.00011 -0.0029094 0.1242803 0.0258449 0.0179962  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
66432 72 72 0.0 0.0 20.12 0.0001097 -0.0500059 0.1525984 0.0295271 0.0382979  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
66560 72 72 0.0 0.0 20.2 0.0001082 -0.0202374 0.1138574 0.0268167 0.0193248  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
66688 72 72 0.0 0.0 20.24 0.0001 0.0088981 0.1154891 0.025663 0.0212758  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
66816 72 72 0.0 0.0 20.28 0.0001038 0.013858 0.2000198 0.0256795 0.0344814  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
66944 72 72 0.0 0.0 20.34 0.0001043 0.0207973 0.0948795 0.0249058 0.0226766  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
67072 73 73 0.0 0.0 20.33 0.0001003 -0.0845905 0.1008396 0.0302887 0.0151291  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
67200 73 73 0.0 0.0 20.31 9.98e-05 0.0073178 0.1144883 0.0245631 0.0161225  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
67328 73 73 0.0 0.0 20.35 9.32e-05 0.0069855 0.1128524 0.0257124 0.0217934  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
67456 74 74 0.0 0.0 20.35 0.0001343 -0.0121339 0.2291731 0.0284383 0.0491905  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
67584 75 75 0.0 0.0 20.35 0.0001141 -0.0409528 0.4129853 0.0298361 0.0515165  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
67712 75 75 0.0 0.0 20.35 0.0001012 0.0159052 0.1300201 0.0261892 0.0275545  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
67840 75 75 0.0 0.0 20.35 0.0001052 -0.005144 0.1601208 0.0278707 0.0488102  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
67968 76 76 0.0 0.0 20.38 0.0001209 -0.0304162 0.5223483 0.0275055 0.0415974  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
68096 76 76 0.0 0.0 20.42 0.0001023 0.0358171 0.1631284 0.0245523 0.0200742  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
68224 76 76 0.0 0.0 20.41 9.5e-05 0.0272656 0.1276951 0.0251421 0.0216158  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
68352 76 76 0.0 0.0 20.43 0.0001139 0.0113872 0.1749984 0.0250961 0.0324627  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
68480 76 76 0.0 0.0 20.43 0.0001119 -0.0190669 0.2944421 0.0288822 0.0496232  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
68608 76 76 0.0 0.0 20.45 0.0001145 -0.0243751 0.2589363 0.028974 0.0517243  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
68736 76 76 0.0 0.0 20.47 0.0001275 -0.0365347 0.3764132 0.0293019 0.0590766  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
68864 76 76 0.0 0.0 20.48 0.0001286 -0.0177398 0.2392979 0.0276058 0.0379689  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
68992 77 77 0.0 0.0 20.51 9.59e-05 -0.0059523 0.166118 0.0271506 0.0216704  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
69120 78 78 0.0 0.0 20.49 0.0001831 -0.1318232 0.5311245 0.0352394 0.0965313  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
69248 78 78 0.0 0.0 20.49 0.0001562 -0.1127237 0.6524795 0.0337574 0.078938  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
69376 78 78 0.0 0.0 20.49 0.000147 -0.1692082 0.7130762 0.0393051 0.1063367  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
69504 78 78 0.0 0.0 20.54 0.0001704 -0.0870572 0.5879021 0.033447 0.0724684  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
69632 78 78 0.0 0.0 20.58 0.0001009 -0.0658412 0.1981294 0.0296713 0.0296886  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
69760 78 78 0.0 0.0 20.59 9.15e-05 0.0054076 0.0796397 0.0240539 0.0137576  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
69888 78 78 0.0 0.0 20.65 9.89e-05 -0.0117236 0.1527555 0.0245957 0.022232  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
70016 78 78 0.0 0.0 20.69 0.0001178 -0.0566051 0.3510027 0.0274498 0.0544326  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
70144 79 79 0.0 0.0 20.76 0.0001063 -0.0118447 0.2288886 0.0258675 0.0313988  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
70272 79 79 0.0 0.0 20.75 9.34e-05 0.0211874 0.1290507 0.0240636 0.0222069  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
70400 79 79 0.0 0.0 20.77 0.0001067 -0.0072841 0.2094629 0.0267341 0.0520821  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
70528 80 80 0.0 0.0 20.84 9.46e-05 0.0152839 0.1301223 0.0245065 0.0254839  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
70656 80 80 0.0 0.0 20.87 0.000101 0.0023041 0.1391005 0.0239452 0.0244556  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
70784 80 80 0.0 0.0 20.91 0.0001135 0.0029067 0.1789321 0.0251254 0.0263798  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
70912 80 80 0.0 0.0 20.93 9.54e-05 -0.0316547 0.2563806 0.0265307 0.0280953  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
71040 80 80 0.0 0.0 20.95 0.0001023 -0.0219572 0.2733978 0.0260062 0.0391847  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
71168 80 80 0.0 0.0 20.97 0.0001318 -0.0686145 0.3289989 0.0297358 0.0765817  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
71296 80 80 0.0 0.0 21.01 9.99e-05 -0.0392227 0.2763956 0.0266217 0.0384784  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
71424 80 80 0.0 0.0 21.05 9.41e-05 0.0322665 0.1473883 0.0238048 0.0152355  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
71552 81 81 0.0 0.0 21.06 8.62e-05 0.0350631 0.1147244 0.0238359 0.0229619  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
71680 81 81 0.0 0.0 21.07 9.55e-05 0.0110014 0.1463976 0.0239685 0.0230113  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
71808 81 81 0.0 0.0 21.1 9.74e-05 0.0083878 0.1637892 0.024208 0.0312735  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
71936 81 81 0.0 0.0 21.14 9.38e-05 -0.0106031 0.1913531 0.0254596 0.032427  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
72064 81 81 0.0 0.0 21.16 9.01e-05 0.0225199 0.1313225 0.0229381 0.0188923  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
72192 81 81 0.0 0.0 21.2 9.87e-05 0.0148753 0.1376243 0.0225667 0.0188628  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
72320 81 81 0.0 0.0 21.25 9.68e-05 -0.0086041 0.1299076 0.0253619 0.0253213  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
72448 81 81 0.0 0.0 21.28 9.02e-05 -0.0025839 0.0785084 0.02428 0.0214913  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
72576 82 82 0.0 0.0 21.29 0.0001018 -0.0047928 0.1165601 0.0242307 0.0302376  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
72704 82 82 0.0 0.0 21.35 0.0001034 -0.0251716 0.1513907 0.0250242 0.0364238  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
72832 82 82 0.0 0.0 21.35 0.0001258 -0.0267033 0.2412238 0.026783 0.0544335  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
72960 83 83 0.0 0.0 21.35 0.0001137 -0.0684633 0.2541878 0.0304953 0.0713091  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
73088 83 83 0.0 0.0 21.36 0.0001073 -0.0374361 0.2203855 0.0252713 0.039543  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
73216 83 83 0.0 0.0 21.4 0.0001034 -0.0329681 0.1574821 0.0263251 0.0476404  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
73344 83 83 0.0 0.0 21.43 0.0001002 -0.0367165 0.2228325 0.0272085 0.0363354  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
73472 83 83 0.0 0.0 21.45 0.0001097 -0.00904 0.2725505 0.02729 0.0451842  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
73600 83 83 0.0 0.0 21.46 0.0001082 -0.0443376 0.3335384 0.0286532 0.0717028  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
73728 83 83 0.0 0.0 21.46 9.77e-05 0.0022162 0.2467524 0.0255936 0.0397218  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
73856 84 84 0.0 0.0 21.46 9.7e-05 0.0162153 0.1679016 0.0250572 0.0384018  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
73984 84 84 0.0 0.0 21.45 9.29e-05 0.0032043 0.1430031 0.0241469 0.0300263  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
74112 85 85 0.0 0.0 21.47 0.0001079 -0.0750974 0.300764 0.0295337 0.0695585  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
74240 85 85 0.0 0.0 21.49 0.0001091 -0.0379727 0.1633857 0.0279939 0.0497038  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
74368 85 85 0.0 0.0 21.53 8.12e-05 -0.0182843 0.0873117 0.0248969 0.0167093  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
74496 85 85 0.0 0.0 21.54 9.25e-05 -0.0081554 0.1421971 0.022755 0.0234694  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
74624 85 85 0.0 0.0 21.57 9.08e-05 0.0105047 0.1407288 0.0234713 0.0215604  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
74752 85 85 0.0 0.0 21.57 8.35e-05 0.0134122 0.1450358 0.0228568 0.0203179  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
74880 85 85 0.0 0.0 21.57 0.0001065 -0.0486482 0.4157643 0.0293683 0.0628388  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
75008 85 85 0.0 0.0 21.56 0.0001197 -0.0509246 0.5506739 0.0284121 0.0722531  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
75136 86 86 0.0 0.0 21.55 0.0001799 -0.1590091 1.8540285 0.0432931 0.1263629  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
75264 86 86 0.0 0.0 21.56 0.0001719 -0.0862954 2.0673052 0.0424945 0.1153961  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
75392 86 86 0.0 0.0 21.52 0.000165 -0.1146869 1.8046744 0.0453697 0.1290657  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
75520 86 86 0.0 0.0 21.5 0.00016 0.0073351 2.2535155 0.0404285 0.1132361  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
75648 86 86 0.0 0.0 21.47 0.000147 0.0919162 1.5522715 0.0326442 0.0793103  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
75776 86 86 0.0 0.0 21.44 0.0002794 -0.2100954 3.7356293 0.0534629 0.1487288  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
75904 86 86 0.0 0.0 21.4 0.0002274 -0.1249312 2.7824299 0.0478265 0.1230919  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
76032 86 86 0.0 0.0 21.36 0.0002013 -0.0194489 3.2009469 0.0533213 0.1396438  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
76160 87 87 0.0 0.0 21.33 0.0002023 -0.2581166 4.1893682 0.0590819 0.1489871  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
76288 87 87 0.0 0.0 21.25 0.0002378 -0.0852664 6.5303596 0.0618405 0.1495187  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
76416 87 87 0.0 0.0 21.19 0.0002537 0.0293205 3.9689405 0.0574699 0.1361106  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
76544 87 87 0.0 0.0 21.13 0.0002293 -0.1242635 4.1207015 0.0618682 0.1442546  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
