128 5 5 0.0 0.0 1.76 0.150734 0.0713862 1.3193392 -10.3176318 31.0931856 0.9082505 0.0017471 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
12544 26 26 0.0 0.0 27.0 0.0056507 0.0154267 1.5081449 0.0183663 0.0198945 0.0064127 0.0081247 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
12672 26 26 0.0 0.0 27.01 0.0052856 0.013759 1.4654577 0.0342014 0.0101119 0.005168 0.0055023 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
12800 26 26 0.0 0.0 27.02 0.0054804 0.0134155 1.445123 0.019 0.0168341 0.0058083 0.0086051 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
12928 26 26 0.0 0.0 27.02 0.0044034 0.013476 1.4971681 0.0210361 0.0064117 0.0050067 0.0037815 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13056 26 26 0.0 0.0 27.07 0.0043823 0.0142965 1.5260413 0.0216316 0.0057289 0.0046703 0.003041 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13184 28 28 0.0 0.0 27.0 0.0043178 0.0148221 1.6191901 0.0228359 0.0046223 0.0042196 0.0028616 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13312 28 28 0.0 0.0 27.01 0.0042983 0.0129376 1.5667062 0.020931 0.0050883 0.0043086 0.0029774 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13440 29 29 0.0 0.0 27.06 0.0042281 0.0148003 1.6085343 0.017905 0.0045536 0.004173 0.0029657 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13568 29 29 0.0 0.0 27.06 0.0043057 0.0136359 1.6581229 0.0075969 0.0036069 0.0042918 0.0031532 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13696 29 29 0.0 0.0 27.04 0.004364 0.0130116 1.6151593 0.0051423 0.0036183 0.0044741 0.0028366 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13824 29 29 0.0 0.0 27.0 0.00407 0.0131692 1.4414968 0.0064807 0.0030599 0.0041325 0.0026883 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13952 29 29 0.0 0.0 26.94 0.0042611 0.0134287 1.5116544 -0.0016025 0.0065608 0.004597 0.0060078 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14080 29 29 0.0 0.0 26.86 0.0045498 0.0117539 1.5381366 -0.0042876 0.0063087 0.0050017 0.005261 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14208 29 29 0.0 0.0 26.74 0.0052343 0.0134895 1.6743767 -0.0179822 0.0136896 0.0063086 0.0091658 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14336 29 29 0.0 0.0 26.62 0.0051277 0.0140341 1.6476731 0.0050684 0.029091 0.0054242 0.0073749 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14464 30 30 0.0 0.0 26.52 0.0053733 0.0124252 1.542463 0.0031065 0.0322742 0.0062679 0.0100325 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14592 31 31 0.0 0.0 26.39 0.0059954 0.0136515 1.4698556 -0.0158825 0.0464435 0.0070701 0.0107041 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14720 31 31 0.0 0.0 26.28 0.0062859 0.0123349 1.5083264 0.0044347 0.0573026 0.0075363 0.0091014 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14848 31 31 0.0 0.0 26.2 0.0062111 0.0121611 1.6052141 0.0365588 0.0933507 0.0076587 0.0073169 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14976 31 31 0.0 0.0 26.14 0.0074935 0.0137392 1.5586034 0.0618238 0.1162225 0.0085216 0.0084097 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15104 31 31 0.0 0.0 26.11 0.0080033 0.0149417 1.768199 0.0824684 0.0998846 0.0090135 0.0071142 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15232 31 31 0.0 0.0 26.14 0.0091228 0.0163869 1.8622238 0.0970715 0.0853573 0.0102243 0.0155417 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15360 31 31 0.0 0.0 26.15 0.0090896 0.0158756 1.9854876 0.1167126 0.0854405 0.0096057 0.0111656 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15488 32 32 0.0 0.0 26.18 0.0097666 0.0167336 1.8393216 0.1107385 0.112097 0.0121297 0.0165129 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15616 32 32 0.0 0.0 26.18 0.0096321 0.0149354 2.0445578 0.0896704 0.110153 0.0120335 0.0145851 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15744 32 32 0.0 0.0 26.21 0.0118427 0.0171417 2.1312167 0.0937445 0.1552815 0.013572 0.0164885 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15872 32 32 0.0 0.0 26.21 0.0133621 0.0165703 2.0357768 0.0593077 0.1547282 0.0154223 0.0147213 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16000 32 32 0.0 0.0 26.27 0.0128588 0.0192481 1.9211822 0.0927913 0.1404024 0.0139365 0.0116121 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16128 32 32 0.0 0.0 26.26 0.0122913 0.0181531 1.9119091 0.0843989 0.1048096 0.0134548 0.0115729 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16256 32 32 0.0 0.0 26.35 0.0121671 0.0217227 1.902842 0.1138393 0.0776433 0.011512 0.0085454 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16384 32 32 0.0 0.0 26.4 0.0112007 0.0207654 2.0072925 0.101577 0.0643399 0.011851 0.0089225 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16512 33 33 0.0 0.0 26.35 0.0104734 0.0216172 1.9128794 0.0877931 0.0409422 0.0101229 0.0084478 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16640 33 33 0.0 0.0 26.29 0.0092459 0.0267793 1.9266001 0.0863682 0.0276162 0.0091104 0.0084827 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16768 33 33 0.0 0.0 26.37 0.0086955 0.0273843 2.1751891 0.0820727 0.0337814 0.0096356 0.0107524 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16896 33 33 0.0 0.0 26.37 0.0102965 0.0270501 2.2434686 0.0452234 0.0507568 0.0113184 0.0235057 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17024 33 33 0.0 0.0 26.35 0.0116146 0.0229655 2.1325029 0.0478889 0.056134 0.0119132 0.0146264 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17152 33 33 0.0 0.0 26.34 0.0139455 0.0161317 2.2503679 -0.0362867 0.1518103 0.018277 0.0201448 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17280 33 33 0.0 0.0 26.27 0.0158918 0.0150358 2.0907359 -0.0721489 0.2989257 0.0232062 0.0179065 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17408 33 33 0.0 0.0 26.32 0.0160438 0.0202752 2.0920777 0.1629443 0.3336278 0.0189607 0.0154324 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17536 34 34 0.0 0.0 26.32 0.0124549 0.0261199 2.1260029 0.3442883 0.2434549 0.0152827 0.0113781 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17664 34 34 0.0 0.0 26.27 0.0096148 0.0237687 1.9883458 0.4195532 0.1752732 0.0112314 0.0090386 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17792 34 34 0.0 0.0 26.26 0.0100877 0.0206791 1.9009884 0.4012822 0.235675 0.0128246 0.0225199 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17920 34 34 0.0 0.0 26.14 0.011251 0.0214989 2.0377687 0.2839103 0.1785553 0.0138696 0.0246053 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18048 34 34 0.0 0.0 26.03 0.010709 0.0194484 2.0848958 0.2777349 0.1726444 0.0135629 0.0217098 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18176 34 34 0.0 0.0 25.97 0.0135903 0.0172422 2.1932274 0.1645842 0.1884787 0.0185446 0.0250481 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18304 34 34 0.0 0.0 25.85 0.0158601 0.0136696 2.3139438 0.1644738 0.330486 0.0194404 0.0243081 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18432 34 34 0.0 0.0 25.83 0.0170665 0.0133316 2.2010689 0.1369853 0.2945983 0.0203391 0.0206332 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18560 35 35 0.0 0.0 25.82 0.0174245 0.01187 1.9640751 0.1194483 0.2473667 0.021095 0.0179381 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18688 35 35 0.0 0.0 25.75 0.0163583 0.0142873 1.9656626 0.1622718 0.1555557 0.0187554 0.0156577 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18816 35 35 0.0 0.0 25.68 0.0156485 0.0153432 2.2208407 0.1591952 0.1298436 0.0171808 0.0149722 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18944 35 35 0.0 0.0 25.67 0.0144751 0.0146593 2.356244 0.1299404 0.1590126 0.0159295 0.013721 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19072 35 35 0.0 0.0 25.63 0.0139564 0.0137908 2.2389303 0.1128968 0.0972471 0.015983 0.0135932 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19200 35 35 0.0 0.0 25.71 0.0119535 0.0181657 2.3033854 0.129394 0.1393849 0.0124402 0.0116125 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19328 35 35 0.0 0.0 25.79 0.0093351 0.0253073 2.5261276 0.1209182 0.0554739 0.0110169 0.0091624 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19456 35 35 0.0 0.0 25.78 0.0093886 0.017981 2.4192477 0.1002788 0.0487547 0.0116219 0.0101766 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19584 36 36 0.0 0.0 25.83 0.0096917 0.0132657 2.3365838 0.0954168 0.0504905 0.0119011 0.008804 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19712 36 36 0.0 0.0 25.85 0.0098363 0.0112819 2.1660212 0.0909643 0.0409411 0.0110411 0.0081724 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19840 36 36 0.0 0.0 25.81 0.0109556 0.0105884 1.9746859 0.0585462 0.044035 0.0126946 0.0101995 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19968 36 36 0.0 0.0 25.82 0.0112737 0.0102067 1.9949554 0.0626475 0.0595782 0.0131453 0.0100258 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20096 36 36 0.0 0.0 25.69 0.0109521 0.011062 2.0528612 0.0809763 0.0606017 0.0126643 0.0105504 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20224 36 36 0.0 0.0 25.74 0.0091992 0.0110204 2.1414399 0.0880195 0.0477969 0.0109504 0.0089707 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20352 36 36 0.0 0.0 25.73 0.0081328 0.0120823 2.0556797 0.0806065 0.0279486 0.0090771 0.0063781 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20480 37 37 0.0 0.0 25.64 0.0075389 0.0116625 1.9944093 0.0662402 0.0240489 0.0087687 0.0102428 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20608 37 37 0.0 0.0 25.62 0.0070711 0.0112891 1.9592619 0.0717578 0.0283449 0.0079135 0.0091144 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20736 37 37 0.0 0.0 25.59 0.0062591 0.0113345 1.9582651 0.060927 0.0160288 0.0067862 0.0056828 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20864 37 37 0.0 0.0 25.64 0.0061862 0.0127942 1.8816638 0.0614404 0.0165613 0.0064414 0.0057997 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20992 37 37 0.0 0.0 25.66 0.0064767 0.0106873 1.8508289 0.0396589 0.0197503 0.0076746 0.0082497 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21120 37 37 0.0 0.0 25.66 0.0061762 0.0109063 1.8663878 0.0558537 0.0205702 0.0065531 0.0069729 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21248 37 37 0.0 0.0 25.59 0.0063107 0.0101092 1.9590898 0.0433092 0.022876 0.0070703 0.0073168 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21376 37 37 0.0 0.0 25.56 0.0069556 0.0090216 1.9462226 0.0154875 0.0276389 0.0083725 0.0085445 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21504 38 38 0.0 0.0 25.51 0.0091239 0.0094991 2.022026 -0.0157674 0.0362753 0.0111507 0.0116534 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21632 38 38 0.0 0.0 25.51 0.011358 0.0088226 2.1406642 -0.0353113 0.0575286 0.0140942 0.0157903 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21760 38 38 0.0 0.0 25.55 0.0125346 0.0118526 2.3113647 -0.0132247 0.1132116 0.0140289 0.0114846 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21888 38 38 0.0 0.0 25.63 0.012145 0.0124326 2.2650996 0.0451608 0.0826666 0.0139306 0.0148587 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22016 38 38 0.0 0.0 25.6 0.0118444 0.0122015 2.281943 0.0285691 0.0864847 0.0134136 0.0114972 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22144 38 38 0.0 0.0 25.62 0.0135351 0.0118556 2.4339571 -0.0081686 0.0797633 0.0159681 0.0129202 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22272 38 38 0.0 0.0 25.68 0.0142078 0.0117801 2.577961 -0.0370699 0.1330035 0.0170471 0.013969 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22400 38 38 0.0 0.0 25.65 0.0168645 0.0112833 2.7451516 -0.2668201 0.4384824 0.0228741 0.0219749 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22528 39 39 0.0 0.0 25.67 0.0169911 0.0112494 2.9290637 -0.696201 0.9041048 0.0228682 0.0196084 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22656 39 39 0.0 0.0 25.66 0.0147746 0.0101224 2.9784496 -0.6455378 0.6974784 0.0176589 0.0122182 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22784 40 40 0.10000000149011612 1.0 25.66 0.0136967 0.0101094 2.9415911 -0.7591368 0.8411307 0.0149292 0.0114769 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
22912 40 40 0.10000000149011612 1.0 25.78 0.0122811 0.0095555 2.9476326 -0.8507372 0.6570756 0.01398 0.010023 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
23040 41 41 0.20000000298023224 1.9 25.77 0.0113294 0.0100242 3.0543762 -0.8267219 0.652433 0.0122216 0.0089578 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
23168 42 42 0.30000001192092896 2.71 25.78 0.010733 0.0091281 2.918883 -1.0685923 0.6098118 0.0119657 0.0084849 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
23296 42 42 0.30000001192092896 2.71 25.71 0.0100076 0.008577 2.8905506 -1.0005601 0.5849229 0.0109184 0.007941 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
23424 43 43 0.4000000059604645 3.439 25.7 0.0093382 0.0079254 2.8046753 -1.0312772 0.5262958 0.0098679 0.0073173 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.4, 'normalised_score': 0.4} 
23552 43 43 0.4000000059604645 3.439 25.68 0.0088886 0.0093779 2.867345 -0.9576407 0.5201773 0.0093339 0.0066531 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.4, 'normalised_score': 0.4} 
23680 44 44 0.5 4.0951 25.63 0.0082971 0.0092839 3.0191379 -0.8663094 0.6213776 0.0095117 0.0065029 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
23808 45 45 0.6000000238418579 4.68559 25.64 0.0075982 0.008346 2.9958945 -0.7001626 0.5938178 0.0085524 0.0066437 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
23936 46 46 0.699999988079071 5.217031 25.57 0.0073219 0.0088958 3.0098105 -0.5655894 0.7008826 0.0078912 0.0063181 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.7, 'normalised_score': 0.7} 
24064 47 47 0.800000011920929 5.6953279000000006 25.53 0.0073234 0.0085378 3.0822699 -0.4876095 0.5959857 0.0078079 0.0059695 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.8, 'normalised_score': 0.8} 
24192 47 47 0.800000011920929 5.6953279000000006 25.54 0.0069474 0.0078968 2.9153229 -0.4726279 0.6223754 0.0077501 0.0056107 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.8, 'normalised_score': 0.8} 
24320 48 48 0.8999999761581421 6.12579511 25.61 0.0064586 0.0100421 2.8913835 -0.4178276 0.5996605 0.0072633 0.0054124 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.9, 'normalised_score': 0.9} 
