101248 112 112 0.15000000596046448 0.5440373529789765 21.34 0.0164628 0.0043274 3.4948229 0.0246495 0.1660343 0.0195821 0.0113814 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.15, 'normalised_score': 0.15} 
101376 113 113 0.15000000596046448 0.4896336176810788 21.37 0.0162127 0.0044354 3.5188906 -0.0781486 0.1562886 0.0197453 0.0137897 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.15, 'normalised_score': 0.15} 
101504 113 113 0.15000000596046448 0.4896336176810788 21.41 0.0152438 0.0036705 3.6641965 -0.0823622 0.1960554 0.0200366 0.0128644 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.15, 'normalised_score': 0.15} 
101632 113 113 0.15000000596046448 0.4896336176810788 21.44 0.0153095 0.0048699 3.749737 -0.0542109 0.155395 0.0180805 0.0106444 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.15, 'normalised_score': 0.15} 
101760 113 113 0.15000000596046448 0.4896336176810788 21.41 0.0172936 0.0051772 3.727233 -0.0589674 0.2185599 0.0184586 0.0110475 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.15, 'normalised_score': 0.15} 
101888 113 113 0.15000000596046448 0.4896336176810788 21.51 0.0166847 0.0057937 3.881542 -0.0662941 0.1821882 0.0197892 0.0131925 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.15, 'normalised_score': 0.15} 
102016 113 113 0.15000000596046448 0.4896336176810788 21.48 0.0166928 0.0055403 4.0876526 -0.0571949 0.1875916 0.0203494 0.013176 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.15, 'normalised_score': 0.15} 
102144 113 113 0.15000000596046448 0.4896336176810788 21.56 0.0167522 0.0051921 4.331052 -0.0252781 0.2060378 0.0195529 0.0134266 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.15, 'normalised_score': 0.15} 
102272 114 114 0.25 1.440670255912971 21.47 0.0156222 0.0041211 4.5811327 -0.0392038 0.1995045 0.0190589 0.0117118 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.25, 'normalised_score': 0.25} 
102400 114 114 0.25 1.440670255912971 21.4 0.014752 0.0041164 4.2727115 -0.081354 0.1701064 0.0185443 0.0109393 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.25, 'normalised_score': 0.25} 
102528 114 114 0.25 1.440670255912971 21.38 0.0166991 0.0051742 3.9842459 0.0327453 0.1888293 0.0174617 0.010548 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.25, 'normalised_score': 0.25} 
102656 114 114 0.25 1.440670255912971 21.33 0.014781 0.0039143 3.7498579 0.0282111 0.1218917 0.0196068 0.0127531 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.25, 'normalised_score': 0.25} 
102784 116 116 0.25 1.1669429072895066 21.31 0.0149441 0.0037605 3.6725018 -0.0363603 0.1340811 0.0183901 0.0114255 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.25, 'normalised_score': 0.25} 
102912 116 116 0.25 1.1669429072895066 21.31 0.0160625 0.0047626 3.5042328 -0.0701177 0.142632 0.0184053 0.0112356 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.25, 'normalised_score': 0.25} 
103040 116 116 0.25 1.1669429072895066 21.29 0.0162741 0.0055785 3.6331419 -0.1195728 0.1916171 0.0195896 0.0168541 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.25, 'normalised_score': 0.25} 
103168 116 116 0.25 1.1669429072895066 21.27 0.0158001 0.004416 3.8259822 -0.0885774 0.2022054 0.0210227 0.0134319 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.25, 'normalised_score': 0.25} 
103296 116 116 0.25 1.1669429072895066 21.21 0.0157334 0.0051953 3.7376104 -0.0374401 0.163575 0.0189037 0.0140064 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.25, 'normalised_score': 0.25} 
103424 117 117 0.25 1.050248616560556 21.17 0.0168204 0.0056649 3.8685988 -0.0247375 0.1701074 0.0187892 0.0137472 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.25, 'normalised_score': 0.25} 
103552 117 117 0.25 1.050248616560556 21.18 0.0147932 0.00562 4.1049697 -0.0700646 0.1919342 0.0190726 0.0101909 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.25, 'normalised_score': 0.25} 
103680 117 117 0.25 1.050248616560556 21.22 0.0151028 0.0039759 4.2851878 -0.1075754 0.1769925 0.0183067 0.011546 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.25, 'normalised_score': 0.25} 
103808 117 117 0.25 1.050248616560556 21.2 0.0147714 0.0049801 4.2955864 0.0317853 0.1323215 0.016434 0.0096978 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.25, 'normalised_score': 0.25} 
103936 117 117 0.25 1.050248616560556 21.17 0.0151466 0.0052611 4.2137475 -0.1213156 0.1708087 0.0172226 0.0106128 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.25, 'normalised_score': 0.25} 
104064 118 118 0.3799999952316284 2.2452237549045004 21.13 0.01697 0.0057045 4.4081737 -0.1438079 0.3018645 0.0191502 0.0134487 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.38, 'normalised_score': 0.38} 
104192 119 119 0.3799999952316284 2.0207013794140503 21.12 0.0162662 0.0046294 4.2243839 -0.0486132 0.232895 0.019095 0.0110849 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.38, 'normalised_score': 0.38} 
104320 119 119 0.3799999952316284 2.0207013794140503 21.15 0.0149075 0.0042123 4.0895539 -0.151853 0.1823823 0.016713 0.0092488 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.38, 'normalised_score': 0.38} 
104448 119 119 0.3799999952316284 2.0207013794140503 21.09 0.0147179 0.0045596 4.0621934 -0.1341326 0.1801636 0.017298 0.0086605 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.38, 'normalised_score': 0.38} 
104576 120 120 0.3799999952316284 1.8186312414726453 21.08 0.016016 0.0054072 3.9205822 -0.0345329 0.2201664 0.0169082 0.0104462 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.38, 'normalised_score': 0.38} 
104704 120 120 0.3799999952316284 1.8186312414726453 21.13 0.0162514 0.0062438 3.6836751 -0.0972757 0.2277644 0.0189918 0.0118527 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.38, 'normalised_score': 0.38} 
104832 120 120 0.3799999952316284 1.8186312414726453 21.13 0.0160063 0.0052474 3.6162972 -0.223382 0.3638757 0.0188584 0.0114176 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.38, 'normalised_score': 0.38} 
104960 120 120 0.3799999952316284 1.8186312414726453 21.2 0.0155025 0.0054437 3.6448019 -0.1517654 0.2665513 0.0177076 0.0106003 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.38, 'normalised_score': 0.38} 
105088 120 120 0.3799999952316284 1.8186312414726453 21.31 0.016227 0.0047153 3.4829901 -0.1799173 0.2335444 0.0206095 0.0140109 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.38, 'normalised_score': 0.38} 
105216 121 121 0.3799999952316284 1.6367681173253807 21.35 0.0166264 0.0043563 3.5114489 -0.0192111 0.2052513 0.020421 0.01153 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.38, 'normalised_score': 0.38} 
105344 121 121 0.3799999952316284 1.6367681173253807 21.31 0.0167318 0.0047356 3.5401117 -0.0612816 0.2154657 0.019062 0.0105132 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.38, 'normalised_score': 0.38} 
105472 122 122 0.3799999952316284 1.4730913055928427 21.4 0.0154679 0.0047832 3.4018876 -0.1010531 0.2000997 0.0175045 0.0097805 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.38, 'normalised_score': 0.38} 
105600 122 122 0.3799999952316284 1.4730913055928427 21.42 0.0165199 0.0050692 3.2224828 -0.0840524 0.2315307 0.0191826 0.0120142 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.38, 'normalised_score': 0.38} 
105728 122 122 0.3799999952316284 1.4730913055928427 21.4 0.0164296 0.0057315 3.146393 -0.1036367 0.2693065 0.0191208 0.0102201 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.38, 'normalised_score': 0.38} 
105856 122 122 0.3799999952316284 1.4730913055928427 21.47 0.0164481 0.0063167 3.2889217 -0.1016129 0.2323987 0.0206484 0.0107378 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.38, 'normalised_score': 0.38} 
105984 122 122 0.3799999952316284 1.4730913055928427 21.44 0.0157875 0.0047044 3.3359377 -0.1700619 0.3020312 0.0204812 0.0111311 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.38, 'normalised_score': 0.38} 
106112 122 122 0.3799999952316284 1.4730913055928427 21.41 0.0167354 0.0054969 3.395904 -0.1191195 0.3097846 0.019355 0.0145834 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.38, 'normalised_score': 0.38} 
106240 122 122 0.3799999952316284 1.4730913055928427 21.39 0.0155643 0.0057598 3.3681603 -0.0878252 0.244695 0.0191686 0.0104324 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.38, 'normalised_score': 0.38} 
106368 123 123 0.4099999964237213 1.6257821750335586 21.42 0.015862 0.0053962 3.5889186 -0.0507279 0.2471296 0.0192395 0.0123515 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.41, 'normalised_score': 0.41} 
106496 123 123 0.4099999964237213 1.6257821750335586 21.37 0.0158138 0.0045358 3.4791293 -0.085311 0.2792912 0.0194478 0.0103263 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.41, 'normalised_score': 0.41} 
106624 124 124 0.4099999964237213 1.4632039575302027 21.36 0.0157636 0.0056453 3.3549354 -0.0399785 0.2098507 0.0182845 0.0105705 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.41, 'normalised_score': 0.41} 
106752 124 124 0.4099999964237213 1.4632039575302027 21.37 0.0172055 0.0049827 3.507502 -0.1846206 0.2479417 0.0183663 0.0107693 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.41, 'normalised_score': 0.41} 
106880 124 124 0.4099999964237213 1.4632039575302027 21.46 0.0171669 0.0050974 4.0027881 -0.1067213 0.3688209 0.0204737 0.0135709 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.41, 'normalised_score': 0.41} 
107008 125 125 0.4099999964237213 1.3168835617771826 21.49 0.0156172 0.0041721 4.4440386 -0.128492 0.3357185 0.0198858 0.0124191 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.41, 'normalised_score': 0.41} 
107136 125 125 0.4099999964237213 1.3168835617771826 21.47 0.0156589 0.0063137 4.2713714 -0.1278598 0.3414135 0.0175782 0.010445 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.41, 'normalised_score': 0.41} 
107264 125 125 0.4099999964237213 1.3168835617771826 21.38 0.0149195 0.0053306 4.034521 -0.0298592 0.371395 0.0195496 0.0097273 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.41, 'normalised_score': 0.41} 
107392 126 126 0.5400000214576721 2.4851952055994646 21.34 0.0140285 0.0048522 3.9790209 -0.1184236 0.2487888 0.0173691 0.0101316 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.54, 'normalised_score': 0.54} 
107520 126 126 0.5400000214576721 2.4851952055994646 21.28 0.0148498 0.0050658 4.2088296 -0.1427662 0.3700561 0.0176752 0.0098305 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.54, 'normalised_score': 0.54} 
107648 126 126 0.5400000214576721 2.4851952055994646 21.19 0.0147207 0.0045593 3.8921347 -0.0693077 0.3511454 0.017096 0.0094961 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.54, 'normalised_score': 0.54} 
107776 127 127 0.6700000166893005 3.5366756850395182 21.19 0.0141571 0.0048936 3.7621936 0.0066248 0.2693462 0.0171237 0.0098443 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.67, 'normalised_score': 0.67} 
107904 127 127 0.6700000166893005 3.5366756850395182 21.17 0.014827 0.00463 3.9686867 -0.1005483 0.2584634 0.0170195 0.0099601 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.67, 'normalised_score': 0.67} 
108032 127 127 0.6700000166893005 3.5366756850395182 21.14 0.0153931 0.0048599 3.9934133 -0.1617448 0.3011041 0.0193301 0.0143244 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.67, 'normalised_score': 0.67} 
108160 127 127 0.6700000166893005 3.5366756850395182 21.13 0.0160377 0.0054377 3.8356482 -0.1939669 0.3447283 0.0188043 0.0144633 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.67, 'normalised_score': 0.67} 
108288 127 127 0.6700000166893005 3.5366756850395182 21.15 0.0150178 0.0048937 3.8023259 -0.1108529 0.3765644 0.0191366 0.0135113 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.67, 'normalised_score': 0.67} 
108416 128 128 0.7300000190734863 3.7830081165355667 21.2 0.0138789 0.0049215 3.7852492 -0.0970388 0.2748729 0.0166699 0.0104357 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.73, 'normalised_score': 0.73} 
108544 128 128 0.7300000190734863 3.7830081165355667 21.26 0.0149734 0.0045239 3.9747342 -0.0839676 0.393927 0.0165176 0.009656 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.73, 'normalised_score': 0.73} 
108672 128 128 0.7300000190734863 3.7830081165355667 21.23 0.0154173 0.0058923 4.1633893 -0.1754688 0.33709 0.0186167 0.0150769 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.73, 'normalised_score': 0.73} 
108800 129 129 0.8299999833106995 4.40470730488201 21.24 0.0156275 0.0056654 4.2473073 -0.2084908 0.3636221 0.0183771 0.0105981 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.83, 'normalised_score': 0.83} 
108928 129 129 0.8299999833106995 4.40470730488201 21.27 0.0155194 0.005293 4.1037437 -0.1998161 0.3355956 0.0258209 0.0112192 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.83, 'normalised_score': 0.83} 
109056 129 129 0.8299999833106995 4.40470730488201 21.26 0.0151496 0.0051089 3.9825635 -0.1137989 0.3976927 0.0187647 0.0108989 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.83, 'normalised_score': 0.83} 
109184 130 130 0.9300000071525574 4.964236574393809 21.28 0.0136941 0.0047835 4.0584382 -0.0210605 0.3175599 0.0152245 0.0083353 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.93, 'normalised_score': 0.93} 
109312 130 130 0.9300000071525574 4.964236574393809 21.31 0.0144389 0.0051622 3.9598785 -0.0921087 0.3841337 0.0172407 0.0104802 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.93, 'normalised_score': 0.93} 
109440 130 130 0.9300000071525574 4.964236574393809 21.27 0.0144659 0.0062018 3.7846531 -0.1200426 0.3940828 0.0167964 0.0102049 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.93, 'normalised_score': 0.93} 
109568 130 130 0.9300000071525574 4.964236574393809 21.31 0.0166477 0.0047007 3.6186901 -0.0643957 0.4151011 0.0178823 0.0129703 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.93, 'normalised_score': 0.93} 
109696 131 131 0.9300000071525574 4.467812916954428 21.31 0.0145142 0.0053525 3.6476899 -0.228581 0.3448281 0.0189679 0.0109589 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.93, 'normalised_score': 0.93} 
109824 131 131 0.9300000071525574 4.467812916954428 21.27 0.0150778 0.0068423 3.6911832 -0.1137506 0.411152 0.0172623 0.0103144 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.93, 'normalised_score': 0.93} 
109952 131 131 0.9300000071525574 4.467812916954428 21.26 0.0154492 0.0059877 3.7276432 -0.1956692 0.4181705 0.0184424 0.0120954 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.93, 'normalised_score': 0.93} 
110080 132 132 1.0299999713897705 5.021031625258986 21.25 0.0153157 0.0055002 3.7009657 -0.0922297 0.3902954 0.0188796 0.0109231 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.03, 'normalised_score': 1.03} 
110208 132 132 1.0299999713897705 5.021031625258986 21.23 0.0147742 0.0049437 3.6828843 -0.1187357 0.4355756 0.0182901 0.0102689 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.03, 'normalised_score': 1.03} 
110336 132 132 1.0299999713897705 5.021031625258986 21.25 0.0143141 0.0053321 3.5801581 -0.0907867 0.3925246 0.0178877 0.0111763 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.03, 'normalised_score': 1.03} 
110464 133 133 1.0299999713897705 4.518928462733087 21.23 0.0141107 0.0041931 3.5103275 -0.1722428 0.3934959 0.0160736 0.0104916 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.03, 'normalised_score': 1.03} 
110592 133 133 1.0299999713897705 4.518928462733087 21.24 0.0153358 0.0056041 3.7010079 -0.1745968 0.3538904 0.0171799 0.0115208 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.03, 'normalised_score': 1.03} 
110720 134 134 1.0299999713897705 4.067035616459779 21.23 0.0155399 0.005482 3.6647961 -0.1734117 0.4584944 0.0210295 0.0104497 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.03, 'normalised_score': 1.03} 
