128 0 0 0.0 0.0 2.75 0.2369739 0.0471313 1.533595 -13.4638312 29.8097788 0.9078714 0.0005983 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
12544 12 12 0.0 0.0 26.29 0.0111215 0.0081864 1.7781398 -0.0029936 0.0051958 0.0057965 0.0034379 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
12672 12 12 0.0 0.0 26.28 0.0108305 0.00794 2.0279772 -0.0045054 0.0052347 0.0057078 0.0036842 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
12800 13 13 0.0 0.0 26.29 0.0109727 0.0121495 2.16428 0.021039 0.012489 0.0055827 0.0105366 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
12928 13 13 0.0 0.0 26.31 0.0104361 0.0112974 2.1667305 -0.023055 0.0050824 0.0060041 0.0094355 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13056 13 13 0.0 0.0 26.35 0.0113994 0.009556 2.0958765 -0.0307994 0.0066755 0.0069599 0.0089969 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13184 13 13 0.0 0.0 26.4 0.0114433 0.0088729 2.0871603 -0.0292393 0.0066986 0.006869 0.0126154 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13312 13 13 0.0 0.0 26.44 0.0109849 0.0081859 2.0460924 -0.0165822 0.0041871 0.0060807 0.0041772 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13440 13 13 0.0 0.0 26.5 0.010722 0.0081304 2.0103901 -0.0127335 0.0056018 0.0061718 0.0033921 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13568 13 13 0.0 0.0 26.56 0.0102238 0.0083187 1.8865036 -0.0060715 0.0052134 0.0054821 0.0030146 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13696 13 13 0.0 0.0 26.63 0.0109169 0.007525 2.0519052 -0.0166305 0.005938 0.0062626 0.0089401 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13824 14 14 0.0 0.0 26.69 0.0092031 0.0100965 2.0797701 0.0230276 0.0087746 0.0044141 0.0025 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13952 14 14 0.0 0.0 26.66 0.0088557 0.0092229 1.9935432 -0.0163743 0.0025914 0.005116 0.002675 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14080 14 14 0.0 0.0 26.69 0.0103204 0.0086727 1.9638073 -0.020406 0.0036996 0.0058458 0.0032489 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14208 14 14 0.0 0.0 26.65 0.0106985 0.0078016 1.9882634 -0.0138243 0.0041778 0.0058614 0.0039272 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14336 14 14 0.0 0.0 26.68 0.0108116 0.0077271 2.0471455 -0.0192859 0.0047847 0.0060994 0.0035904 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14464 14 14 0.0 0.0 26.68 0.0104193 0.0073658 2.1632063 -0.013103 0.0049044 0.0060317 0.0033479 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14592 14 14 0.0 0.0 26.64 0.0105542 0.0073719 2.2009563 -0.0110736 0.0056991 0.0059641 0.0035961 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14720 14 14 0.0 0.0 26.59 0.0101154 0.0070434 2.0128551 -0.0006708 0.0046907 0.0053245 0.0028643 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14848 15 15 0.0 0.0 26.66 0.0090023 0.0128218 2.2458152 0.0222049 0.0088125 0.0044386 0.0020205 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14976 15 15 0.0 0.0 26.61 0.0094696 0.0103083 2.0518015 -0.0142816 0.0029688 0.0052484 0.00259 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15104 15 15 0.0 0.0 26.49 0.0096876 0.0087612 1.8960342 -0.0123528 0.0037006 0.0054283 0.0027962 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15232 15 15 0.0 0.0 26.43 0.0101104 0.0077291 1.8999947 -0.0106456 0.0040918 0.0054993 0.0029464 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15360 15 15 0.0 0.0 26.39 0.0106628 0.0080675 2.1894899 -0.0154851 0.0050009 0.0061403 0.0066456 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15488 15 15 0.0 0.0 26.35 0.0108034 0.0084367 2.0434723 -0.0088694 0.0046075 0.0057053 0.0035977 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15616 15 15 0.0 0.0 26.3 0.0099812 0.0087554 2.2691728 -0.0113935 0.0049973 0.0060733 0.0029625 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15744 16 16 0.0 0.0 26.26 0.0106351 0.0081028 2.0632185 -0.0088183 0.004746 0.005869 0.0064241 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15872 16 16 0.0 0.0 26.18 0.0081548 0.0114045 2.0500208 -0.0082577 0.0026815 0.0045205 0.0022718 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16000 16 16 0.0 0.0 26.11 0.0090197 0.0094549 1.9699602 -0.0156834 0.0028835 0.005403 0.0027392 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16128 16 16 0.0 0.0 26.14 0.0095262 0.0079803 2.0971918 -0.0006351 0.0047112 0.0050473 0.0027348 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16256 16 16 0.0 0.0 26.17 0.0092656 0.006948 2.0481346 -0.0029509 0.0038393 0.0049786 0.002495 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16384 16 16 0.0 0.0 26.18 0.0097776 0.0080865 1.978896 -0.0057879 0.004243 0.0052742 0.0031021 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16512 16 16 0.0 0.0 26.17 0.0101145 0.0082517 2.2958186 -0.016649 0.0045404 0.0061053 0.0028991 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16640 16 16 0.0 0.0 26.17 0.0089784 0.008453 2.114471 -0.0019882 0.0040789 0.0051081 0.0027563 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16768 17 17 0.0 0.0 26.22 0.0088003 0.008483 2.3207665 0.0267421 0.0091137 0.0045418 0.0025888 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16896 17 17 0.0 0.0 26.19 0.0084872 0.0088035 2.1004837 -0.0038661 0.0028843 0.0044724 0.002182 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17024 17 17 0.0 0.0 26.25 0.008658 0.0071711 2.2075769 -0.0173851 0.0023781 0.0053998 0.0024138 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17152 17 17 0.0 0.0 26.23 0.009132 0.0077814 1.9970558 0.0034275 0.0039207 0.0045835 0.0021413 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17280 17 17 0.0 0.0 26.15 0.008953 0.0087814 2.0170872 -0.0070022 0.0030103 0.004881 0.0023511 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17408 17 17 0.0 0.0 26.16 0.0095419 0.0080199 2.0356327 -0.0055539 0.0036583 0.0049586 0.0028541 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17536 17 17 0.0 0.0 26.12 0.0099007 0.0082519 1.9665364 -0.0102018 0.0049342 0.0056272 0.0039672 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17664 17 17 0.0 0.0 26.08 0.0101731 0.0075238 2.092361 -0.0040282 0.0044089 0.0053628 0.0034658 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17792 18 18 0.0 0.0 26.24 0.0091401 0.0090058 1.9367319 0.0158242 0.0089189 0.0049276 0.0023393 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17920 18 18 0.0 0.0 26.23 0.008796 0.0086033 1.9568484 -0.0108591 0.002849 0.0048309 0.0024802 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18048 18 18 0.0 0.0 26.14 0.009332 0.0083453 2.1014626 -0.0171499 0.0028055 0.0054287 0.0029698 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18176 18 18 0.0 0.0 26.06 0.0088898 0.0076042 2.0217854 -0.0033179 0.0045818 0.0048666 0.0024201 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18304 18 18 0.0 0.0 26.05 0.0092166 0.0077088 2.0396151 -0.0072809 0.0038042 0.0050011 0.0030673 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18432 18 18 0.0 0.0 26.06 0.0096666 0.0061236 2.0863115 -0.0059236 0.0042297 0.0051472 0.0033152 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18560 18 18 0.0 0.0 26.07 0.0096635 0.0068757 2.0812677 -0.0076689 0.0048983 0.0052935 0.0033403 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18688 18 18 0.0 0.0 26.03 0.0092648 0.0072281 2.1249063 -0.0040991 0.0044091 0.0050542 0.0029465 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18816 19 19 0.0 0.0 26.02 0.0082907 0.0072983 1.9646369 0.0117596 0.0069402 0.0044051 0.0020729 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18944 19 19 0.0 0.0 26.01 0.0086756 0.0085723 2.1804183 -0.0151628 0.0023266 0.0047841 0.0019863 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19072 19 19 0.0 0.0 26.02 0.0087508 0.0074614 2.0160064 -0.0113402 0.0022777 0.0047178 0.002321 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19200 19 19 0.0 0.0 26.01 0.0089663 0.0071069 2.1223552 -0.009123 0.0036091 0.0049515 0.0023508 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19328 19 19 0.0 0.0 25.94 0.0097467 0.0071947 2.0810638 -0.0150289 0.0034227 0.0054813 0.0031289 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19456 19 19 0.0 0.0 25.95 0.0094214 0.0080407 2.0213728 -0.0100607 0.0038228 0.0053123 0.0027337 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19584 19 19 0.0 0.0 25.89 0.0091618 0.0068278 2.037346 -0.0044372 0.0045883 0.004892 0.002383 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19712 19 19 0.0 0.0 25.8 0.0091997 0.0073653 2.1805998 -0.0072476 0.0034703 0.0048889 0.0024237 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19840 20 20 0.0 0.0 25.76 0.0083368 0.0083668 2.084485 0.0048323 0.0065291 0.0046778 0.002182 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19968 20 20 0.0 0.0 25.73 0.0086336 0.0072961 1.9816779 -0.0127585 0.0026531 0.0047712 0.0024645 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20096 20 20 0.0 0.0 25.7 0.0088345 0.007676 2.0490848 -0.0111684 0.0028011 0.0048667 0.0026202 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20224 20 20 0.0 0.0 25.7 0.0090419 0.0068079 2.2390252 -0.0131596 0.0030742 0.0051455 0.0031043 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20352 20 20 0.0 0.0 25.71 0.0092363 0.0066894 1.9698858 -0.0108572 0.0033499 0.0051841 0.0055164 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20480 20 20 0.0 0.0 25.7 0.009546 0.0063868 2.2624783 -0.0137521 0.0037834 0.0052044 0.0030972 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20608 20 20 0.0 0.0 25.71 0.0092275 0.0064983 2.0710145 -0.0125364 0.0042257 0.0054358 0.0030439 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20736 20 20 0.0 0.0 25.76 0.0094664 0.0065782 2.1665639 -0.0047794 0.0038167 0.0049458 0.0028984 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20864 21 21 0.0 0.0 25.88 0.0081366 0.0092908 2.2635854 -0.0012083 0.0050817 0.004339 0.0020612 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20992 21 21 0.0 0.0 25.86 0.0085127 0.0080144 2.3012422 -0.0109923 0.0025512 0.0046966 0.0023662 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21120 21 21 0.0 0.0 26.0 0.0087888 0.0076184 2.2282382 -0.0082447 0.0029098 0.0046854 0.0023025 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21248 21 21 0.0 0.0 26.09 0.0086549 0.0068117 2.097471 -0.0075112 0.0027304 0.0047136 0.0023982 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21376 21 21 0.0 0.0 26.05 0.0087322 0.0071912 2.0935492 -0.0068079 0.0035984 0.0049005 0.0023049 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21504 21 21 0.0 0.0 26.18 0.0092087 0.0074501 1.9818759 -0.0086443 0.0037684 0.0051646 0.0026478 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21632 21 21 0.0 0.0 26.21 0.008822 0.006707 1.9841123 -0.0025515 0.0044163 0.0048799 0.0027101 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21760 22 22 0.0 0.0 26.26 0.008528 0.0067352 2.1011963 0.0145903 0.0074753 0.0046781 0.0025777 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21888 22 22 0.0 0.0 26.34 0.0078137 0.0081525 2.1216486 -0.0082013 0.0022382 0.0042201 0.0021484 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22016 22 22 0.0 0.0 26.34 0.0081879 0.0080716 2.0859692 -0.0125779 0.0019975 0.0045591 0.0023052 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22144 22 22 0.0 0.0 26.39 0.0082242 0.0067462 2.1951729 -0.0091049 0.0028607 0.0045277 0.0020943 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22272 22 22 0.0 0.0 26.38 0.0087094 0.0064791 2.0424343 -0.0093833 0.0025155 0.0047331 0.0025882 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22400 22 22 0.0 0.0 26.5 0.0085607 0.0073444 2.2222734 -0.0042167 0.0029663 0.0045563 0.0024628 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22528 22 22 0.0 0.0 26.55 0.0089446 0.0071653 2.2339378 -0.0161133 0.0037216 0.0054467 0.007813 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22656 22 22 0.0 0.0 26.66 0.0093979 0.0076192 2.1180506 -0.0266457 0.0043163 0.005753 0.011208 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22784 23 23 0.0 0.0 26.74 0.0082925 0.0082008 2.4972841 0.0095155 0.0070811 0.0046935 0.0040893 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22912 23 23 0.0 0.0 26.81 0.0080219 0.0072417 2.3501354 -0.0079105 0.0026723 0.0043913 0.0019706 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23040 23 23 0.0 0.0 26.85 0.0087498 0.0065473 2.144171 -0.0095206 0.0020697 0.0046061 0.0020384 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23168 23 23 0.0 0.0 26.87 0.009208 0.0057792 2.2003848 -0.0181822 0.0033142 0.0055004 0.0024074 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23296 23 23 0.0 0.0 26.98 0.0095035 0.006336 2.1913413 -0.0097857 0.0033332 0.0051904 0.0029267 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23424 23 23 0.0 0.0 27.01 0.0091241 0.0061475 2.0716137 -0.0073833 0.0045083 0.005288 0.0030828 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23552 23 23 0.0 0.0 26.95 0.0091897 0.0061786 2.2760819 -0.0011707 0.0043539 0.0047669 0.0026121 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23680 23 23 0.0 0.0 26.89 0.0088966 0.0060239 2.2822619 -0.0079902 0.0033531 0.0050202 0.0024222 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23808 24 24 0.0 0.0 26.88 0.0083143 0.0073052 2.1163504 0.0124222 0.0059055 0.0043599 0.0019756 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23936 24 24 0.0 0.0 26.89 0.0078227 0.0079194 2.1393869 -0.0068825 0.0022344 0.0043984 0.001988 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24064 24 24 0.0 0.0 26.88 0.0087066 0.0065263 2.2526626 -0.0167774 0.0024985 0.0051139 0.0022904 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24192 24 24 0.0 0.0 26.92 0.0087121 0.0066172 2.170808 -0.0060749 0.003192 0.0048362 0.0021872 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24320 24 24 0.0 0.0 26.92 0.009199 0.0062226 2.4206868 -0.009871 0.004065 0.0050562 0.0048078 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24448 24 24 0.0 0.0 26.88 0.0090975 0.0069396 2.1937417 -0.0010336 0.0037825 0.0047066 0.0024798 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
