128 0 0 0.0 0.0 38.26 0.0603255 1.324666 0.6846892 -3.2992979 0.9809946 0.2210905 0.0069165 0.0 28.8152357 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16256 6 6 0.0 0.0 50.16 0.0160366 0.8375108 5.1386545 0.0003355 0.0230327 0.0096577 0.0077722 0.0 95.4652691 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
16384 6 6 0.0 0.0 52.75 0.0153917 0.8335806 5.0639794 -0.0070591 0.0205336 0.0098853 0.0080044 0.0 95.3216338 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
16512 6 6 0.0 0.0 52.57 0.01656 0.8323284 4.9219758 -0.0085253 0.0285382 0.0110603 0.0100679 0.0 96.0539336 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
16640 6 6 0.0 0.0 52.1 0.0164202 0.8363284 4.9811468 0.0001971 0.0181037 0.0103117 0.0078991 0.0 95.9393867 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
16768 6 6 0.0 0.0 52.64 0.0159151 0.8307767 5.0044771 -0.0046285 0.0202801 0.0099097 0.0074521 0.0 96.3204694 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
16896 6 6 0.0 0.0 52.87 0.0157801 0.8417645 5.0900582 -0.0162052 0.0186684 0.0108072 0.0090529 0.0 95.0944286 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
17024 6 6 0.0 0.0 52.0 0.014834 0.8281728 4.9767542 -0.002407 0.0187726 0.0096606 0.0078392 0.0 96.1700394 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
17152 6 6 0.0 0.0 52.73 0.0154948 0.8310509 5.0571472 -0.0142054 0.0222882 0.0104649 0.0095984 0.0 95.3237097 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
17280 6 6 0.0 0.0 53.32 0.016485 0.8305878 5.0982684 0.0088742 0.0186346 0.0098397 0.0069434 0.0 96.379861 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
17408 6 6 0.0 0.0 53.16 0.0162597 0.8328411 5.1275429 -0.0033989 0.0162379 0.0103212 0.0071093 0.0 96.2449424 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
17536 6 6 0.0 0.0 52.36 0.0151524 0.8344129 5.0418619 -0.0013843 0.0156008 0.0098837 0.007832 0.0 95.1518277 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
17664 7 7 0.0 0.0 52.45 0.0159854 0.8316549 5.2009975 -0.0106581 0.0183224 0.0104305 0.0077676 0.0 95.0574133 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
17792 7 7 0.0 0.0 52.77 0.017043 0.8371357 5.3515132 -0.0083148 0.0177263 0.0105197 0.00744 0.0 94.9706233 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
17920 7 7 0.0 0.0 52.85 0.0172595 0.8365716 5.3577044 -0.0119049 0.0211816 0.0111271 0.0108886 0.0 95.0933378 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
18048 7 7 0.0 0.0 52.55 0.0174679 0.836231 5.3190585 -0.0110057 0.0195076 0.0110018 0.0079465 0.0 95.2080332 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
18176 7 7 0.0 0.0 51.78 0.0172413 0.83739 5.4162039 -0.0111253 0.0317354 0.0115416 0.0107981 0.0 95.308203 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
18304 7 7 0.0 0.0 51.82 0.0168255 0.8334421 5.6556438 -0.0118572 0.0205667 0.0108915 0.0078299 0.0 95.301894 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
18432 7 7 0.0 0.0 53.23 0.0175494 0.833066 5.7458512 -0.0125173 0.0155328 0.0112871 0.0074146 0.0 94.9842274 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
18560 7 7 0.0 0.0 52.11 0.017321 0.8377937 5.573384 -0.0016679 0.0169858 0.0109004 0.0071106 0.0 94.9360523 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
18688 7 7 0.0 0.0 51.77 0.0165451 0.8328833 5.5640272 -0.0154283 0.0269817 0.011378 0.013303 0.0 94.708464 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
18816 7 7 0.0 0.0 52.42 0.0163352 0.8368894 5.5215327 -0.0119938 0.017964 0.011026 0.0076514 0.0 94.2228749 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
18944 7 7 0.0 0.0 52.3 0.016722 0.8457262 5.4729092 -0.0143675 0.0266077 0.0114793 0.0077889 0.0 93.8071857 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
19072 7 7 0.0 0.0 51.93 0.0194355 0.8450651 5.3158248 -0.0113131 0.0221418 0.0122044 0.0077382 0.0 95.1536094 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
19200 7 7 0.0 0.0 50.93 0.0187686 0.8461524 5.3910013 -0.0063961 0.0188061 0.0114651 0.0067515 0.0 94.5233031 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
19328 7 7 0.0 0.0 50.09 0.0182251 0.8433114 5.5244926 -0.0367934 0.0194545 0.0125356 0.0105117 0.0 94.3955386 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
19456 7 7 0.0 0.0 50.94 0.017152 0.8427834 5.6153961 -0.0140914 0.0200203 0.0116897 0.0080276 0.0 93.0253012 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
19584 8 8 0.0 0.0 50.48 0.0188069 0.8381244 5.5711324 -0.0245189 0.0212278 0.0129426 0.0075066 0.0 94.9673549 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
19712 8 8 0.0 0.0 50.9 0.018104 0.8364301 5.33048 -0.0065778 0.0172488 0.0116827 0.0071739 0.0 94.6586041 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
19840 8 8 0.0 0.0 50.77 0.0184626 0.8530741 5.4230628 -0.0227796 0.0213761 0.0121006 0.0079765 0.0 92.8544825 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
19968 8 8 0.0 0.0 49.96 0.0194957 0.852411 5.5846278 -0.0263186 0.0230545 0.0124329 0.0077791 0.0 93.2542261 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
20096 8 8 0.0 0.0 49.98 0.0190068 0.8436199 5.685057 -0.0282708 0.0208829 0.0126391 0.0073457 0.0 93.9412719 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
20224 9 9 0.0 0.0 50.32 0.0191106 0.8441714 5.7837695 -0.0406013 0.0231053 0.012854 0.0076485 0.0 93.9491398 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
20352 9 9 0.0 0.0 49.72 0.0185984 0.8464934 6.0323423 -0.0533661 0.0243697 0.0124668 0.0078917 0.0 93.8024592 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
20480 9 9 0.0 0.0 50.47 0.0189072 0.846263 6.0092558 -0.0352289 0.0226453 0.012071 0.0069995 0.0 93.4715423 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
20608 9 9 0.0 0.0 49.56 0.0188177 0.8505141 6.0994462 -0.0358224 0.0228323 0.0121787 0.0068259 0.0 94.0078602 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
20736 9 9 0.0 0.0 50.28 0.0185193 0.8488544 5.7712003 -0.0240129 0.0216236 0.0115661 0.0068341 0.0 94.0293251 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
20864 9 9 0.0 0.0 48.53 0.0174724 0.853 5.8900345 -0.0205329 0.0200927 0.0118791 0.0072948 0.0 92.8059591 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
20992 9 9 0.0 0.0 48.61 0.0180108 0.8479239 5.9245171 -0.0474784 0.0410757 0.0138407 0.018712 0.0 93.0858882 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
21120 9 9 0.0 0.0 49.11 0.0184385 0.8412211 5.7734866 -0.0558004 0.0327876 0.0127285 0.0079652 0.0 94.0341605 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
21248 9 9 0.0 0.0 47.88 0.0183443 0.8478857 5.8030411 -0.0583484 0.0292829 0.0119712 0.0067173 0.0 93.8813758 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
21376 10 10 20.0 0.1 48.72 0.0184892 0.8533206 5.8006212 -0.0404768 0.027361 0.0113913 0.0065469 0.0 94.0960739 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 20.0} 
21504 10 10 20.0 0.1 49.82 0.0187204 0.8446225 5.6821643 -0.0412252 0.0243274 0.0117784 0.0060946 0.0 94.576936 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 20.0} 
21632 10 10 20.0 0.1 48.25 0.0186684 0.8428259 5.6964153 -0.0610384 0.0256849 0.011664 0.0061111 0.0 94.5898762 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 20.0} 
21760 10 10 20.0 0.1 49.43 0.0187139 0.8486871 5.8100487 -0.060924 0.0326232 0.0131762 0.0095535 0.0 94.8206504 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 20.0} 
21888 10 10 20.0 0.1 49.73 0.0183412 0.8457965 5.7730232 -0.068708 0.0258212 0.0125946 0.0070855 0.0 93.5447806 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 20.0} 
22016 10 10 20.0 0.1 49.57 0.0177098 0.8384855 5.850983 -0.0360396 0.0226214 0.011192 0.0058142 0.0 94.4311546 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 20.0} 
22144 10 10 20.0 0.1 49.93 0.0175935 0.8414837 6.0217647 -0.0672963 0.0264273 0.0115333 0.0067046 0.0 94.561505 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 20.0} 
22272 10 10 20.0 0.1 49.48 0.0184036 0.8390371 5.888819 -0.0591037 0.0274633 0.0117188 0.0076533 0.0 93.8680668 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 20.0} 
22400 10 10 20.0 0.1 50.46 0.0176826 0.8371738 6.0529486 -0.0594281 0.0271122 0.0118859 0.0064131 0.0 94.4713473 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 20.0} 
22528 10 10 20.0 0.1 51.67 0.0174927 0.8368514 6.2467694 -0.0425688 0.0252762 0.0110239 0.0060347 0.0 95.1046406 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 20.0} 
22656 11 11 48.0 0.29000000000000004 50.81 0.0171602 0.8481087 6.042079 -0.0559491 0.0272234 0.0111921 0.0074768 0.0 93.3605458 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 48.0} 
22784 11 11 48.0 0.29000000000000004 51.1 0.0176535 0.8502488 6.1924263 -0.0421409 0.0258222 0.0108707 0.0063112 0.0 93.0603061 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 48.0} 
22912 11 11 48.0 0.29000000000000004 51.83 0.0188539 0.8514385 6.2783431 -0.0761517 0.0275636 0.011606 0.0060955 0.0 93.7453725 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 48.0} 
23040 11 11 48.0 0.29000000000000004 52.03 0.0177414 0.8490399 6.2450069 -0.0539872 0.0287075 0.0109746 0.0056922 0.0 94.6383928 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 48.0} 
23168 11 11 48.0 0.29000000000000004 51.67 0.0176762 0.8511768 6.2039067 -0.0516357 0.0285556 0.0109224 0.0058487 0.0 94.497546 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 48.0} 
23296 11 11 48.0 0.29000000000000004 51.41 0.0180288 0.8544183 6.2893702 -0.0588166 0.0335401 0.0118557 0.009842 0.0 93.8341662 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 48.0} 
23424 11 11 48.0 0.29000000000000004 52.93 0.0181606 0.8495706 6.2471701 -0.0415066 0.0337406 0.0118853 0.0076139 0.0 94.1825822 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 48.0} 
23552 11 11 48.0 0.29000000000000004 51.71 0.017943 0.852523 6.3090925 -0.062267 0.0758854 0.0115675 0.0118004 0.0 93.6771335 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 48.0} 
23680 11 11 48.0 0.29000000000000004 52.0 0.0173606 0.8540161 6.3476932 -0.0615462 0.037507 0.0115907 0.0064539 0.0 93.6808945 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 48.0} 
23808 11 11 48.0 0.29000000000000004 52.47 0.0179572 0.8499098 6.7574886 -0.0600798 0.045861 0.0123735 0.0133306 0.0 94.06474 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 48.0} 
23936 11 11 48.0 0.29000000000000004 51.68 0.0181585 0.8465636 6.7446437 -0.0554388 0.0801016 0.0119718 0.0091112 0.0 93.9813602 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 48.0} 
24064 12 12 143.2 0.9610000000000001 51.4 0.0175828 0.8553566 6.5716575 -0.0300025 0.0418945 0.0109435 0.0060963 0.0 93.8812806 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 143.2} 
24192 12 12 143.2 0.9610000000000001 51.27 0.0178979 0.8565121 6.5845208 -0.0543892 0.0330503 0.0117156 0.0061726 0.0 94.1220873 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 143.2} 
24320 12 12 143.2 0.9610000000000001 52.01 0.0176525 0.8591731 6.7040506 -0.0709383 0.0369333 0.0115123 0.0059537 0.0 92.5679934 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 143.2} 
24448 12 12 143.2 0.9610000000000001 51.52 0.0176002 0.8590672 6.6327166 -0.0482087 0.0397181 0.012218 0.0084074 0.0 92.7597475 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 143.2} 
24576 12 12 143.2 0.9610000000000001 52.93 0.0177828 0.8553156 6.6407061 -0.0333248 0.0463059 0.0117745 0.0068963 0.0 93.3589196 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 143.2} 
24704 12 12 143.2 0.9610000000000001 54.62 0.0180154 0.8563466 6.4724088 -0.0295986 0.0380835 0.0119792 0.0063499 0.0 93.1474521 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 143.2} 
24832 12 12 143.2 0.9610000000000001 54.81 0.0172595 0.8596639 6.3171908 0.0114488 0.0313227 0.0105985 0.0061307 0.0 93.4233735 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 143.2} 
24960 12 12 143.2 0.9610000000000001 53.44 0.0175777 0.8575427 6.4647177 -0.0316296 0.0299025 0.0114595 0.0061809 0.0 93.3429251 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 143.2} 
25088 12 12 143.2 0.9610000000000001 52.73 0.0178401 0.8530503 6.6702559 -0.0683837 0.0426594 0.0137547 0.0183724 0.0 93.5661328 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 143.2} 
25216 13 13 198.88 1.3649 51.56 0.0177394 0.8615263 6.7174875 -0.0213849 0.0367346 0.0112826 0.0069705 0.0 92.6555006 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 198.88} 
25344 13 13 198.88 1.3649 52.83 0.0180682 0.8501384 6.7071754 -0.0667974 0.0348128 0.0116502 0.0067858 0.0 93.8875151 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 198.88} 
25472 13 13 198.88 1.3649 52.27 0.0178229 0.8444333 6.6349132 -0.0393377 0.0334412 0.0115466 0.006183 0.0 94.8286744 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 198.88} 
25600 13 13 198.88 1.3649 52.39 0.0167961 0.8491832 6.8820414 -0.0380563 0.0346915 0.010613 0.0055565 0.0 93.204799 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 198.88} 
25728 13 13 198.88 1.3649 51.84 0.0173768 0.850045 6.7220891 -0.0387932 0.0310026 0.0114422 0.0059109 0.0 93.7141038 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 198.88} 
25856 13 13 198.88 1.3649 50.57 0.0167394 0.8427814 6.8593577 -0.0178841 0.0322507 0.0107627 0.0051458 0.0 94.517298 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 198.88} 
25984 13 13 198.88 1.3649 50.44 0.0165575 0.8520359 6.7561901 -0.0163073 0.0321236 0.0103455 0.0056195 0.0 92.5838551 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 198.88} 
26112 13 13 198.88 1.3649 50.91 0.0167368 0.8446401 6.9852282 -0.0377788 0.0320806 0.012024 0.0056893 0.0 93.486554 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 198.88} 
26240 13 13 198.88 1.3649 51.1 0.0172193 0.8517095 7.1294485 -0.0257677 0.0320906 0.0105406 0.0055223 0.0 92.9185839 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 198.88} 
26368 13 13 198.88 1.3649 50.28 0.0171583 0.8468723 7.0050692 -0.0310938 0.0298981 0.0111755 0.005879 0.0 94.5373009 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 198.88} 
26496 14 14 268.99199999999996 1.92841 49.8 0.0169979 0.8532795 6.8434693 -0.0178914 0.0325663 0.010601 0.0057748 0.0 94.0482449 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 268.99199999999996} 
26624 14 14 268.99199999999996 1.92841 51.34 0.0172771 0.8491527 7.0354634 -0.0508631 0.0324545 0.0114241 0.0059506 0.0 93.6133952 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 268.99199999999996} 
26752 14 14 268.99199999999996 1.92841 50.48 0.0172493 0.8459911 6.7295602 -0.0422773 0.0294661 0.010805 0.0053957 0.0 94.3945014 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 268.99199999999996} 
26880 14 14 268.99199999999996 1.92841 51.08 0.0173321 0.8426041 6.822331 -0.0270835 0.0294816 0.0109649 0.005828 0.0 94.5435962 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 268.99199999999996} 
27008 14 14 268.99199999999996 1.92841 51.1 0.0166071 0.8474435 6.7640342 -0.04138 0.0320363 0.0108652 0.0054406 0.0 92.9898011 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 268.99199999999996} 
27136 14 14 268.99199999999996 1.92841 50.94 0.0166258 0.8486619 7.2231798 -0.0362431 0.0341299 0.0102518 0.0051706 0.0 93.2566972 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 268.99199999999996} 
27264 14 14 268.99199999999996 1.92841 51.58 0.0165293 0.8499923 7.1074593 -0.0249023 0.0316612 0.010364 0.0059161 0.0 93.890785 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 268.99199999999996} 
27392 14 14 268.99199999999996 1.92841 52.1 0.0170736 0.8491587 7.3462147 -0.0362037 0.0306706 0.0104571 0.0057138 0.0 94.4062544 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 268.99199999999996} 
27520 14 14 268.99199999999996 1.92841 50.67 0.0174647 0.8490373 7.4818885 -0.054246 0.0312305 0.0111121 0.0055443 0.0 94.2131322 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 268.99199999999996} 
27648 14 14 268.99199999999996 1.92841 52.34 0.0174407 0.8467425 7.7701982 -0.0446724 0.0345474 0.0110858 0.0059538 0.0 94.6135766 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 268.99199999999996} 
27776 15 15 332.0928 2.335569 51.95 0.0174356 0.8439286 7.8147692 -0.0468832 0.03448 0.0112518 0.0062667 0.0 93.7090592 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 332.0928} 
27904 15 15 332.0928 2.335569 52.16 0.0177592 0.8353503 7.9030618 -0.0599246 0.0357179 0.0114224 0.0066425 0.0 94.019499 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 332.0928} 
28032 15 15 332.0928 2.335569 51.71 0.017967 0.8371727 7.855635 -0.0302077 0.0321109 0.0114564 0.005526 0.0 94.701064 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 332.0928} 
28160 15 15 332.0928 2.335569 50.57 0.0171731 0.8497959 7.9426866 -0.0165324 0.0313557 0.0109863 0.0060253 0.0 92.982028 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 332.0928} 
28288 15 15 332.0928 2.335569 52.31 0.0169622 0.8447123 7.7679963 -0.0345192 0.0315873 0.0111873 0.0064792 0.0 92.3626605 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 332.0928} 
28416 15 15 332.0928 2.335569 51.5 0.0172978 0.8388693 8.0651461 -0.0274757 0.0342231 0.0114054 0.0062226 0.0 94.0489156 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 332.0928} 
28544 15 15 332.0928 2.335569 52.32 0.0164797 0.8468081 8.1523147 -0.0510164 0.0410566 0.0107654 0.0081637 0.0 92.4885789 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 332.0928} 
28672 15 15 332.0928 2.335569 52.94 0.0167621 0.8480737 8.318408 -0.0392445 0.0372749 0.0104408 0.0058374 0.0 93.2435741 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 332.0928} 
28800 15 15 332.0928 2.335569 53.15 0.0173916 0.8457232 8.014512 -0.0706324 0.0432722 0.0121899 0.0097107 0.0 95.0058731 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 332.0928} 
28928 16 16 368.88352000000003 2.6020121 54.11 0.0166374 0.8559367 7.9177054 -0.0376568 0.0353891 0.0105987 0.006172 0.0 92.9339293 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 368.88352000000003} 
29056 16 16 368.88352000000003 2.6020121 53.73 0.0162199 0.8561191 7.9299962 -0.0439047 0.0350423 0.0109548 0.0061351 0.0 92.7324125 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 368.88352000000003} 
29184 16 16 368.88352000000003 2.6020121 52.43 0.0168674 0.8562435 8.1880053 -0.0449813 0.0309176 0.0113071 0.0055263 0.0 92.861777 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 368.88352000000003} 
29312 16 16 368.88352000000003 2.6020121 52.99 0.0166197 0.851301 8.1850163 -0.0468877 0.0330008 0.0108943 0.0063508 0.0 92.600634 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 368.88352000000003} 
29440 16 16 368.88352000000003 2.6020121 52.3 0.0170077 0.8408139 8.3665253 -0.0674262 0.0347874 0.0109099 0.0057098 0.0 93.6215788 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 368.88352000000003} 
29568 16 16 368.88352000000003 2.6020121 50.91 0.0174033 0.8428746 8.3485194 -0.080043 0.0357973 0.0110995 0.0056651 0.0 94.2376324 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 368.88352000000003} 
29696 16 16 368.88352000000003 2.6020121 51.78 0.0169368 0.8418065 8.5493822 -0.0154177 0.0350596 0.0110083 0.0059108 0.0 94.6600228 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 368.88352000000003} 
29824 16 16 368.88352000000003 2.6020121 52.08 0.0162441 0.848806 8.6870727 -0.0265913 0.0348124 0.0102122 0.0062362 0.0 92.7344706 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 368.88352000000003} 
29952 16 16 368.88352000000003 2.6020121 51.58 0.0170846 0.8433532 8.5042485 -0.0279403 0.0379367 0.010749 0.0058685 0.0 94.4920669 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 368.88352000000003} 
30080 16 16 368.88352000000003 2.6020121 51.97 0.0170436 0.8447969 8.5503361 -0.0433207 0.0393969 0.0105673 0.0059118 0.0 94.6265832 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 368.88352000000003} 
30208 16 16 368.88352000000003 2.6020121 52.26 0.017422 0.8431756 8.7405805 -0.0095153 0.033856 0.0110906 0.00617 0.0 94.6694873 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 368.88352000000003} 
30336 16 16 368.88352000000003 2.6020121 51.39 0.0166557 0.8462885 8.6135299 -0.0227302 0.0340372 0.0106494 0.0057451 0.0 93.0042055 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 368.88352000000003} 
30464 16 16 368.88352000000003 2.6020121 50.63 0.0169644 0.8347974 8.3969532 -0.0217627 0.034374 0.0113668 0.0063474 0.0 94.001043 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 368.88352000000003} 
30592 17 17 411.99516800000004 2.94181089 49.9 0.0171082 0.8297227 8.4340401 -0.0301035 0.035584 0.0106424 0.0058142 0.0 94.9240593 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 411.99516800000004} 
30720 17 17 411.99516800000004 2.94181089 50.79 0.0165803 0.8347394 8.6066644 -0.0344606 0.0327738 0.0105163 0.0057387 0.0 93.8998302 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 411.99516800000004} 
30848 17 17 411.99516800000004 2.94181089 51.12 0.0162673 0.8348766 8.8085938 -0.0219129 0.0317374 0.0100776 0.0055084 0.0 94.0124012 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 411.99516800000004} 
30976 17 17 411.99516800000004 2.94181089 50.44 0.016775 0.834192 8.6537676 -0.0356467 0.0328557 0.0109121 0.0062977 0.0 94.3182479 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 411.99516800000004} 
31104 17 17 411.99516800000004 2.94181089 50.52 0.0169744 0.8260042 8.9429616 -0.0217453 0.0324203 0.0106358 0.005731 0.0 94.6754109 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 411.99516800000004} 
31232 17 17 411.99516800000004 2.94181089 49.94 0.0169722 0.8249642 9.1197295 -0.0492095 0.0364434 0.0112491 0.0058839 0.0 95.2864231 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 411.99516800000004} 
31360 17 17 411.99516800000004 2.94181089 49.9 0.0165643 0.8337453 8.9390888 0.0079648 0.0350063 0.010557 0.0058377 0.0 94.5881254 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 411.99516800000004} 
31488 17 17 411.99516800000004 2.94181089 48.82 0.0169912 0.8355988 8.9419542 -0.0309422 0.0360692 0.0113155 0.0112816 0.0 94.102073 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 411.99516800000004} 
31616 17 17 411.99516800000004 2.94181089 50.29 0.015945 0.8391869 9.0191823 -0.0211552 0.0363144 0.0103707 0.0062891 0.0 92.913122 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 411.99516800000004} 
