128 0 0 0.0 0.0 29.73 0.0528839 0.1718778 4.5778677 -13.5304003 23.071344 0.9063927 0.0004154 0.0 67.9478128 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
15744 5 5 297.9585000000001 1.2595100000000001 49.58 0.0115916 0.0407387 6.226577 0.0194861 0.0055947 0.0059796 0.0028187 0.0 96.022482 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 297.9585000000001} 
15872 5 5 297.9585000000001 1.2595100000000001 48.67 0.0111136 0.0366843 7.4616699 -0.0048414 0.0050072 0.0071754 0.0026261 0.0 96.5766853 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 297.9585000000001} 
16000 5 5 297.9585000000001 1.2595100000000001 48.6 0.0105528 0.0310017 7.1538797 0.0267988 0.0046605 0.0049992 0.0018016 0.0 97.4033703 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 297.9585000000001} 
16128 5 5 297.9585000000001 1.2595100000000001 49.43 0.0103701 0.0294109 6.2410164 0.0406429 0.0042797 0.0044623 0.0018423 0.0 97.5592889 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 297.9585000000001} 
16256 6 6 763.3626500000001 1.8335590000000002 52.05 0.0128619 0.0292876 6.8197555 0.0351346 0.0309533 0.0207687 0.0103127 0.0 97.4784835 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 763.3626500000001} 
16384 6 6 763.3626500000001 1.8335590000000002 49.36 0.0117206 0.0302141 6.5383682 0.0646478 0.0223199 0.0088736 0.0040185 0.0 97.0110627 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 763.3626500000001} 
16512 6 6 763.3626500000001 1.8335590000000002 48.79 0.0097466 0.0235218 5.3836071 0.021197 0.0207743 0.0085273 0.0092793 0.0 98.1843459 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 763.3626500000001} 
16640 6 6 763.3626500000001 1.8335590000000002 48.92 0.0115831 0.023697 5.4745152 -0.0165755 0.0195852 0.0050589 0.0025638 0.0 98.3137486 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 763.3626500000001} 
16768 6 6 763.3626500000001 1.8335590000000002 50.32 0.0106763 0.025651 7.0710083 -0.1159187 0.0205442 0.0050276 0.0018017 0.0 97.8585351 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 763.3626500000001} 
16896 6 6 763.3626500000001 1.8335590000000002 51.33 0.0107185 0.0246396 6.6777827 -0.1571756 0.0230718 0.0057762 0.0016749 0.0 98.193822 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 763.3626500000001} 
17024 6 6 763.3626500000001 1.8335590000000002 51.07 0.0103346 0.0246987 6.5494877 -0.1709638 0.0282177 0.0067562 0.0017114 0.0 98.1377001 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 763.3626500000001} 
17152 6 6 763.3626500000001 1.8335590000000002 49.7 0.0100201 0.026472 6.6243251 -0.1563193 0.0299315 0.0045858 0.0014498 0.0 98.0414305 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 763.3626500000001} 
17280 6 6 763.3626500000001 1.8335590000000002 49.31 0.0086108 0.0253849 5.8468244 -0.1008503 0.0287436 0.0067289 0.011888 0.0 97.97488 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 763.3626500000001} 
17408 6 6 763.3626500000001 1.8335590000000002 50.23 0.0100916 0.0229826 8.0510741 -0.0598998 0.0286589 0.0052398 0.0027613 0.0 98.3820225 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 763.3626500000001} 
17536 6 6 763.3626500000001 1.8335590000000002 51.04 0.0127194 0.0255412 8.9589096 0.0182658 0.018294 0.0050309 0.0014804 0.0 98.1157475 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 763.3626500000001} 
17664 6 6 763.3626500000001 1.8335590000000002 51.13 0.011861 0.0235344 7.6820572 -0.0319396 0.0136318 0.0084956 0.0017629 0.0 98.3327869 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 763.3626500000001} 
17792 6 6 763.3626500000001 1.8335590000000002 51.08 0.0123241 0.0242904 7.0938008 0.019729 0.0104487 0.0060778 0.0018983 0.0 98.3608557 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 763.3626500000001} 
17920 6 6 763.3626500000001 1.8335590000000002 50.58 0.011952 0.0246597 6.7265165 0.0106063 0.0107011 0.0059904 0.0015107 0.0 98.1585589 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 763.3626500000001} 
18048 6 6 763.3626500000001 1.8335590000000002 50.67 0.0116027 0.0263296 7.6169536 0.007406 0.0101917 0.005296 0.0021901 0.0 97.9211625 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 763.3626500000001} 
18176 6 6 763.3626500000001 1.8335590000000002 51.04 0.0131105 0.0268324 9.6120096 0.0148074 0.0071775 0.006026 0.0018677 0.0 97.7362782 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 763.3626500000001} 
18304 6 6 763.3626500000001 1.8335590000000002 50.5 0.0127732 0.0270809 8.5360573 -0.0050261 0.0059738 0.007537 0.0024989 0.0 97.7171969 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 763.3626500000001} 
18432 6 6 763.3626500000001 1.8335590000000002 49.73 0.015072 0.0272267 8.3030503 0.014629 0.0051357 0.0073092 0.0020799 0.0 97.6526029 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 763.3626500000001} 
18560 6 6 763.3626500000001 1.8335590000000002 50.41 0.0145527 0.0281578 8.5048435 0.0087535 0.0042104 0.0066376 0.0023198 0.0 97.6838999 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 763.3626500000001} 
18688 6 6 763.3626500000001 1.8335590000000002 49.86 0.0141649 0.0261261 9.4162969 -0.0363124 0.0057065 0.0090755 0.0025075 0.0 97.8957624 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 763.3626500000001} 
18816 6 6 763.3626500000001 1.8335590000000002 49.55 0.0180901 0.0292625 8.592474 -0.0033947 0.0055453 0.0079602 0.0021314 0.0 97.6299848 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 763.3626500000001} 
18944 7 7 1082.2263850000002 2.4502031000000004 51.67 0.0152896 0.0275177 9.5516788 -0.0808945 0.0437552 0.0321076 0.0147976 0.0 97.5943085 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1082.2263850000002} 
19072 7 7 1082.2263850000002 2.4502031000000004 48.0 0.0108463 0.0226189 9.453841 0.0288883 0.0265956 0.0105957 0.0033523 0.0 98.2688995 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1082.2263850000002} 
19200 7 7 1082.2263850000002 2.4502031000000004 48.98 0.011581 0.0213901 9.735842 -0.0462975 0.0283974 0.0089175 0.007875 0.0 98.440677 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1082.2263850000002} 
19328 7 7 1082.2263850000002 2.4502031000000004 48.35 0.012002 0.0219234 8.5758905 -0.0451423 0.0284435 0.0059136 0.0021934 0.0 98.4482364 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1082.2263850000002} 
19456 7 7 1082.2263850000002 2.4502031000000004 48.3 0.0134316 0.0247104 9.2567394 -0.1324171 0.0274359 0.0066084 0.0020549 0.0 97.8459424 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1082.2263850000002} 
19584 7 7 1082.2263850000002 2.4502031000000004 48.81 0.0106053 0.0237574 10.0126506 -0.0520714 0.0253553 0.0062308 0.0017055 0.0 98.0648653 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1082.2263850000002} 
19712 7 7 1082.2263850000002 2.4502031000000004 50.37 0.0110386 0.0247447 8.5605093 -0.0955231 0.0284539 0.0055551 0.0015432 0.0 97.795546 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1082.2263850000002} 
19840 7 7 1082.2263850000002 2.4502031000000004 49.62 0.0126862 0.0241338 7.2832677 -0.1045997 0.0302823 0.005778 0.0016348 0.0 97.8659923 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1082.2263850000002} 
19968 7 7 1082.2263850000002 2.4502031000000004 50.03 0.0109238 0.025288 9.508167 -0.0258365 0.0286714 0.0057101 0.0018409 0.0 97.7222654 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1082.2263850000002} 
20096 7 7 1082.2263850000002 2.4502031000000004 51.14 0.0117972 0.0260299 8.6005836 -0.0569717 0.0405181 0.0086536 0.0241978 0.0 97.8624645 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1082.2263850000002} 
20224 7 7 1082.2263850000002 2.4502031000000004 51.19 0.0117193 0.0231691 9.44639 0.0261368 0.0257006 0.0059149 0.0037917 0.0 97.9785641 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1082.2263850000002} 
20352 7 7 1082.2263850000002 2.4502031000000004 52.54 0.013142 0.0242859 9.1602401 0.0050095 0.018447 0.0066031 0.0024442 0.0 97.8733311 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1082.2263850000002} 
20480 7 7 1082.2263850000002 2.4502031000000004 52.29 0.0129915 0.0241484 8.3456307 0.0255535 0.0135341 0.0065859 0.0018066 0.0 97.9827135 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1082.2263850000002} 
20608 7 7 1082.2263850000002 2.4502031000000004 52.59 0.0151179 0.0238509 11.0504026 0.0084125 0.015529 0.0061833 0.001564 0.0 98.0315564 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1082.2263850000002} 
20736 7 7 1082.2263850000002 2.4502031000000004 52.23 0.012924 0.0242298 9.5140249 -0.0393161 0.0198794 0.0075036 0.0033919 0.0 98.1900389 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1082.2263850000002} 
20864 7 7 1082.2263850000002 2.4502031000000004 51.97 0.0163104 0.0257969 9.049791 0.0233517 0.0191152 0.0062521 0.0018438 0.0 98.0300467 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1082.2263850000002} 
20992 7 7 1082.2263850000002 2.4502031000000004 51.72 0.0151476 0.0236299 11.6589522 0.0152635 0.0185733 0.0080462 0.0017166 0.0 97.9784231 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1082.2263850000002} 
21120 7 7 1082.2263850000002 2.4502031000000004 53.09 0.0147836 0.023969 9.6925366 0.0652041 0.0131713 0.0062491 0.0017114 0.0 98.1620763 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1082.2263850000002} 
21248 7 7 1082.2263850000002 2.4502031000000004 52.64 0.0188547 0.0277713 10.0216898 -0.0264674 0.011316 0.0114356 0.0018072 0.0 97.3949902 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1082.2263850000002} 
21376 7 7 1082.2263850000002 2.4502031000000004 51.28 0.0174197 0.0260741 10.6367607 0.015292 0.0101598 0.0089773 0.0020871 0.0 97.7005299 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1082.2263850000002} 
21504 7 7 1082.2263850000002 2.4502031000000004 51.07 0.0153041 0.0244566 11.5062946 0.0253522 0.009757 0.008495 0.0023738 0.0 97.9680018 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1082.2263850000002} 
21632 8 8 1363.5037465 2.9051827900000005 55.25 0.0183298 0.0274386 11.2878844 -0.0210829 0.0540397 0.0367499 0.0142333 0.0 97.479133 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1363.5037465} 
21760 8 8 1363.5037465 2.9051827900000005 52.94 0.0125766 0.0249766 13.0917833 0.0404634 0.0356173 0.0126094 0.0049685 0.0 97.6339463 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1363.5037465} 
21888 8 8 1363.5037465 2.9051827900000005 53.42 0.012298 0.0210439 12.5900716 -0.0068644 0.0302005 0.0083414 0.0081587 0.0 98.2650365 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1363.5037465} 
22016 8 8 1363.5037465 2.9051827900000005 53.46 0.0143324 0.0217688 11.3688816 -0.0604333 0.0292284 0.0061657 0.0029579 0.0 98.2886316 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1363.5037465} 
22144 8 8 1363.5037465 2.9051827900000005 51.46 0.0133614 0.0208823 10.2570633 -0.1437426 0.0262131 0.0062911 0.0025376 0.0 98.5312262 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1363.5037465} 
22272 8 8 1363.5037465 2.9051827900000005 53.13 0.0130906 0.0242174 11.8862739 -0.0754619 0.0292355 0.0067805 0.0018827 0.0 98.0204271 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1363.5037465} 
22400 8 8 1363.5037465 2.9051827900000005 51.49 0.0118528 0.0239716 11.7587672 -0.1831334 0.0343562 0.0055826 0.00158 0.0 97.8740761 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1363.5037465} 
22528 8 8 1363.5037465 2.9051827900000005 50.68 0.0115047 0.0221626 9.9682375 -0.1262885 0.0362224 0.0058847 0.0016266 0.0 98.1793891 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1363.5037465} 
22656 8 8 1363.5037465 2.9051827900000005 50.48 0.0110485 0.0232142 10.0304794 -0.0543076 0.0325885 0.0062748 0.0016688 0.0 97.8612013 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1363.5037465} 
22784 8 8 1363.5037465 2.9051827900000005 49.92 0.0128265 0.0238578 9.0647337 0.0077163 0.0266997 0.0055232 0.0019926 0.0 97.9074673 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1363.5037465} 
22912 8 8 1363.5037465 2.9051827900000005 50.44 0.0122089 0.0235761 9.7430425 -0.01064 0.0254296 0.0081712 0.0144687 0.0 98.00664 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1363.5037465} 
23040 8 8 1363.5037465 2.9051827900000005 51.1 0.0113141 0.0235846 11.9047218 0.0375925 0.0137711 0.0059166 0.00301 0.0 97.7511442 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1363.5037465} 
23168 8 8 1363.5037465 2.9051827900000005 48.27 0.0140534 0.0241627 11.5527777 0.0167503 0.012167 0.0070115 0.0020069 0.0 97.7820119 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1363.5037465} 
23296 8 8 1363.5037465 2.9051827900000005 48.47 0.0144638 0.0239196 9.553811 -0.0015335 0.012795 0.0065427 0.0019732 0.0 98.0339278 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1363.5037465} 
23424 8 8 1363.5037465 2.9051827900000005 48.78 0.0137053 0.0236308 8.8283326 -0.017367 0.012953 0.0079751 0.0025397 0.0 97.9045217 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1363.5037465} 
23552 8 8 1363.5037465 2.9051827900000005 48.65 0.0132111 0.0213545 8.1116627 0.0347673 0.0119077 0.0061367 0.0018763 0.0 98.3394886 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1363.5037465} 
23680 8 8 1363.5037465 2.9051827900000005 48.7 0.0140013 0.0223027 8.2050717 0.0582742 0.0090204 0.0051576 0.0017949 0.0 98.03289 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1363.5037465} 
23808 8 8 1363.5037465 2.9051827900000005 48.26 0.0136155 0.023474 8.659639 0.0480547 0.0086878 0.0062221 0.0018042 0.0 97.9803719 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1363.5037465} 
23936 8 8 1363.5037465 2.9051827900000005 48.81 0.0148797 0.0224918 8.3312056 0.0232124 0.0077228 0.0072703 0.0017224 0.0 98.2321029 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1363.5037465} 
24064 8 8 1363.5037465 2.9051827900000005 48.73 0.0146478 0.0222205 9.3593567 -0.028927 0.0080004 0.0099254 0.0021264 0.0 98.2247906 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1363.5037465} 
24192 8 8 1363.5037465 2.9051827900000005 49.07 0.0139964 0.0203447 9.06062 -0.0092017 0.0088867 0.0080926 0.0017331 0.0 98.3248747 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1363.5037465} 
24320 9 9 1633.75337185 3.3146645110000006 53.56 0.0155288 0.0218954 10.55305 0.114259 0.0311648 0.0265593 0.0087122 0.0 98.1007275 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1633.75337185} 
24448 9 9 1633.75337185 3.3146645110000006 50.12 0.0134045 0.0288735 12.0421414 0.0979503 0.0258339 0.0083428 0.0023111 0.0 96.9163563 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1633.75337185} 
24576 9 9 1633.75337185 3.3146645110000006 51.71 0.0146796 0.0274275 12.6940815 0.0175685 0.0248661 0.0094919 0.0099186 0.0 97.2314543 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1633.75337185} 
24704 9 9 1633.75337185 3.3146645110000006 50.44 0.0120561 0.0227754 13.6546878 0.0065 0.0193831 0.0073666 0.0030728 0.0 97.8755633 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1633.75337185} 
24832 9 9 1633.75337185 3.3146645110000006 50.9 0.0128232 0.0209702 13.5539961 0.0100737 0.0194668 0.0058463 0.0027152 0.0 98.0841503 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1633.75337185} 
24960 9 9 1633.75337185 3.3146645110000006 50.21 0.0136464 0.022181 16.0237842 -0.0453529 0.0184936 0.0077789 0.0019221 0.0 98.1618475 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1633.75337185} 
25088 9 9 1633.75337185 3.3146645110000006 51.65 0.0127742 0.0210815 14.4059401 -0.0745167 0.024776 0.0066521 0.0019631 0.0 98.2820937 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1633.75337185} 
25216 9 9 1633.75337185 3.3146645110000006 50.39 0.0126556 0.0223734 13.0422104 -0.1273463 0.0298777 0.0068277 0.0026638 0.0 98.0707045 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1633.75337185} 
25344 9 9 1633.75337185 3.3146645110000006 50.53 0.0142147 0.0206071 11.5696111 -0.1782976 0.036941 0.0110871 0.0169512 0.0 98.3919451 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1633.75337185} 
25472 9 9 1633.75337185 3.3146645110000006 50.55 0.0153414 0.0226834 11.3126897 -0.0961309 0.0346009 0.0066105 0.0032209 0.0 97.9903519 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1633.75337185} 
25600 9 9 1633.75337185 3.3146645110000006 48.69 0.0127554 0.0195691 12.7039724 -0.0806402 0.0256578 0.0077967 0.0019653 0.0 98.5584845 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1633.75337185} 
25728 9 9 1633.75337185 3.3146645110000006 49.75 0.0129852 0.0210322 13.840591 -0.0109268 0.0215558 0.0050244 0.0016143 0.0 98.2277457 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1633.75337185} 
25856 9 9 1633.75337185 3.3146645110000006 49.22 0.0131745 0.0209922 13.1151899 -0.0193142 0.0164021 0.0057593 0.0016808 0.0 98.3588766 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1633.75337185} 
25984 9 9 1633.75337185 3.3146645110000006 49.45 0.0149854 0.022301 11.3820041 -0.0232409 0.0176622 0.0056572 0.0015535 0.0 97.9630101 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1633.75337185} 
26112 9 9 1633.75337185 3.3146645110000006 50.09 0.016557 0.0204579 10.6496138 -0.0350138 0.0148903 0.0075404 0.0017536 0.0 98.3319035 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1633.75337185} 
26240 9 9 1633.75337185 3.3146645110000006 48.83 0.0184917 0.0246464 11.0231253 0.0001991 0.0107732 0.0077351 0.0018308 0.0 97.8085869 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1633.75337185} 
26368 9 9 1633.75337185 3.3146645110000006 49.45 0.0170358 0.0237476 11.2953085 0.0164712 0.0079372 0.0082488 0.0019077 0.0 97.94894 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1633.75337185} 
26496 9 9 1633.75337185 3.3146645110000006 48.53 0.0160465 0.0265608 11.2100908 0.0296604 0.0069012 0.0071694 0.0022281 0.0 97.5332979 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1633.75337185} 
26624 9 9 1633.75337185 3.3146645110000006 49.37 0.0149891 0.0275743 12.68863 0.02423 0.0056118 0.0074406 0.0025964 0.0 97.257058 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1633.75337185} 
26752 9 9 1633.75337185 3.3146645110000006 48.89 0.0149695 0.0238334 15.2276784 -0.0025462 0.0060037 0.0085562 0.0034975 0.0 97.855125 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1633.75337185} 
26880 9 9 1633.75337185 3.3146645110000006 48.89 0.0166599 0.0242731 14.4766445 0.0032384 0.0065367 0.008361 0.0027138 0.0 97.8718565 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1633.75337185} 
27008 10 10 1883.778034665 3.683198059900001 52.11 0.019891 0.0223512 15.6328006 -0.3809455 0.0725017 0.0704555 0.0146532 0.0 98.1231155 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1883.778034665} 
27136 10 10 1883.778034665 3.683198059900001 49.82 0.0183096 0.0225538 13.9179476 -0.2480065 0.0509424 0.017384 0.0060347 0.0 98.207549 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1883.778034665} 
27264 10 10 1883.778034665 3.683198059900001 49.17 0.0162635 0.0224804 13.544488 -0.2715521 0.0508227 0.0114447 0.0045814 0.0 98.070766 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1883.778034665} 
27392 10 10 1883.778034665 3.683198059900001 48.91 0.0132348 0.0212937 15.9781067 -0.093548 0.0411367 0.0075629 0.0023344 0.0 98.0445541 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1883.778034665} 
27520 10 10 1883.778034665 3.683198059900001 48.89 0.0115417 0.0233581 17.4156842 -0.1314642 0.032366 0.0072528 0.0019145 0.0 97.7352532 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1883.778034665} 
27648 10 10 1883.778034665 3.683198059900001 49.81 0.0108444 0.022663 15.9987694 -0.0253301 0.0260928 0.0061913 0.0061518 0.0 97.9398507 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1883.778034665} 
27776 10 10 1883.778034665 3.683198059900001 50.89 0.0163998 0.0232911 13.5117564 -0.1894553 0.0381611 0.0226388 0.0226097 0.0 97.8922156 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1883.778034665} 
27904 10 10 1883.778034665 3.683198059900001 51.62 0.0158858 0.0216982 15.0101405 0.0260884 0.0254843 0.0104767 0.0036451 0.0 98.2287102 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1883.778034665} 
28032 10 10 1883.778034665 3.683198059900001 53.39 0.0156665 0.0214374 14.1283876 0.0717566 0.0201223 0.0080872 0.0022811 0.0 98.1751661 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1883.778034665} 
28160 10 10 1883.778034665 3.683198059900001 51.09 0.0143691 0.0236603 16.0034986 0.1003718 0.0163147 0.0068988 0.0021667 0.0 97.904391 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1883.778034665} 
28288 10 10 1883.778034665 3.683198059900001 50.63 0.0138516 0.0241412 16.8602604 0.0944881 0.0116469 0.0062051 0.0017763 0.0 97.6870905 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1883.778034665} 
28416 10 10 1883.778034665 3.683198059900001 50.93 0.0143366 0.0256232 18.3319335 0.072757 0.0085924 0.0070356 0.0018711 0.0 97.5209654 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1883.778034665} 
28544 10 10 1883.778034665 3.683198059900001 50.94 0.0122145 0.0223429 19.2281916 0.0570357 0.0093301 0.0067685 0.0031419 0.0 98.0462046 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1883.778034665} 
28672 10 10 1883.778034665 3.683198059900001 50.93 0.0146489 0.025571 18.7571829 0.0633725 0.0089468 0.0057636 0.0026298 0.0 97.6448619 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1883.778034665} 
28800 10 10 1883.778034665 3.683198059900001 51.1 0.0138723 0.0262372 17.6320904 0.0390768 0.007399 0.0074414 0.002382 0.0 97.6125946 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1883.778034665} 
28928 10 10 1883.778034665 3.683198059900001 50.31 0.0143802 0.0252172 15.5375684 0.0230463 0.0066912 0.0076688 0.0019019 0.0 97.7438057 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1883.778034665} 
29056 10 10 1883.778034665 3.683198059900001 50.61 0.0143179 0.0215702 13.1400837 0.0037149 0.0063816 0.0086964 0.002489 0.0 98.2037373 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1883.778034665} 
29184 10 10 1883.778034665 3.683198059900001 49.13 0.0158697 0.0210326 12.972193 0.0177546 0.006207 0.0074625 0.002564 0.0 98.2377456 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1883.778034665} 
29312 10 10 1883.778034665 3.683198059900001 50.7 0.0164125 0.0212385 14.423256 0.0221868 0.0056575 0.007026 0.0022507 0.0 98.0968532 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1883.778034665} 
29440 10 10 1883.778034665 3.683198059900001 50.55 0.0168481 0.0215594 13.9488438 -0.0163327 0.0064178 0.0086752 0.0027722 0.0 98.231061 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1883.778034665} 
29568 10 10 1883.778034665 3.683198059900001 52.13 0.0159364 0.0216316 14.3672946 -0.0081921 0.0058834 0.0090283 0.0023209 0.0 98.1693485 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1883.778034665} 
