127744 128 128 0.0 0.0 17.67 0.0015725 -0.3010637 25.5754148 0.4550614 0.1443367  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
127872 128 128 0.0 0.0 17.6 0.0015604 -0.387222 21.7790657 0.454476 0.146697  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
128000 128 128 0.0 0.0 17.58 0.0015783 -0.3544545 24.8001992 0.4545725 0.1429788  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
128128 128 128 0.0 0.0 17.56 0.0015718 -0.3893134 25.0155133 0.4718691 0.1519429  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
128256 128 128 0.0 0.0 17.54 0.001568 -0.1133888 28.2754796 0.4659395 0.1535863  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
128384 128 128 0.0 0.0 17.51 0.0015716 -0.0889152 31.2086053 0.4637577 0.1507511  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
128512 129 129 0.0 0.0 17.49 0.0015368 0.0623235 32.8200561 0.4571186 0.1563613  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
128640 129 129 0.0 0.0 17.5 0.0015207 0.149318 32.8820436 0.4602569 0.1530677  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
128768 129 129 0.0 0.0 17.52 0.0014919 0.2124072 32.1276659 0.4456166 0.1546084  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
128896 129 129 0.0 0.0 17.51 0.0015123 -0.6486791 23.5115446 0.4581198 0.1517937  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
129024 129 129 0.0 0.0 17.52 0.001528 -0.4870778 26.3366708 0.4540844 0.1539526  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
129152 129 129 0.0 0.0 17.48 0.0015591 -0.6386036 22.4188977 0.462538 0.1499687  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
129280 129 129 0.0 0.0 17.45 0.001535 -0.3316182 28.5698442 0.4619833 0.1523209  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
129408 129 129 0.0 0.0 17.41 0.0014952 -0.3453741 27.6302777 0.4516803 0.1525275  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
129536 130 130 0.0 0.0 17.4 0.001482 -0.5122085 24.4830532 0.4544864 0.1551939  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
129664 130 130 0.0 0.0 17.41 0.0014669 -0.3272415 28.0164481 0.4552918 0.1586814  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
129792 130 130 0.0 0.0 17.41 0.0014815 -0.0538976 31.8266147 0.4471145 0.1564185  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
129920 130 130 0.0 0.0 17.41 0.0014833 -0.8299062 21.7496311 0.4609554 0.1475479  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
130048 130 130 0.0 0.0 17.43 0.0014361 -0.3788146 24.1802957 0.4400196 0.146786  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
130176 130 130 0.0 0.0 17.45 0.0014362 -0.5231597 20.8515694 0.4499265 0.1484455  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
130304 130 130 0.0 0.0 17.5 0.0014213 -0.3501884 25.9512161 0.4487235 0.1584384  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
130432 130 130 0.0 0.0 17.52 0.0013954 -0.0568354 25.7368749 0.427595 0.1451446  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
130560 131 131 0.0 0.0 17.56 0.0014099 -0.1785336 24.1231006 0.4290362 0.1409934  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
130688 131 131 0.0 0.0 17.58 0.0014124 -0.2741129 25.0952045 0.4275175 0.1414222  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
130816 131 131 0.0 0.0 17.64 0.0013666 0.318219 29.5600925 0.405721 0.1321456  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
130944 131 131 0.0 0.0 17.69 0.0013818 -0.0606019 21.695589 0.4175746 0.1460132  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
131072 131 131 0.0 0.0 17.72 0.001338 -0.0478932 19.7526286 0.4067961 0.1463869  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
131200 131 131 0.0 0.0 17.79 0.0013603 -0.1780218 20.5237775 0.4197249 0.1525719  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
131328 131 131 0.0 0.0 17.85 0.0013602 0.1624815 24.7762684 0.4122492 0.1462104  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
131456 131 131 0.0 0.0 17.9 0.0013772 0.0364906 26.9209899 0.4220121 0.1438009  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
131584 132 132 0.0 0.0 17.96 0.0013533 0.0850321 28.7122383 0.42077 0.1478189  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
131712 132 132 0.0 0.0 17.96 0.0013214 -0.0303128 23.1658632 0.4141433 0.1437262  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
131840 132 132 0.0 0.0 17.99 0.0013064 0.0603269 26.5352259 0.4091246 0.1337273  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
131968 132 132 0.0 0.0 18.05 0.0013369 -0.6692703 19.8673184 0.4318195 0.1361207  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
132096 132 132 0.0 0.0 18.12 0.0013374 -0.598846 18.7753046 0.424896 0.1383791  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
132224 132 132 0.0 0.0 18.13 0.0013728 -0.6547228 20.7926012 0.4394013 0.1551468  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
132352 132 132 0.0 0.0 18.12 0.0013549 -0.4061877 24.0427582 0.4265412 0.1485414  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
132480 132 132 0.0 0.0 18.11 0.0013887 -0.5946557 23.2348411 0.4318193 0.1489764  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
132608 133 133 0.0 0.0 18.08 0.001407 -0.2504046 25.3841796 0.4258606 0.1479218  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
132736 133 133 0.0 0.0 18.07 0.001407 -0.4717886 20.9445701 0.4299955 0.152367  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
132864 133 133 0.0 0.0 18.05 0.0013716 -0.494801 23.5224922 0.4261595 0.1462976  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
132992 133 133 0.0 0.0 17.97 0.001399 -0.6639148 20.691295 0.4328778 0.157634  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
133120 133 133 0.0 0.0 17.9 0.0013914 -0.770378 20.7429305 0.4478472 0.1674079  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
133248 133 133 0.0 0.0 17.81 0.0014287 -0.7431776 25.8296821 0.4771554 0.1751936  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
133376 133 133 0.0 0.0 17.78 0.0014111 -0.33159 29.967557 0.4658306 0.1719117  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
133504 134 134 0.0 0.0 17.69 0.0014202 -0.0206532 33.7382383 0.4626 0.1710757  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
133632 134 134 0.0 0.0 17.64 0.0014977 0.0304351 35.9778402 0.4610864 0.1686365  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
133760 134 134 0.0 0.0 17.58 0.001529 0.2190164 40.0802758 0.4726139 0.1746505  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
133888 134 134 0.0 0.0 17.52 0.0015164 -0.4939452 27.5728639 0.46202 0.1581909  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
134016 134 134 0.0 0.0 17.45 0.0015433 -0.3477869 29.941347 0.4671353 0.1746615  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
134144 134 134 0.0 0.0 17.4 0.0015737 -0.4438186 26.3230815 0.4815305 0.171154  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
134272 134 134 0.0 0.0 17.36 0.0016272 -0.0648561 36.6661758 0.4921299 0.1725454  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
134400 134 134 0.0 0.0 17.33 0.0016298 -0.2445709 32.3977597 0.4822851 0.158331  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
134528 135 135 0.0 0.0 17.29 0.0016434 -0.2678453 30.6334132 0.4778545 0.1556196  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
134656 135 135 0.0 0.0 17.27 0.0016277 0.1708428 36.679074 0.4689537 0.1492902  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
134784 135 135 0.0 0.0 17.24 0.001663 0.4727293 40.6677155 0.4617022 0.1456257  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
134912 135 135 0.0 0.0 17.22 0.0016295 -0.0145939 26.3417469 0.4618044 0.1393459  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
135040 135 135 0.0 0.0 17.18 0.0016909 -0.1603397 29.4690405 0.4730084 0.1555151  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
135168 135 135 0.0 0.0 17.19 0.0016242 -0.2026077 24.421012 0.4634741 0.1486693  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
135296 135 135 0.0 0.0 17.18 0.0016469 -0.0322194 33.403701 0.4806156 0.151629  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
135424 135 135 0.0 0.0 17.16 0.0016545 0.1626144 36.1209279 0.470727 0.1587003  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
135552 136 136 0.0 0.0 17.16 0.0016436 -0.1380812 29.3558309 0.4641883 0.1461787  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
135680 136 136 0.0 0.0 17.18 0.0016342 -0.1454683 28.5381397 0.4651699 0.143235  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
135808 136 136 0.0 0.0 17.17 0.0016312 0.0621051 34.658775 0.4651841 0.1465416  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
135936 136 136 0.0 0.0 17.18 0.0016551 -0.4261934 23.9771144 0.460486 0.1427715  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
136064 136 136 0.0 0.0 17.17 0.0016328 -0.4117529 25.2040134 0.4648382 0.1502212  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
136192 136 136 0.0 0.0 17.17 0.0016703 -0.5589693 25.8710953 0.4792217 0.1613185  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
136320 136 136 0.0 0.0 17.16 0.001654 -0.0079038 32.4508715 0.468739 0.1624715  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
136448 136 136 0.0 0.0 17.17 0.0016334 -0.1836441 31.551368 0.4734104 0.1535696  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
136576 137 137 0.0 0.0 17.21 0.001633 -0.1618132 30.9677314 0.4606641 0.1534355  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
136704 137 137 0.0 0.0 17.21 0.0016673 -0.5433005 26.7450498 0.4732322 0.1562527  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
136832 137 137 0.0 0.0 17.26 0.0016572 -0.1539106 31.641786 0.470873 0.1542216  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
136960 137 137 0.0 0.0 17.32 0.001659 -0.5515126 25.404763 0.4712215 0.1483975  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
137088 137 137 0.0 0.0 17.36 0.0016562 -0.630335 21.5413396 0.4705569 0.1482334  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
137216 137 137 0.0 0.0 17.38 0.0016367 -0.5602248 26.1677834 0.4683559 0.1512321  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
137344 137 137 0.0 0.0 17.39 0.0016278 -0.3905912 29.008399 0.4726896 0.1499931  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
137472 137 137 0.0 0.0 17.45 0.0016389 -0.387013 27.6264491 0.4751655 0.1533839  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
137600 138 138 0.0 0.0 17.51 0.0016094 -0.0402475 32.1911107 0.4636923 0.1518364  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
137728 138 138 0.0 0.0 17.54 0.0015929 -0.4692522 25.8470649 0.469311 0.1527631  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
137856 138 138 0.0 0.0 17.6 0.0015583 -0.2545618 29.6590286 0.4670731 0.1472323  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
137984 138 138 0.0 0.0 17.61 0.0015698 -0.560595 22.5235895 0.4590436 0.1386244  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
138112 138 138 0.0 0.0 17.64 0.0015593 -0.509369 21.348282 0.454787 0.1341486  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
138240 138 138 0.0 0.0 17.64 0.0015568 -0.4920257 25.9704155 0.4665347 0.1527387  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
138368 138 138 0.0 0.0 17.68 0.0015658 -0.4075023 28.4292583 0.4721126 0.1659845  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
138496 139 139 0.0 0.0 17.72 0.0015539 0.1008521 31.0097144 0.4530165 0.1563397  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
138624 139 139 0.0 0.0 17.71 0.0014994 0.138524 31.38174 0.4501025 0.1506128  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
138752 139 139 0.0 0.0 17.7 0.0014935 0.3807304 32.320336 0.4398111 0.1480322  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
138880 139 139 0.0 0.0 17.67 0.0015163 -0.4571988 22.0711806 0.44914 0.1534313  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
139008 139 139 0.0 0.0 17.67 0.0015435 -0.3023472 24.2488463 0.4512693 0.1436342  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
139136 139 139 0.0 0.0 17.61 0.001587 -0.4869315 23.3075624 0.460546 0.150866  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
139264 139 139 0.0 0.0 17.59 0.0015989 -0.3160159 28.6225304 0.4636418 0.1578865  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
139392 139 139 0.0 0.0 17.55 0.0015789 -0.3705521 27.3599141 0.4578257 0.1527299  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
139520 140 140 0.0 0.0 17.46 0.0015793 -0.3582537 29.498557 0.4578249 0.1500358  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
139648 140 140 0.0 0.0 17.43 0.0015583 -0.1366842 32.7896989 0.4594628 0.1437676  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
139776 140 140 0.0 0.0 17.37 0.0015769 -0.0257854 33.6765428 0.4581344 0.1520189  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
139904 140 140 0.0 0.0 17.29 0.0015734 -0.8292124 23.530009 0.4734954 0.1555289  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
140032 140 140 0.0 0.0 17.21 0.0015305 -0.3279606 27.7598069 0.4640596 0.144723  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
140160 140 140 0.0 0.0 17.14 0.0015897 -0.827856 22.383371 0.4725012 0.1543638  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
