128 0 0 0.0 0.0 1.68 0.2533921 0.053186 1.3714675 -13.4755194 28.5415318 0.9134001 0.0021847 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
12544 12 12 0.0 0.0 26.27 0.0096967 0.0081482 1.9169742 -0.0165927 0.0608539 0.0215351 0.0086146 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
12672 12 12 0.0 0.0 26.18 0.0099688 0.0091052 1.8074299 -0.0184176 0.0620807 0.0220387 0.0165312 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
12800 13 13 0.0 0.0 26.13 0.0109683 0.0110788 1.8679443 0.0730432 0.1917383 0.0218824 0.0270996 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
12928 13 13 0.0 0.0 26.16 0.0105248 0.011652 1.866959 -0.053118 0.0684577 0.0227449 0.0173833 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13056 13 13 0.0 0.0 26.16 0.0098365 0.009306 1.9522636 -0.0385805 0.0650757 0.0221164 0.0108101 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13184 13 13 0.0 0.0 26.11 0.0105118 0.0082185 1.7640691 -0.034913 0.0708019 0.0231251 0.0102889 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13312 13 13 0.0 0.0 26.2 0.0099773 0.0074399 1.8146342 0.0213752 0.0982993 0.0217107 0.0098937 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13440 13 13 0.0 0.0 26.27 0.0098096 0.0072106 1.7602792 0.0344107 0.0809339 0.021034 0.0088357 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13568 13 13 0.0 0.0 26.33 0.0093656 0.0081299 1.8676784 0.0131476 0.067986 0.0199224 0.0111381 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13696 13 13 0.0 0.0 26.34 0.0102514 0.0079356 1.9931449 -0.0212919 0.0833756 0.022126 0.0255156 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13824 14 14 0.0 0.0 26.37 0.0091016 0.0099773 1.8538979 0.0981479 0.1273359 0.0177251 0.0084753 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13952 14 14 0.0 0.0 26.32 0.0090237 0.0085178 1.930401 -0.0246757 0.0453618 0.0193575 0.0073626 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14080 14 14 0.0 0.0 26.4 0.0094158 0.0078782 1.8407342 -0.0278815 0.039469 0.0200475 0.0082426 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14208 14 14 0.0 0.0 26.47 0.009389 0.0070295 1.7665484 -0.018585 0.0583546 0.0206244 0.0090685 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14336 14 14 0.0 0.0 26.49 0.0093637 0.0080856 1.7020196 0.0043861 0.0599474 0.0196252 0.0081197 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14464 14 14 0.0 0.0 26.45 0.0097703 0.0074608 1.7767643 0.008462 0.0661273 0.0200303 0.0096774 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14592 14 14 0.0 0.0 26.53 0.0102083 0.0083512 1.7944982 -0.033509 0.0613301 0.0218755 0.0179506 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14720 14 14 0.0 0.0 26.43 0.0103023 0.0075756 1.8203181 -0.0589934 0.0796831 0.023718 0.0284282 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14848 15 15 0.0 0.0 26.48 0.0100069 0.0084157 1.8443915 -0.0007399 0.1610062 0.0223725 0.0377208 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14976 15 15 0.0 0.0 26.54 0.0103787 0.0076801 1.8925256 -0.0521309 0.0762002 0.0223887 0.0294785 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15104 15 15 0.0 0.0 26.48 0.0097198 0.0073705 1.8785854 -0.0481485 0.0555402 0.0219531 0.0211225 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15232 15 15 0.0 0.0 26.49 0.0096495 0.0079013 1.997416 -0.009482 0.0613682 0.0201531 0.0181209 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15360 15 15 0.0 0.0 26.52 0.0097519 0.0091062 1.7847564 -0.0192497 0.0579096 0.0205784 0.0115587 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15488 15 15 0.0 0.0 26.43 0.0093334 0.0084214 1.8320768 -0.0181758 0.0565832 0.0201117 0.0083899 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15616 15 15 0.0 0.0 26.37 0.0093777 0.0086334 1.8372003 -0.0201867 0.0448658 0.01983 0.007868 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15744 16 16 0.0 0.0 26.33 0.0089979 0.0077963 1.8508821 -0.0059361 0.0619735 0.0198933 0.0076198 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15872 16 16 0.0 0.0 26.25 0.0085912 0.0096152 2.118011 -0.005727 0.0379139 0.0176636 0.0064167 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16000 16 16 0.0 0.0 26.14 0.0091444 0.0086789 1.9181251 -0.0262726 0.03822 0.0196472 0.0072405 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16128 16 16 0.0 0.0 26.03 0.0092795 0.0076347 1.8323681 -0.0211411 0.0401843 0.0200493 0.0073264 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16256 16 16 0.0 0.0 25.94 0.0092445 0.0076442 2.0009979 0.0016037 0.0539264 0.0194465 0.0070138 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16384 16 16 0.0 0.0 25.85 0.0092418 0.0076334 1.9211638 -0.0209383 0.0749082 0.0207195 0.0157926 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16512 16 16 0.0 0.0 25.86 0.0089366 0.0076865 2.0351888 -0.0142704 0.0556947 0.0195152 0.008749 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16640 17 17 0.0 0.0 25.8 0.0095598 0.0080207 1.9029039 -0.0361687 0.0599828 0.0206245 0.0237135 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16768 17 17 0.0 0.0 25.83 0.0092346 0.0090184 1.852806 0.0087821 0.1127377 0.0209222 0.0335345 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16896 17 17 0.0 0.0 25.88 0.009144 0.0089155 1.8652535 -0.0493107 0.0505177 0.0193664 0.0230141 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17024 17 17 0.0 0.0 25.88 0.0086365 0.0082657 1.8313342 -0.0403235 0.0393698 0.0194076 0.0089142 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17152 17 17 0.0 0.0 25.87 0.0091964 0.0083179 1.8828947 -0.0356634 0.0535898 0.0197363 0.0181757 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17280 17 17 0.0 0.0 25.99 0.009342 0.0070602 1.936444 -0.0693785 0.0511922 0.0220618 0.0204328 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17408 17 17 0.0 0.0 26.1 0.0091517 0.0078238 1.8092409 -0.015942 0.0737763 0.0202029 0.0194986 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17536 17 17 0.0 0.0 26.18 0.0089583 0.0085693 2.0183005 -0.0187888 0.0507929 0.0199314 0.0191589 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17664 18 18 0.0 0.0 26.23 0.0087527 0.0075594 1.8936838 -0.0064229 0.0501568 0.0188388 0.0082753 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17792 18 18 0.0 0.0 26.24 0.008406 0.0074247 2.0690153 0.0232534 0.0800008 0.0179872 0.0071897 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17920 18 18 0.0 0.0 26.35 0.0083938 0.0082305 1.8939258 -0.027815 0.0388412 0.0187177 0.0066362 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18048 18 18 0.0 0.0 26.35 0.0087856 0.0061944 2.0012493 -0.014738 0.0383591 0.0185288 0.0070182 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18176 18 18 0.0 0.0 26.32 0.0085817 0.0082441 1.8080114 1.5e-05 0.0459254 0.0182598 0.0069102 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18304 18 18 0.0 0.0 26.29 0.0084471 0.0065592 1.7684181 0.0010114 0.056092 0.0184712 0.0065957 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18432 18 18 0.0 0.0 26.28 0.0084388 0.0077503 2.0370712 -0.0070339 0.0444282 0.0178383 0.0068168 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18560 18 18 0.0 0.0 26.27 0.0085231 0.0080233 2.0045759 -0.0258504 0.0464054 0.0194271 0.006832 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18688 19 19 0.0 0.0 26.25 0.0084893 0.0074692 2.0969713 -0.0204295 0.0486816 0.0191619 0.0064984 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18816 19 19 0.0 0.0 26.21 0.0081311 0.0080823 2.1359908 0.0431597 0.0742572 0.0162437 0.0067097 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18944 19 19 0.0 0.0 26.19 0.0090566 0.0096959 2.4078239 -0.0325509 0.0471122 0.0186426 0.0129263 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19072 19 19 0.0 0.0 26.16 0.0089832 0.0084608 2.1176259 -0.0371516 0.0435599 0.0194626 0.0103081 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19200 19 19 0.0 0.0 26.06 0.0084015 0.0073362 2.0246496 -0.0200197 0.0452056 0.0188456 0.0066236 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19328 19 19 0.0 0.0 26.05 0.0088016 0.0082081 2.1192765 0.0019649 0.0506698 0.0177802 0.0070362 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19456 19 19 0.0 0.0 25.99 0.0084101 0.0065606 2.0084508 -0.0263007 0.0423798 0.018647 0.0069478 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19584 19 19 0.0 0.0 25.95 0.0083223 0.007375 1.926767 -0.0322614 0.0342255 0.0182724 0.0078394 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19712 20 20 0.0 0.0 25.96 0.0083992 0.0079628 2.01588 -0.031203 0.044398 0.018824 0.0071197 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19840 20 20 0.0 0.0 25.96 0.0079432 0.0083554 2.0251394 -0.0010392 0.0620243 0.017857 0.0069236 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19968 20 20 0.0 0.0 26.01 0.0081058 0.0068713 2.1028968 -0.028293 0.0296524 0.0173047 0.0063128 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20096 20 20 0.0 0.0 25.96 0.008201 0.0067873 2.1147501 -0.015685 0.0336247 0.0171415 0.0065516 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20224 20 20 0.0 0.0 25.87 0.0082118 0.0063196 2.0257977 -0.0084677 0.0371936 0.0170129 0.0068293 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20352 20 20 0.0 0.0 25.84 0.0078448 0.0071187 1.9129054 -0.0143806 0.0442832 0.0178255 0.0074319 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20480 20 20 0.0 0.0 25.78 0.0082887 0.0067389 2.3153921 0.0038576 0.0447591 0.0165831 0.006882 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20608 20 20 0.0 0.0 25.78 0.008088 0.0074495 2.3243306 -0.0231838 0.0365753 0.0175698 0.0069555 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20736 21 21 0.0 0.0 25.83 0.0079709 0.0067955 2.0624064 -0.007918 0.0437498 0.0173369 0.006637 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20864 21 21 0.0 0.0 25.73 0.0077824 0.0074277 2.3245264 -0.0060804 0.0466078 0.0166164 0.0063573 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20992 21 21 0.0 0.0 25.69 0.0082053 0.0074175 2.2211559 -0.0137984 0.0300481 0.0166792 0.0071419 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21120 21 21 0.0 0.0 25.75 0.0088396 0.0079517 2.0367236 -0.0384059 0.0381564 0.018429 0.0133829 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21248 21 21 0.0 0.0 25.9 0.0089924 0.0073463 2.1952457 -0.0271597 0.0510275 0.018977 0.0125647 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21376 21 21 0.0 0.0 25.92 0.0078735 0.0057426 2.0613005 -0.0139198 0.0445922 0.0175422 0.0072789 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21504 21 21 0.0 0.0 26.01 0.0083173 0.0074511 2.1448552 -0.0061048 0.0530951 0.0179141 0.0213303 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21632 21 21 0.0 0.0 26.05 0.0086698 0.0070071 2.0734216 -0.0512517 0.0524407 0.0204698 0.0293546 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21760 22 22 0.0 0.0 26.02 0.0084045 0.0071474 2.122332 0.0074449 0.0787721 0.0181685 0.0121037 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21888 22 22 0.0 0.0 26.02 0.0079418 0.0080519 2.1779068 -0.0087414 0.0419869 0.0164518 0.0079555 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22016 22 22 0.0 0.0 25.96 0.0081993 0.0081586 2.1995743 -0.0198159 0.0361999 0.0170353 0.0066648 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22144 22 22 0.0 0.0 25.89 0.008414 0.0076544 2.0292104 -0.0222453 0.0359974 0.018066 0.0066675 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22272 22 22 0.0 0.0 25.84 0.0081468 0.0067201 2.3003167 -0.0046759 0.0478228 0.0175616 0.0067259 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22400 22 22 0.0 0.0 25.81 0.0082615 0.007508 2.1328186 -0.0178882 0.0477776 0.0180182 0.0081075 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22528 22 22 0.0 0.0 25.71 0.0083053 0.007336 2.2631495 0.0015076 0.0495369 0.016641 0.007122 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22656 23 23 0.0 0.0 25.71 0.0082523 0.0067357 2.2940122 -0.0198075 0.0382936 0.0176306 0.0075556 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22784 23 23 0.0 0.0 25.64 0.0076977 0.0063034 2.2286817 0.0265509 0.0621471 0.0164591 0.0069033 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22912 23 23 0.0 0.0 25.65 0.0076343 0.0061984 2.3781502 -0.0219675 0.0360728 0.0169499 0.0077811 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23040 23 23 0.0 0.0 25.58 0.0087217 0.0063075 2.1271972 -0.0230681 0.0470653 0.0173117 0.0096271 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23168 23 23 0.0 0.0 25.53 0.0088966 0.0066289 2.3508014 -0.0404003 0.0441627 0.0192359 0.0177641 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23296 23 23 0.0 0.0 25.53 0.0078255 0.0070331 2.1937425 -0.012942 0.05033 0.0170209 0.0085689 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23424 23 23 0.0 0.0 25.46 0.0076743 0.0073795 2.0853876 -0.0110195 0.0357931 0.0163798 0.0075167 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23552 23 23 0.0 0.0 25.46 0.0076506 0.007153 2.0559843 -0.010965 0.0423814 0.0166603 0.0070947 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23680 24 24 0.0 0.0 25.41 0.0077728 0.0068076 2.3414635 -0.0270021 0.042115 0.0174217 0.0154394 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23808 24 24 0.0 0.0 25.34 0.0077423 0.0080802 2.2663612 0.0249327 0.0570704 0.0155262 0.0081835 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23936 24 24 0.0 0.0 25.42 0.0073642 0.0070755 2.1275053 -0.0599516 0.0327894 0.0186561 0.0066216 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24064 24 24 0.0 0.0 25.37 0.0076206 0.0068416 2.3246473 -0.0090347 0.0333088 0.0161564 0.0066217 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24192 24 24 0.0 0.0 25.5 0.0078102 0.0072624 2.247811 -0.0020223 0.0397041 0.0165286 0.0068962 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24320 24 24 0.0 0.0 25.56 0.0077831 0.0067773 2.3601996 0.0057666 0.0503489 0.0166742 0.0068286 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24448 24 24 0.0 0.0 25.55 0.007489 0.0062553 2.1382581 -0.0146759 0.0359669 0.0172899 0.0068661 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24576 24 24 0.0 0.0 25.63 0.0076898 0.0062176 1.9493195 -0.0098129 0.0370466 0.0166356 0.0069296 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
