128 0 0 0.0 0.0 1.73 0.1217795 -13.2108619 27.358088 0.9261817 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
15104 17 17 0.0 0.0 23.8 0.001145 0.0293239 12.1569767 0.2822877 0.1572849  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
15232 17 17 0.0 0.0 23.89 0.0011688 -0.158077 13.0204521 0.3061086 0.17739  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
15360 18 18 0.0 0.0 23.96 0.0011653 0.0188972 14.2960424 0.2943806 0.1742106  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
15488 18 18 0.0 0.0 24.03 0.001164 -0.0599803 11.5897043 0.291806 0.1747513  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
15616 18 18 0.0 0.0 24.09 0.0011215 0.1304844 14.6186443 0.2891169 0.1684381  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
15744 18 18 0.0 0.0 24.17 0.0011202 -0.1046862 11.6176674 0.2843294 0.1684195  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
15872 18 18 0.0 0.0 24.24 0.0011191 -0.3044852 9.1624269 0.2840717 0.1683984  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
16000 19 19 0.0 0.0 24.3 0.0010929 -0.0102846 10.9234956 0.2781546 0.1664727  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
16128 19 19 0.0 0.0 24.36 0.0010984 -0.0220511 11.4109868 0.2819656 0.1730093  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
16256 19 19 0.0 0.0 24.41 0.0010802 -0.2324987 9.4980374 0.2750011 0.1661291  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
16384 19 19 0.0 0.0 24.49 0.0011011 -0.1687451 9.9438969 0.2714644 0.1658129  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
16512 19 19 0.0 0.0 24.55 0.0010602 -0.0295532 10.2183121 0.2680944 0.1579047  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
16640 19 19 0.0 0.0 24.62 0.0010426 -0.0745986 10.0079911 0.2664514 0.1537951  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
16768 19 19 0.0 0.0 24.7 0.001001 -0.1359748 8.4677545 0.2600911 0.1579851  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
16896 19 19 0.0 0.0 24.77 0.0010028 -0.0579122 9.3228744 0.2545409 0.1484825  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
17024 20 20 0.0 0.0 24.82 0.0010402 -0.0984367 10.0508912 0.2608577 0.1689357  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
17152 20 20 0.0 0.0 24.87 0.0010243 -0.1682343 10.2008035 0.2650707 0.163897  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
17280 20 20 0.0 0.0 24.92 0.0010439 -0.1293275 9.668993 0.2638097 0.1612041  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
17408 20 20 0.0 0.0 24.96 0.0009808 -0.067979 9.3820203 0.2561365 0.1487499  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
17536 20 20 0.0 0.0 25.0 0.0009762 -0.0476796 9.6805195 0.2542689 0.1498671  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
17664 20 20 0.0 0.0 25.04 0.0009891 -0.10083 8.5358648 0.2511897 0.1544758  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
17792 20 20 0.0 0.0 25.11 0.0009579 -0.0851379 7.0980916 0.2436569 0.1427087  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
17920 20 20 0.0 0.0 25.15 0.0009481 -0.1428157 7.8901465 0.2461882 0.1448051  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
18048 21 21 0.0 0.0 25.18 0.0009802 -0.210193 7.7799004 0.2560723 0.1547265  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
18176 21 21 0.0 0.0 25.23 0.0009585 0.0550794 9.5036145 0.2445213 0.1409834  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
18304 21 21 0.0 0.0 25.26 0.0009574 0.0758323 10.2854718 0.2493613 0.1478761  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
18432 21 21 0.0 0.0 25.3 0.0009472 -0.0308989 8.5339585 0.2440795 0.1408523  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
18560 21 21 0.0 0.0 25.34 0.0009503 -0.1240399 8.8015486 0.2489631 0.1480542  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
18688 21 21 0.0 0.0 25.33 0.0009376 0.1132231 8.1326976 0.240113 0.1430407  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
18816 21 21 0.0 0.0 25.33 0.0009361 0.0318077 7.9796591 0.2404797 0.1376977  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
18944 21 21 0.0 0.0 25.31 0.0009411 0.0485573 7.8895979 0.2403777 0.138912  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
19072 22 22 0.0 0.0 25.32 0.0009173 0.0864552 7.9283274 0.2385573 0.1344842  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
19200 22 22 0.0 0.0 25.31 0.0008781 0.3144189 9.2881342 0.2357823 0.1255367  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
19328 22 22 0.0 0.0 25.28 0.0008754 0.5050233 9.670555 0.2282382 0.1219583  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
19456 22 22 0.0 0.0 25.27 0.0008613 0.4393288 8.7873613 0.2271557 0.1236909  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
19584 22 22 0.0 0.0 25.23 0.0008482 0.3887274 7.2690949 0.2195248 0.1171849  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
19712 22 22 0.0 0.0 25.25 0.000836 0.3993835 7.9094937 0.2190615 0.118422  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
19840 22 22 0.0 0.0 25.26 0.0008834 0.0520235 7.3492551 0.2360369 0.1294501  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
19968 22 22 0.0 0.0 25.24 0.0008811 0.0336254 7.4245521 0.2369551 0.1287825  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
20096 23 23 0.0 0.0 25.22 0.0008534 0.309612 8.2505813 0.2185859 0.118155  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
20224 23 23 0.0 0.0 25.2 0.000846 0.1192166 7.9410921 0.2242292 0.1227089  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
20352 23 23 0.0 0.0 25.18 0.0008565 0.187789 8.0122394 0.2216512 0.1181624  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
20480 23 23 0.0 0.0 25.16 0.0008591 0.1848155 7.3007998 0.2243344 0.1301606  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
20608 23 23 0.0 0.0 25.14 0.0008567 -0.0162714 6.662736 0.2260117 0.119379  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
20736 23 23 0.0 0.0 25.12 0.0008265 -0.1196766 6.2256396 0.2225465 0.1131195  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
20864 23 23 0.0 0.0 25.07 0.0008463 -0.2543637 5.1647068 0.2192321 0.114976  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
20992 24 24 0.0 0.0 25.02 0.000811 -0.1573076 5.7745935 0.2177922 0.1064639  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
21120 24 24 0.0 0.0 24.99 0.0007862 0.13356 6.8153082 0.2043165 0.1038433  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
21248 24 24 0.0 0.0 24.93 0.0007789 0.1686852 5.9896154 0.1962578 0.0983012  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
21376 24 24 0.0 0.0 24.91 0.0007509 0.122382 5.6785487 0.194991 0.0942966  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
21504 24 24 0.0 0.0 24.85 0.000758 0.0825513 5.3873095 0.1980637 0.0962708  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
21632 24 24 0.0 0.0 24.8 0.000773 -0.0127261 5.4214803 0.20312 0.1074657  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
21760 24 24 0.0 0.0 24.75 0.0007655 -0.0324522 4.6885419 0.1978565 0.1063837  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
21888 24 24 0.0 0.0 24.71 0.000786 -0.0990163 5.1917102 0.2054212 0.1176334  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
22016 25 25 0.0 0.0 24.65 0.0007867 0.0328358 6.5968921 0.2051642 0.1186156  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
22144 25 25 0.0 0.0 24.61 0.0007852 -0.0021273 6.8261224 0.2028768 0.1108164  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
22272 25 25 0.0 0.0 24.55 0.0007653 0.0176668 5.9779849 0.1993255 0.1070413  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
22400 25 25 0.0 0.0 24.51 0.0007667 -0.0450294 5.4394002 0.1978136 0.1105151  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
22528 25 25 0.0 0.0 24.48 0.0007474 0.0965843 5.7866535 0.1964272 0.1036416  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
22656 25 25 0.0 0.0 24.45 0.0007291 -0.0572489 4.6982408 0.1956917 0.1046668  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
22784 25 25 0.0 0.0 24.44 0.0007297 -0.044957 4.3991165 0.1906552 0.0986462  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
22912 25 25 0.0 0.0 24.43 0.0007225 -0.0088019 4.7665503 0.1892886 0.1049881  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
23040 26 26 0.0 0.0 24.4 0.000727 0.0199176 5.2289659 0.1915164 0.0961628  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
23168 26 26 0.0 0.0 24.38 0.0006908 0.1582096 5.6808463 0.1820592 0.0866113  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
23296 26 26 0.0 0.0 24.38 0.0006754 0.1935513 5.2728792 0.1791775 0.0914108  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
23424 26 26 0.0 0.0 24.35 0.000693 0.1958957 4.7618731 0.1792909 0.0958712  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
23552 26 26 0.0 0.0 24.32 0.000689 0.2348726 5.1691057 0.1785464 0.0943485  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
23680 26 26 0.0 0.0 24.3 0.0006937 0.0413072 4.7125765 0.1825438 0.0972117  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
23808 26 26 0.0 0.0 24.28 0.0006819 -0.0786519 3.7593107 0.1786847 0.0918584  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
23936 26 26 0.0 0.0 24.26 0.000679 0.1042233 4.7064676 0.1764731 0.0929442  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
24064 27 27 0.0 0.0 24.25 0.0006781 0.1412268 5.4218896 0.181221 0.0964428  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
24192 27 27 0.0 0.0 24.21 0.0006898 0.1792068 5.9896587 0.1806557 0.0998343  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
24320 27 27 0.0 0.0 24.17 0.0006757 0.0502069 4.7829978 0.1798532 0.1025106  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
24448 27 27 0.0 0.0 24.15 0.0006882 -0.0964511 4.2695529 0.1783358 0.09824  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
24576 27 27 0.0 0.0 24.08 0.0006876 -0.1238652 4.2412499 0.1810529 0.1018074  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
24704 27 27 0.0 0.0 24.06 0.0006967 -0.0674535 4.4054927 0.1777782 0.1049734  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
24832 27 27 0.0 0.0 23.99 0.0007067 -0.2758128 3.5531317 0.1832395 0.1017949  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
24960 27 27 0.0 0.0 23.96 0.0006933 -0.1501629 4.6956202 0.1810712 0.0973245  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
25088 28 28 0.0 0.0 23.93 0.0006922 -0.0920244 4.6838041 0.1790674 0.0985208  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
25216 28 28 0.0 0.0 23.9 0.0006998 -0.0520977 4.7460646 0.1790928 0.1025061  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
25344 28 28 0.0 0.0 23.86 0.0006995 -0.2112735 4.1752489 0.1842125 0.1109673  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
25472 28 28 0.0 0.0 23.83 0.000673 -0.0801113 4.2016625 0.1767395 0.1010567  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
25600 28 28 0.0 0.0 23.79 0.000682 -0.1611554 4.2157295 0.1764386 0.0967972  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
25728 28 28 0.0 0.0 23.73 0.0006805 -0.1084985 4.0962267 0.1730861 0.0865627  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
25856 28 28 0.0 0.0 23.66 0.000628 -0.2278214 3.2485645 0.1751384 0.0734442  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
25984 29 29 0.0 0.0 23.6 0.0006195 0.1053963 4.4233261 0.1679694 0.0761677  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
26112 29 29 0.0 0.0 23.56 0.0006333 0.1217844 4.5852721 0.163367 0.0787881  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
26240 29 29 0.0 0.0 23.51 0.0006261 0.0170079 4.021828 0.1610463 0.0785465  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
26368 29 29 0.0 0.0 23.45 0.0006254 -0.0362219 4.0773038 0.1662877 0.0831092  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
26496 29 29 0.0 0.0 23.41 0.0006759 0.0069871 4.5298932 0.1692682 0.1006681  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
26624 29 29 0.0 0.0 23.36 0.0006264 0.0217043 4.1168413 0.1622326 0.0851129  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
26752 29 29 0.0 0.0 23.34 0.0006327 -0.0793817 3.2163111 0.1618698 0.0864567  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
26880 29 29 0.0 0.0 23.29 0.0006289 -0.0581907 3.0871883 0.1626108 0.0839316  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
27008 30 30 0.0 0.0 23.26 0.000644 0.0236718 4.104023 0.1679103 0.0967516  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
27136 30 30 0.0 0.0 23.23 0.0006816 -0.0181339 3.9072241 0.1706677 0.1052078  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
27264 30 30 0.0 0.0 23.19 0.0006602 0.0457796 4.2645797 0.1688878 0.0980598  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
27392 30 30 0.0 0.0 23.16 0.0006398 0.0026323 3.5779113 0.1643187 0.0909635  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
27520 30 30 0.0 0.0 23.12 0.0006693 0.0200912 4.3808035 0.1669062 0.0970724  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
27648 30 30 0.0 0.0 23.1 0.0006335 -0.1836218 2.9598279 0.1672145 0.0895463  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
27776 30 30 0.0 0.0 23.09 0.0006218 -0.0647012 3.5760071 0.1635864 0.0839859  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
27904 30 30 0.0 0.0 23.06 0.000624 -0.0701104 3.2140881 0.1615741 0.0897132  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
28032 31 31 0.0 0.0 23.03 0.0006009 0.0112373 3.3094707 0.1593938 0.08367  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
28160 31 31 0.0 0.0 23.02 0.0006204 0.015967 3.904453 0.1619566 0.0913411  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
28288 31 31 0.0 0.0 23.01 0.0006188 -0.0105102 3.7611208 0.1612267 0.0929478  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
