128 2 2 0.0 0.0 2.18 0.1521363 0.0735366 1.3877021 -10.5819241 29.9046818 0.8987741 0.0173497 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
12544 32 32 0.0 0.0 26.66 0.0051968 0.0136034 1.5189561 0.0076107 0.0013538 0.002604 0.0017138 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
12672 32 32 0.0 0.0 26.63 0.00509 0.0140479 1.5219698 0.0106063 0.0016509 0.002478 0.0015822 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
12800 32 32 0.0 0.0 26.43 0.0051278 0.0148571 1.4670142 0.0073395 0.0014649 0.0025233 0.0016659 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
12928 32 32 0.0 0.0 26.26 0.0048531 0.0134967 1.4686067 0.0021164 0.0012876 0.0027256 0.0016076 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13056 32 32 0.0 0.0 26.24 0.0048664 0.0140842 1.5847376 0.0042788 0.0012853 0.0025108 0.0015616 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13184 33 33 0.0 0.0 26.3 0.0049889 0.0140425 1.5810737 0.0021067 0.0012684 0.0026494 0.0016873 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13312 33 33 0.0 0.0 26.3 0.004852 0.0149495 1.5462751 0.0035655 0.0013678 0.0024958 0.0016336 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13440 33 33 0.0 0.0 26.23 0.0049663 0.0138554 1.5514944 0.0034092 0.0012285 0.0024048 0.0014924 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13568 33 33 0.0 0.0 26.21 0.0048955 0.0150702 1.5544948 -0.0003675 0.0009723 0.0025199 0.0014304 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13696 33 33 0.0 0.0 26.17 0.0048117 0.0141062 1.5349177 0.0003849 0.0011031 0.0024511 0.001427 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13824 33 33 0.0 0.0 26.01 0.0049309 0.014307 1.5025866 -0.0013578 0.0008908 0.0025095 0.0014639 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13952 33 33 0.0 0.0 25.95 0.0048843 0.0138046 1.6677037 -0.0043685 0.0009716 0.0027412 0.001613 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14080 33 33 0.0 0.0 25.95 0.0045569 0.013098 1.7076147 -0.0014827 0.0009676 0.0024686 0.001472 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14208 34 34 0.0 0.0 26.05 0.0046673 0.0144144 1.6421869 -6.87e-05 0.0009372 0.0024022 0.0014008 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14336 34 34 0.0 0.0 26.16 0.0052133 0.0132861 1.5517065 0.0008804 0.0008811 0.0022928 0.0018031 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14464 34 34 0.0 0.0 26.24 0.0056148 0.013001 1.6873271 -0.0134347 0.0046043 0.0032967 0.0089929 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14592 34 34 0.0 0.0 26.41 0.0051759 0.0149589 1.5971216 -0.007896 0.0026749 0.0025348 0.0032351 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14720 34 34 0.0 0.0 26.45 0.004879 0.016127 1.5884454 -0.0065623 0.0009958 0.0025141 0.0015827 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14848 34 34 0.0 0.0 26.46 0.0049089 0.0159816 1.5722641 -0.005257 0.0008456 0.0024632 0.0014754 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14976 34 34 0.0 0.0 26.43 0.0050832 0.0151193 1.5649179 -0.0060991 0.000948 0.0025961 0.0014792 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15104 34 34 0.0 0.0 26.51 0.0046519 0.0119208 1.5815649 -0.0062832 0.0009317 0.0026169 0.0014145 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15232 35 35 0.0 0.0 26.46 0.004889 0.012492 1.7085331 -0.0020374 0.001045 0.0025333 0.0013721 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15360 35 35 0.0 0.0 26.45 0.0049013 0.0127291 1.6697272 -0.0024852 0.0007912 0.0023833 0.0013806 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15488 35 35 0.0 0.0 26.53 0.0045653 0.0124355 1.620349 -0.0016259 0.0009778 0.0024153 0.001362 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15616 35 35 0.0 0.0 26.58 0.0043877 0.0123682 1.5963727 -0.001627 0.0010168 0.002399 0.0013181 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15744 35 35 0.0 0.0 26.6 0.0043744 0.0114179 1.5839363 -0.00052 0.0008091 0.0022113 0.0012928 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15872 35 35 0.0 0.0 26.67 0.0044491 0.0120961 1.4624008 -0.0006656 0.000824 0.0022526 0.001299 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16000 35 35 0.0 0.0 26.67 0.0043695 0.0113535 1.4738301 -0.0002438 0.0008087 0.0021827 0.0012103 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16128 35 35 0.0 0.0 26.58 0.0042634 0.0110035 1.5125537 -0.0076149 0.0007408 0.0025044 0.0012178 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16256 36 36 0.0 0.0 26.56 0.0043911 0.0120069 1.5726276 0.001023 0.0008289 0.002063 0.0011795 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16384 36 36 0.0 0.0 26.52 0.0048073 0.0122734 1.7192408 -0.0063119 0.0017873 0.0026946 0.005134 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16512 36 36 0.0 0.0 26.4 0.0051376 0.0125329 1.7410731 -0.0094872 0.0013611 0.0027343 0.0068404 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16640 37 37 0.0 0.0 26.35 0.004683 0.0105892 1.6797367 -0.0111114 0.0012271 0.0025753 0.0026299 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16768 37 37 0.0 0.0 26.21 0.0042773 0.0118438 1.6249434 -0.0039708 0.0008937 0.0022859 0.0013648 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16896 37 37 0.0 0.0 26.11 0.0043509 0.0109175 1.5553646 -0.005701 0.0007516 0.002364 0.0012953 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17024 37 37 0.0 0.0 26.1 0.0043217 0.0113897 1.4858961 -0.0029115 0.0007623 0.002257 0.001295 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17152 37 37 0.0 0.0 26.14 0.0043493 0.0119228 1.4843813 -0.0062969 0.0006121 0.00237 0.0012083 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17280 37 37 0.0 0.0 26.14 0.0045498 0.0120456 1.6271493 -0.0048185 0.0006438 0.002324 0.0011218 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17408 37 37 0.0 0.0 26.15 0.0045675 0.0120505 1.6069079 -0.0045442 0.0008563 0.0024472 0.0011565 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17536 37 37 0.0 0.0 26.12 0.004594 0.011991 1.5740377 -0.0030971 0.0007306 0.0023128 0.0011484 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17664 38 38 0.0 0.0 26.15 0.0049415 0.01273 1.6119928 -0.0024988 0.000728 0.0022246 0.0011962 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17792 38 38 0.0 0.0 26.16 0.0049323 0.0117803 1.6244126 -0.0028666 0.0009474 0.0024357 0.0011913 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17920 38 38 0.0 0.0 26.08 0.0046501 0.0125522 1.7706503 -0.0050665 0.0007058 0.0024182 0.001171 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18048 39 39 0.0 0.0 25.99 0.0044102 0.0119808 1.7025268 -0.002278 0.0023323 0.0024119 0.0034543 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18176 39 39 0.0 0.0 26.01 0.006239 0.0115504 1.7538989 -0.0136997 0.0082081 0.0035606 0.0089372 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18304 39 39 0.0 0.0 25.96 0.0078163 0.0122135 1.6709648 -0.0332056 0.0337715 0.0053382 0.0114017 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18432 40 40 0.0 0.0 25.93 0.0112629 0.0127707 1.750685 -0.0313688 0.0524563 0.0075994 0.0134038 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18560 40 40 0.0 0.0 25.99 0.0117367 0.0130488 1.6691923 -0.0323069 0.0589778 0.0084036 0.0161225 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18688 42 42 0.0 0.0 26.05 0.01319 0.015137 1.9362063 -0.0205794 0.0916789 0.0085563 0.0095878 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18816 43 43 0.0 0.0 26.18 0.0149676 0.0155939 2.0988564 0.0413049 0.0893222 0.0092518 0.0085444 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18944 43 43 0.0 0.0 26.18 0.0153761 0.0157575 1.8777633 0.0925182 0.073641 0.0093824 0.0089957 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19072 43 43 0.0 0.0 26.18 0.0157896 0.0192171 2.0281203 0.1460786 0.0610736 0.0083382 0.0070646 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19200 44 44 0.0 0.0 26.15 0.0131273 0.0200222 2.1766161 0.1624872 0.055437 0.008299 0.0055321 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19328 44 44 0.0 0.0 26.16 0.0111396 0.0188822 2.2232317 0.1671453 0.0432292 0.0062562 0.0048979 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19456 44 44 0.0 0.0 26.2 0.0109494 0.0197012 2.0839467 0.1628578 0.0483076 0.0063356 0.0076136 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19584 44 44 0.0 0.0 26.17 0.0107292 0.0170064 1.9519927 0.1339572 0.0448374 0.0063252 0.007717 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19712 44 44 0.0 0.0 26.24 0.0102301 0.0153106 2.0689465 0.111775 0.0330484 0.0062633 0.0073484 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19840 44 44 0.0 0.0 26.28 0.0111131 0.0161262 2.2101834 0.0880567 0.0229832 0.0061847 0.006706 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19968 44 44 0.0 0.0 26.27 0.010911 0.0146126 2.1631063 0.069043 0.0207773 0.0064588 0.0060345 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20096 44 44 0.0 0.0 26.18 0.0120299 0.016277 2.2843157 0.0577585 0.0218222 0.0068952 0.0060731 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20224 45 45 0.0 0.0 26.05 0.0144708 0.0179488 2.4138965 0.0375618 0.0230976 0.0081338 0.0060727 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20352 45 45 0.0 0.0 25.93 0.0155143 0.0179246 2.7213886 0.0370265 0.02167 0.0081745 0.0057967 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20480 45 45 0.0 0.0 25.83 0.0148221 0.0204743 2.765134 0.0468651 0.0205539 0.0075584 0.005411 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20608 45 45 0.0 0.0 25.75 0.0131537 0.0208177 2.732626 0.0359096 0.0165009 0.007299 0.0051374 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20736 45 45 0.0 0.0 25.77 0.013079 0.018877 2.6315517 0.0308948 0.0180309 0.0076224 0.004921 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20864 45 45 0.0 0.0 25.72 0.0135252 0.0176 2.4298015 0.0312153 0.0141596 0.0073801 0.0045977 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20992 45 45 0.0 0.0 25.71 0.0130456 0.0168495 2.5410725 0.0232833 0.0129428 0.007282 0.0044255 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21120 45 45 0.0 0.0 25.71 0.0131529 0.0168207 2.4049042 0.0323394 0.0128222 0.0068424 0.0042409 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21248 46 46 0.0 0.0 25.82 0.0134454 0.0139923 2.3690586 0.0232056 0.0129715 0.0074611 0.0045856 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21376 46 46 0.0 0.0 25.88 0.012746 0.0147866 2.6058188 0.026206 0.0108869 0.0067111 0.004131 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21504 46 46 0.0 0.0 25.97 0.0121341 0.0126224 2.4881408 0.0315278 0.0108748 0.0066228 0.0040061 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21632 46 46 0.0 0.0 25.97 0.0114226 0.0126933 2.3866093 0.0247049 0.0088079 0.0065357 0.0041646 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21760 46 46 0.0 0.0 25.98 0.0109251 0.0150198 2.5707098 0.0310401 0.0095257 0.0061296 0.0043091 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21888 46 46 0.0 0.0 26.03 0.0104893 0.0126438 2.4541934 0.0327888 0.0081535 0.0056417 0.0036577 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22016 46 46 0.0 0.0 26.15 0.0098182 0.012575 2.8506077 0.0291048 0.0076499 0.0054603 0.0035941 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22144 47 47 0.0 0.0 26.18 0.0099375 0.0117476 2.8637974 0.0308487 0.008395 0.0051996 0.0035161 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22272 48 48 0.0 0.0 26.24 0.0099151 0.0109457 3.0043554 0.0259803 0.0098424 0.0057955 0.0033892 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22400 48 48 0.0 0.0 26.26 0.0093843 0.0100309 2.8352572 0.0253867 0.0080393 0.0054023 0.0030988 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22528 49 49 0.0 0.0 26.28 0.0087148 0.0110186 2.7434567 0.0315358 0.0073564 0.004806 0.0029564 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22656 49 49 0.0 0.0 26.26 0.0084213 0.0109547 2.4952141 0.032418 0.0062773 0.0044934 0.0028818 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22784 49 49 0.0 0.0 26.28 0.0077 0.0113196 2.4806266 0.0321793 0.0054401 0.0041248 0.0023594 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22912 49 49 0.0 0.0 26.35 0.0077826 0.0103499 2.3461215 0.0246179 0.0044565 0.0042037 0.0025381 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
23040 49 49 0.0 0.0 26.35 0.0076106 0.0121344 2.4323339 0.0206757 0.0046812 0.004258 0.0027594 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
23168 49 49 0.0 0.0 26.33 0.007627 0.0145267 2.4462307 0.0118784 0.0044536 0.0046272 0.0029153 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
23296 49 49 0.0 0.0 26.23 0.0073357 0.0116494 2.4006784 0.0172254 0.0043539 0.0039785 0.0027148 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
23424 49 49 0.0 0.0 26.16 0.0072868 0.0115855 2.5361117 0.0146201 0.0041835 0.0040663 0.0032752 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
23552 50 50 0.0 0.0 26.07 0.007415 0.0096088 2.4823948 0.0162406 0.0049988 0.0040479 0.003063 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
23680 50 50 0.0 0.0 26.03 0.007208 0.0107328 2.3939676 0.0196939 0.0045373 0.0035898 0.0025655 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
23808 50 50 0.0 0.0 25.94 0.0070086 0.0106502 2.4543014 0.0090715 0.0034179 0.0038068 0.0026448 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
23936 50 50 0.0 0.0 25.9 0.0068718 0.009693 2.4461775 0.0097726 0.0036036 0.003656 0.0024066 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
24064 50 50 0.0 0.0 25.72 0.0068108 0.0108175 2.4518809 0.0051124 0.0033105 0.0036302 0.0022774 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
24192 50 50 0.0 0.0 25.6 0.0070823 0.0104925 2.4029231 0.004336 0.0031853 0.0037664 0.0026508 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
24320 50 50 0.0 0.0 25.58 0.0073507 0.0096746 2.3622467 0.0032067 0.0039256 0.0038109 0.0027055 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
24448 50 50 0.0 0.0 25.5 0.0077229 0.0089378 2.3653037 -0.0018628 0.0049997 0.0042489 0.002833 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
