128 3 3 0.0 0.0 2.59 0.0810619 -10.573549 32.7998082 0.9261817 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15104 44 44 0.0 0.0 22.89 0.0006409 -0.0339239 4.6240549 0.1611586 0.1632695  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15232 44 44 0.0 0.0 22.87 0.0006046 0.0529697 4.6304135 0.1558684 0.1504485  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15360 44 44 0.0 0.0 22.86 0.0005317 -0.0020142 3.1159753 0.1436511 0.1285039  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15488 44 44 0.0 0.0 22.86 0.0005097 0.0701461 2.70506 0.1369845 0.1260892  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15616 44 44 0.0 0.0 22.88 0.0005221 0.0918058 2.6766345 0.134781 0.1279127  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15744 44 44 0.0 0.0 22.85 0.0004723 0.1435821 2.5032376 0.1248825 0.1169078  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15872 45 45 0.0 0.0 22.86 0.0004844 0.1198863 2.4595502 0.1237004 0.1192866  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16000 46 46 0.0 0.0 22.87 0.0005289 0.3007235 3.9480977 0.1311085 0.1327553  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16128 46 46 0.0 0.0 22.83 0.0004934 0.1315618 2.9455128 0.1264088 0.1221273  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16256 46 46 0.0 0.0 22.84 0.0005031 0.0263282 2.9743155 0.1329286 0.1330496  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16384 47 47 0.0 0.0 22.83 0.0005557 -0.0595519 3.1237032 0.1380221 0.1430984  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16512 48 48 0.0 0.0 22.77 0.000536 0.030126 2.9844166 0.1305138 0.1318598  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16640 48 48 0.0 0.0 22.78 0.000553 0.0152955 3.3370765 0.1360269 0.1421767  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16768 48 48 0.0 0.0 22.75 0.0004824 0.0823925 2.7384913 0.1268819 0.1252373  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16896 48 48 0.0 0.0 22.72 0.0004799 0.0715581 2.556933 0.1232141 0.1226015  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17024 48 48 0.0 0.0 22.68 0.0004796 0.0703268 2.6155734 0.1212529 0.1187645  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17152 48 48 0.0 0.0 22.67 0.0004837 0.186584 3.0081296 0.1230175 0.1296488  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17280 48 48 0.0 0.0 22.67 0.0004608 -0.0135693 1.9863967 0.1156304 0.1129014  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17408 48 48 0.0 0.0 22.64 0.0004684 -0.0158671 1.9705616 0.1162171 0.1145859  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17536 49 49 0.0 0.0 22.64 0.0004629 -0.0454916 2.0567123 0.1180636 0.1146264  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17664 49 49 0.0 0.0 22.6 0.0004374 0.106893 2.137928 0.1122833 0.1090441  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17792 49 49 0.0 0.0 22.6 0.0004474 -0.025054 1.6665248 0.1102121 0.1098986  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17920 49 49 0.0 0.0 22.62 0.0005055 -0.0954791 2.7529528 0.1323021 0.1410037  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18048 49 49 0.0 0.0 22.64 0.0004878 0.2067987 3.5870026 0.1286513 0.1379361  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18176 49 49 0.0 0.0 22.62 0.0004828 0.1080163 3.2584948 0.1198596 0.1297702  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18304 49 49 0.0 0.0 22.62 0.0005038 -0.0444723 2.9632431 0.1256802 0.1369492  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18432 51 51 0.0 0.0 22.63 0.000513 -0.1119912 2.6047436 0.127671 0.1407184  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18560 51 51 0.0 0.0 22.61 0.0004812 -0.0356981 2.8120097 0.1249964 0.132107  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18688 53 53 0.0 0.0 22.59 0.0004558 0.0308599 2.7097753 0.1191979 0.1266726  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18816 53 53 0.0 0.0 22.59 0.0004574 0.0426327 2.4891835 0.1133526 0.119976  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18944 54 54 0.0 0.0 22.59 0.0004892 0.0929604 2.6507581 0.1184151 0.1316633  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19072 54 54 0.0 0.0 22.6 0.0004474 0.0261 2.6125263 0.1136512 0.1187033  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19200 55 55 0.0 0.0 22.6 0.0004628 -0.0173133 2.5618505 0.1181485 0.1320523  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19328 55 55 0.0 0.0 22.61 0.0004557 -0.1059166 2.2862373 0.1177766 0.1256829  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19456 55 55 0.0 0.0 22.59 0.0004627 -0.1165158 2.2821132 0.1174977 0.1262179  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19584 56 56 0.0 0.0 22.57 0.0004546 -0.2024385 2.0856421 0.1209536 0.126014  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19712 56 56 0.0 0.0 22.58 0.0004517 -0.1364531 2.0894237 0.1157747 0.1139211  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19840 56 56 0.0 0.0 22.58 0.0004338 -0.1949852 1.5962778 0.11364 0.1078729  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19968 56 56 0.0 0.0 22.55 0.0004231 -0.0655077 1.8203192 0.1109454 0.1092753  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20096 56 56 0.0 0.0 22.53 0.0004292 -0.1401874 1.6026214 0.1103576 0.1130616  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20224 56 56 0.0 0.0 22.53 0.0004269 -0.0415148 2.2818915 0.1148976 0.1114187  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20352 56 56 0.0 0.0 22.53 0.0004247 -0.0048167 2.3970774 0.1128907 0.1079137  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20480 57 57 0.0 0.0 22.5 0.0004037 5.06e-05 1.8856507 0.1077908 0.1044064  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20608 57 57 0.0 0.0 22.48 0.0004209 -0.0681234 1.657104 0.1100415 0.1084025  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20736 58 58 0.0 0.0 22.46 0.0004001 -0.0310562 1.74974 0.1062096 0.0986234  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20864 58 58 0.0 0.0 22.46 0.0004155 -0.0252552 1.7762591 0.1075583 0.1063367  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20992 58 58 0.0 0.0 22.42 0.0004024 0.027571 1.86207 0.1047526 0.1004878  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21120 58 58 0.0 0.0 22.37 0.0004027 -0.0443028 1.7234264 0.1077124 0.1009747  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21248 58 58 0.0 0.0 22.36 0.0003994 0.0699187 2.0646303 0.1045654 0.097855  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21376 58 58 0.0 0.0 22.35 0.0004176 -0.034042 1.6954359 0.1067231 0.1049215  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21504 58 58 0.0 0.0 22.34 0.0003933 -0.1581189 1.1717786 0.1073364 0.102463  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21632 58 58 0.0 0.0 22.33 0.0004066 -0.0065547 1.7188284 0.1039945 0.0970923  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21760 60 60 0.0 0.0 22.34 0.0004096 0.0046837 1.7700633 0.1043905 0.1010839  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21888 60 60 0.0 0.0 22.32 0.0003915 -0.0430986 1.492181 0.1003574 0.0963205  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22016 60 60 0.0 0.0 22.3 0.0003899 -0.0188465 1.4944995 0.1021427 0.097349  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22144 60 60 0.0 0.0 22.26 0.0003811 -0.0176345 1.454071 0.1003593 0.0986651  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22272 60 60 0.0 0.0 22.27 0.0003778 -0.0007396 1.5768611 0.1015311 0.0931692  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22400 60 60 0.0 0.0 22.27 0.0003726 -0.0219002 1.3720732 0.097649 0.0873529  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22528 60 60 0.0 0.0 22.23 0.000382 -0.0814534 1.1986502 0.0978151 0.0925523  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22656 60 60 0.0 0.0 22.21 0.0003633 0.0170555 1.4770356 0.0971981 0.0885935  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22784 61 61 0.0 0.0 22.19 0.0003656 0.0292554 1.5392099 0.0941738 0.0894172  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22912 61 61 0.0 0.0 22.21 0.0003621 -0.0171057 1.2727366 0.0951239 0.0902986  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
23040 61 61 0.0 0.0 22.22 0.000362 0.00923 1.3004795 0.0934587 0.0875547  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
23168 61 61 0.0 0.0 22.2 0.000353 -0.0627782 1.1054922 0.0920094 0.0805165  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
23296 61 61 0.0 0.0 22.22 0.0003428 -0.0062345 1.2046494 0.0910896 0.0801477  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
23424 61 61 0.0 0.0 22.23 0.00035 -0.0642782 1.1080682 0.0943525 0.0832545  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
23552 61 61 0.0 0.0 22.26 0.0003665 -0.0558046 1.1159238 0.0925672 0.0842515  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
23680 61 61 0.0 0.0 22.29 0.0003577 0.0114568 1.5822541 0.0952572 0.0834426  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
23808 62 62 0.0 0.0 22.31 0.0003603 0.0153795 1.454796 0.0943375 0.0892227  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
23936 62 62 0.0 0.0 22.3 0.0003616 -0.1307322 1.17769 0.0968336 0.0822682  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
24064 62 62 0.0 0.0 22.31 0.0003589 -0.0427587 1.3557125 0.0943244 0.0837518  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
24192 62 62 0.0 0.0 22.29 0.0003568 0.0071183 1.352607 0.0937397 0.0866109  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
24320 62 62 0.0 0.0 22.29 0.0003496 0.0429183 1.4214898 0.0887526 0.077592  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
24448 63 63 0.0 0.0 22.33 0.000352 0.017475 1.3487132 0.0909116 0.0823414  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
24576 64 64 0.0 0.0 22.33 0.0003565 -0.0039896 1.3282842 0.0917306 0.0861631  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
24704 64 64 0.0 0.0 22.36 0.0003521 0.0292579 1.4947909 0.0927612 0.0853079  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
24832 64 64 0.0 0.0 22.33 0.0003363 -0.0465593 1.1255164 0.090125 0.079891  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
24960 64 64 0.0 0.0 22.29 0.0003294 -0.0733321 0.9848387 0.0872471 0.0719903  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
25088 64 64 0.0 0.0 22.31 0.0003469 -0.0767522 1.208612 0.0928641 0.0843707  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
25216 64 64 0.0 0.0 22.3 0.0003581 -0.0298988 1.2487485 0.089265 0.0836562  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
25344 64 64 0.0 0.0 22.32 0.0003286 0.0048541 1.2951902 0.0882431 0.0778443  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
25472 64 64 0.0 0.0 22.31 0.0003343 -0.0183448 1.2156678 0.0882428 0.0797871  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
25600 65 65 0.0 0.0 22.33 0.0003361 -0.0265553 1.1634958 0.0868707 0.0787202  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
25728 65 65 0.0 0.0 22.36 0.0003323 0.0036652 1.2778209 0.0863757 0.0762246  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
25856 65 65 0.0 0.0 22.36 0.0003496 -0.1405248 1.039743 0.090331 0.0792181  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
25984 65 65 0.0 0.0 22.36 0.0003345 -0.1220797 1.0282092 0.0900225 0.0758928  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
26112 65 65 0.0 0.0 22.35 0.0003391 -0.0263121 1.1362316 0.0882226 0.0815877  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
26240 65 65 0.0 0.0 22.34 0.0003383 0.0480946 1.3812308 0.0867579 0.08087  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
26368 65 65 0.0 0.0 22.36 0.0003373 -0.0192409 1.2399242 0.0867408 0.0793425  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
26496 66 66 0.0 0.0 22.34 0.0003399 -0.0870944 1.3150426 0.0926749 0.0821496  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
26624 66 66 0.0 0.0 22.32 0.0003511 -0.0835148 1.0654049 0.088913 0.0890986  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
26752 66 66 0.0 0.0 22.32 0.0003354 -0.0297221 1.2125886 0.087597 0.082432  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
26880 66 66 0.0 0.0 22.32 0.0003419 -0.121817 1.039187 0.089394 0.0869217  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
27008 66 66 0.0 0.0 22.32 0.0003348 -0.0608092 1.1809056 0.088211 0.0807598  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
27136 66 66 0.0 0.0 22.34 0.0003524 -0.0457742 1.1803905 0.0878973 0.0828649  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
27264 66 66 0.0 0.0 22.33 0.0003651 -0.0294014 1.3337263 0.089274 0.0879994  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
27392 66 66 0.0 0.0 22.37 0.0003558 -0.0718186 1.1767788 0.0920094 0.0885857  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
27520 67 67 0.0 0.0 22.35 0.0003421 0.0453679 1.4780183 0.0894086 0.0885893  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
27648 67 67 0.0 0.0 22.33 0.0003553 -0.0347506 1.3157286 0.0914955 0.0915411  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
27776 67 67 0.0 0.0 22.33 0.0005487 0.060859 1.7306989 0.0941021 0.1027764  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
27904 67 67 0.0 0.0 22.31 0.0003869 -0.084652 1.3263898 0.0957637 0.0985746  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
28032 67 67 0.0 0.0 22.26 0.0003421 0.0682914 1.4882709 0.0892279 0.0849728  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
28160 67 67 0.0 0.0 22.19 0.0003478 -0.0216482 1.1444172 0.0876054 0.0900751  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
