178816 198 198 0.0 0.0 17.85 0.0071697 0.0081718 10.9489962 -0.0198626 0.0175263 0.0140959 0.011007 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
178944 199 199 0.0 0.0 17.88 0.007174 0.0083563 10.8933987 0.0049719 0.0216995 0.0135338 0.011299 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
179072 199 199 0.0 0.0 17.86 0.0072703 0.0073912 10.5811477 -0.0336889 0.0217025 0.0168413 0.0138212 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
179200 199 199 0.0 0.0 17.85 0.0068522 0.0070258 10.6669467 0.013667 0.0236425 0.0133539 0.0149664 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
179328 199 199 0.0 0.0 17.83 0.007274 0.0077492 10.3350489 -0.0026932 0.0191904 0.0127962 0.0093894 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
179456 199 199 0.0 0.0 17.83 0.007032 0.0084301 10.8571332 -0.0255252 0.0205957 0.015021 0.0132715 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
179584 199 199 0.0 0.0 17.84 0.0078967 0.007355 10.2038613 -0.0260177 0.0197239 0.0152053 0.0124834 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
179712 199 199 0.0 0.0 17.81 0.0063663 0.0081146 10.4060278 -0.0506194 0.0204142 0.0156138 0.0087924 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
179840 200 200 0.0 0.0 17.8 0.0067407 0.0070099 10.1792938 -0.0151895 0.024589 0.0157253 0.0123992 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
179968 200 200 0.0 0.0 17.79 0.0074738 0.0077722 10.4186687 -0.0077703 0.0229991 0.0150227 0.0136168 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
180096 200 200 0.0 0.0 17.76 0.0068896 0.0073766 10.3566195 -0.0169131 0.0230468 0.0160728 0.0134964 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
180224 200 200 0.0 0.0 17.7 0.0067839 0.0066945 10.2472618 0.018359 0.0167797 0.0125802 0.0110983 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
180352 200 200 0.0 0.0 17.62 0.0062715 0.0075037 9.9716557 0.01548 0.014991 0.0117172 0.0085579 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
180480 200 200 0.0 0.0 17.56 0.0065553 0.0080372 9.6828326 0.0074206 0.0187134 0.0135347 0.0112553 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
180608 200 200 0.0 0.0 17.53 0.0077534 0.007564 9.7143192 -0.0118556 0.0169087 0.0139375 0.0130171 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
180736 200 200 0.0 0.0 17.47 0.0069937 0.0077352 10.4219706 -0.0233834 0.020302 0.0142973 0.0135886 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
180864 201 201 0.0 0.0 17.4 0.0077762 0.0080251 10.4697458 -0.0027468 0.0192365 0.0142776 0.0148527 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
180992 202 202 0.0 0.0 17.32 0.0073727 0.007187 9.6926174 -0.0391151 0.0178611 0.0160878 0.0128919 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
181120 202 202 0.0 0.0 17.25 0.0072422 0.0078041 9.8008307 -0.00961 0.0196625 0.0141771 0.0109748 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
181248 203 203 0.0 0.0 17.19 0.0070493 0.0088458 10.0879899 -0.0255236 0.018919 0.0146558 0.0119174 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
181376 203 203 0.0 0.0 17.18 0.0065584 0.0074866 10.9001456 -0.01716 0.0200783 0.0147479 0.011873 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
181504 203 203 0.0 0.0 17.08 0.007888 0.0074199 11.338238 -0.0134935 0.0209311 0.0147984 0.0127104 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
181632 203 203 0.0 0.0 17.04 0.0074547 0.0080586 11.3763206 -0.0448652 0.0202833 0.0167752 0.0138399 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
181760 203 203 0.0 0.0 17.06 0.0062183 0.0078659 10.7265444 -0.0041433 0.0220211 0.0142432 0.0107139 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
181888 203 203 0.0 0.0 17.0 0.0062295 0.0076056 10.570533 0.0048572 0.0172924 0.0131982 0.010735 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
182016 203 203 0.0 0.0 17.05 0.0071019 0.0073828 10.4130045 0.0005977 0.018422 0.013916 0.0119153 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
182144 204 204 0.0 0.0 17.07 0.0076016 0.0078216 10.722688 -0.0268278 0.0190213 0.0153235 0.0116321 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
182272 204 204 0.0 0.0 17.09 0.006788 0.0076557 10.8524736 -0.0155338 0.0164369 0.0140887 0.0114406 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
182400 204 204 0.0 0.0 17.13 0.0073527 0.0083472 9.8444069 -0.0006659 0.0197872 0.0140744 0.0126962 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
182528 204 204 0.0 0.0 17.17 0.0067527 0.0074046 9.5129698 -0.0139807 0.0210469 0.0150716 0.0117486 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
182656 204 204 0.0 0.0 17.16 0.0071205 0.0070811 9.3041271 -0.0055956 0.0167294 0.0147431 0.0119933 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
182784 204 204 0.0 0.0 17.2 0.0071104 0.0082693 9.1735636 0.0043001 0.0191919 0.0125711 0.0107614 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
182912 204 204 0.0 0.0 17.21 0.0067513 0.0083072 9.3346544 -0.0153906 0.0177353 0.0148574 0.0125068 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
183040 204 204 0.0 0.0 17.21 0.0077052 0.0082589 9.8017298 -0.0214715 0.0188152 0.0153642 0.0127149 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
183168 205 205 0.0 0.0 17.21 0.0072636 0.0077335 9.9724808 -0.0284809 0.0191904 0.0159906 0.0134039 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
183296 205 205 0.0 0.0 17.2 0.006415 0.0087021 10.3323191 0.0124409 0.0164186 0.0124457 0.0093722 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
183424 205 205 0.0 0.0 17.22 0.0068116 0.0082254 10.0236261 -0.0068904 0.0189413 0.0139937 0.0119231 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
183552 205 205 0.0 0.0 17.23 0.0069336 0.0079246 9.7901103 0.0005841 0.0187725 0.0133052 0.0107082 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
183680 205 205 0.0 0.0 17.27 0.0077532 0.0072889 10.1873316 -0.0560329 0.0180068 0.0174258 0.0103166 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
183808 205 205 0.0 0.0 17.3 0.0068586 0.0085034 10.196823 -0.0319499 0.0158546 0.0151495 0.0092107 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
183936 205 205 0.0 0.0 17.35 0.0064853 0.0076295 9.5774365 -0.0081769 0.0183152 0.0141498 0.0113354 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
184064 205 205 0.0 0.0 17.39 0.0073483 0.0082096 9.2729453 -0.0019464 0.0215708 0.0150916 0.0130822 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
184192 206 206 0.0 0.0 17.42 0.0068934 0.0073664 9.0961361 -0.0191044 0.0179191 0.0152075 0.0111673 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
184320 206 206 0.0 0.0 17.41 0.006534 0.0083642 9.2303825 -0.0031904 0.0154052 0.0136452 0.0094628 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
184448 206 206 0.0 0.0 17.32 0.006711 0.0068545 9.4809288 0.0184271 0.0171516 0.0124366 0.0095302 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
184576 206 206 0.0 0.0 17.26 0.0070075 0.0076666 9.6114163 -0.0032724 0.0184981 0.0143347 0.0121634 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
184704 206 206 0.0 0.0 17.24 0.0072334 0.0081754 9.6792867 -0.0096485 0.0183659 0.0141681 0.01228 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
184832 206 206 0.0 0.0 17.19 0.0071616 0.0084658 9.9691453 -0.0236058 0.0162961 0.0144998 0.0115325 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
184960 206 206 0.0 0.0 17.09 0.0068001 0.0078492 10.3680125 0.0003734 0.0194003 0.0139068 0.0116567 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
185088 206 206 0.0 0.0 17.03 0.0071125 0.0074571 10.6949088 -0.0365588 0.018633 0.0165268 0.012183 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
185216 207 207 0.0 0.0 16.95 0.0075049 0.0080582 11.569632 -0.0150249 0.0161778 0.014358 0.0109265 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
185344 207 207 0.0 0.0 16.93 0.0065572 0.0078519 11.5110069 -0.0033391 0.0154687 0.013239 0.0103539 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
185472 207 207 0.0 0.0 16.89 0.0067106 0.0074507 11.5031347 -0.0019151 0.0188566 0.0137513 0.0114961 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
185600 207 207 0.0 0.0 16.84 0.0063663 0.0076227 11.516797 0.0025837 0.0175011 0.013411 0.0111646 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
185728 207 207 0.0 0.0 16.82 0.0065156 0.0072229 10.9784855 0.0102821 0.0157038 0.0123621 0.0089907 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
185856 207 207 0.0 0.0 16.84 0.0070122 0.008401 10.2424011 -0.0007301 0.0171045 0.0127816 0.0093729 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
185984 207 207 0.0 0.0 16.83 0.0069814 0.0076332 9.9942998 -0.0494402 0.019448 0.0163733 0.0106055 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
186112 208 208 0.0 0.0 16.85 0.008269 0.0079691 10.0906331 -0.0349042 0.0183645 0.0165683 0.0127334 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
186240 208 208 0.0 0.0 16.84 0.0066335 0.0072917 10.1207055 -0.0315259 0.0221957 0.0154512 0.0090388 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
186368 208 208 0.0 0.0 16.82 0.007159 0.007619 9.9193739 0.0133975 0.0168159 0.0131031 0.0124979 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
186496 208 208 0.0 0.0 16.78 0.0069213 0.00895 9.8375764 -0.0224665 0.0193866 0.0155887 0.0148157 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
186624 208 208 0.0 0.0 16.78 0.0065778 0.008049 9.4282491 -0.0243407 0.0168921 0.0155467 0.0107054 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
186752 208 208 0.0 0.0 16.76 0.0063753 0.0080223 9.3184444 -0.0134066 0.017468 0.013593 0.0096676 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
186880 208 208 0.0 0.0 16.81 0.0064085 0.0079591 9.741477 0.0014191 0.0203465 0.0133866 0.0110723 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
187008 208 208 0.0 0.0 16.83 0.0071181 0.0078449 10.1906163 -0.0181567 0.0199832 0.0153695 0.0132727 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
187136 209 209 0.0 0.0 16.82 0.0076708 0.0074879 10.3020973 -0.0152957 0.0196509 0.0159947 0.0131275 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
187264 209 209 0.0 0.0 16.76 0.0067268 0.0072362 11.602364 -0.0236359 0.017233 0.014901 0.0096996 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
187392 209 209 0.0 0.0 16.79 0.0068079 0.0077311 10.6937875 -0.0002497 0.016267 0.0134552 0.0101132 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
187520 209 209 0.0 0.0 16.85 0.0067521 0.0076398 10.0407319 -0.0057802 0.0152849 0.014151 0.0118113 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
187648 209 209 0.0 0.0 16.78 0.0068665 0.0073585 10.1517476 0.0047148 0.0164554 0.0132981 0.009362 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
187776 209 209 0.0 0.0 16.73 0.0066297 0.0079209 10.7415161 -0.0210087 0.0144805 0.0140066 0.0092213 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
187904 209 209 0.0 0.0 16.74 0.0069223 0.007013 11.0638433 0.0028925 0.0159124 0.0130955 0.0121295 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
188032 209 209 0.0 0.0 16.73 0.006763 0.0069866 11.3781017 -0.0355271 0.0176457 0.015715 0.0120698 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
188160 210 210 0.0 0.0 16.7 0.0069882 0.0074198 11.0892323 0.0011848 0.0168746 0.0135544 0.0100431 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
188288 210 210 0.0 0.0 16.67 0.0068063 0.0078364 11.376594 -0.0107096 0.0174978 0.0138176 0.0092806 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
188416 210 210 0.0 0.0 16.7 0.0063432 0.0072048 11.811438 -0.0107858 0.0175979 0.0137174 0.0102905 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
188544 210 210 0.0 0.0 16.74 0.0067992 0.0077611 11.4127763 0.0154958 0.0145279 0.0122152 0.0102202 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
188672 210 210 0.0 0.0 16.72 0.0066865 0.0078345 11.3845646 -0.0137874 0.0142604 0.0136591 0.0114975 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
188800 210 210 0.0 0.0 16.68 0.0061943 0.0084765 11.1287446 0.0010561 0.0127597 0.012539 0.0094648 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
188928 210 210 0.0 0.0 16.68 0.006461 0.0082112 11.0953274 0.0090856 0.0138292 0.0114853 0.0086944 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
189056 210 210 0.0 0.0 16.61 0.007265 0.007789 11.4871562 -0.0115076 0.0144526 0.0138176 0.0131063 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
189184 211 211 0.0 0.0 16.62 0.0070887 0.0072582 11.6684658 -0.0287169 0.0161184 0.0143384 0.0109141 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
189312 211 211 0.0 0.0 16.59 0.0067293 0.0072171 10.7674377 -0.0160395 0.0167064 0.0139132 0.0131759 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
189440 211 211 0.0 0.0 16.57 0.0067082 0.0081277 11.0380633 -0.0172552 0.0143939 0.0138834 0.0126399 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
189568 211 211 0.0 0.0 16.54 0.0068539 0.0075818 11.5242156 -0.000726 0.0143022 0.0128335 0.0101348 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
189696 211 211 0.0 0.0 16.54 0.0066331 0.0067474 12.1028258 -0.0111929 0.012322 0.0127753 0.0106464 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
189824 211 211 0.0 0.0 16.54 0.0065221 0.0081961 12.7810447 -0.0052739 0.0137324 0.0127271 0.0104223 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
189952 211 211 0.0 0.0 16.57 0.0060696 0.007851 12.8979701 -0.0294899 0.0145192 0.0143463 0.0112978 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
190080 211 211 0.0 0.0 16.62 0.0068682 0.0081783 12.530944 0.0142452 0.016536 0.0122091 0.0109894 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
190208 212 212 0.0 0.0 16.6 0.0071882 0.0069346 12.7478134 -0.0073379 0.0145205 0.0137626 0.0144474 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
