128 0 0 0.0 0.0 2.55 0.0760195 -13.1555933 26.9640755 0.9261817 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
15104 20 20 0.0 0.0 25.1 0.0009234 0.2310556 8.5022265 0.2330468 0.1266461  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
15232 20 20 0.0 0.0 25.16 0.000869 0.415977 8.338963 0.2244889 0.1142026  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
15360 20 20 0.0 0.0 25.21 0.0008671 0.3543282 8.5889091 0.223897 0.1095935  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
15488 20 20 0.0 0.0 25.23 0.0009119 0.3248782 8.8978316 0.2300679 0.1156418  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
15616 20 20 0.0 0.0 25.27 0.0009121 0.4799597 9.9417103 0.2298637 0.1130052  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
15744 20 20 0.0 0.0 25.32 0.0008864 0.3274557 7.7320762 0.2251335 0.1044723  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
15872 20 20 0.0 0.0 25.35 0.000903 0.1946055 9.1760335 0.2275919 0.1079045  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
16000 20 20 0.0 0.0 25.41 0.0008897 0.2078041 8.1552697 0.2213375 0.0992097  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
16128 21 21 0.0 0.0 25.45 0.0009005 0.0466288 7.6341811 0.2271897 0.1035767  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
16256 21 21 0.0 0.0 25.48 0.0008487 0.2563655 7.3853135 0.2174866 0.0948611  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
16384 21 21 0.0 0.0 25.49 0.0008387 0.3174261 8.0147849 0.2131045 0.0947837  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
16512 21 21 0.0 0.0 25.52 0.0007952 0.1888313 6.9822602 0.2070638 0.0849204  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
16640 21 21 0.0 0.0 25.55 0.0007593 0.3532197 7.8794581 0.2008103 0.0721773  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
16768 21 21 0.0 0.0 25.58 0.0008251 0.0482712 6.1828393 0.2106113 0.0991714  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
16896 21 21 0.0 0.0 25.62 0.0008059 -0.0448469 5.9976001 0.2109228 0.111433  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
17024 21 21 0.0 0.0 25.61 0.0008173 0.1273627 6.3028584 0.2062964 0.123532  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
17152 22 22 0.0 0.0 25.6 0.0007503 0.3583886 6.3719128 0.1935376 0.0906283  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
17280 22 22 0.0 0.0 25.55 0.0007592 0.2361118 5.8824782 0.1948381 0.0933352  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
17408 22 22 0.0 0.0 25.53 0.0007551 0.3287244 7.011652 0.1961962 0.096682  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
17536 22 22 0.0 0.0 25.5 0.0007388 0.3398968 6.4017616 0.1891892 0.0953814  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
17664 22 22 0.0 0.0 25.47 0.0007304 0.2680422 6.0776303 0.1869776 0.0996049  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
17792 22 22 0.0 0.0 25.45 0.0007357 0.204997 5.649463 0.1854637 0.0983809  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
17920 22 22 0.0 0.0 25.44 0.0007611 0.0725393 5.6432926 0.1926843 0.120105  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
18048 22 22 0.0 0.0 25.42 0.0007214 0.107659 5.3586715 0.1895972 0.1051808  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
18176 23 23 0.0 0.0 25.4 0.0007712 0.038673 5.841208 0.1918693 0.1192217  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
18304 23 23 0.0 0.0 25.38 0.0007568 -0.0468736 5.63729 0.1942696 0.1140798  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
18432 23 23 0.0 0.0 25.36 0.0007524 0.0830824 5.9392593 0.1924262 0.1186074  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
18560 23 23 0.0 0.0 25.34 0.0007643 0.1372464 6.3147166 0.1921197 0.1228446  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
18688 23 23 0.0 0.0 25.31 0.0007322 0.0767501 5.9973521 0.1892254 0.1217982  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
18816 23 23 0.0 0.0 25.29 0.0007462 0.0105645 5.9347243 0.1880631 0.1299029  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
18944 23 23 0.0 0.0 25.27 0.0007711 -0.0996323 5.2945228 0.1898602 0.133299  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
19072 24 24 0.0 0.0 25.25 0.0007894 -0.1251102 6.3867145 0.1984414 0.1499255  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
19200 24 24 0.0 0.0 25.21 0.0008141 -0.1632296 6.2886166 0.2026744 0.1685253  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
19328 24 24 0.0 0.0 25.21 0.0007985 -0.1527669 6.1100569 0.2007942 0.1552912  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
19456 24 24 0.0 0.0 25.19 0.0007838 -0.0605865 6.0702586 0.1987551 0.1540447  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
19584 24 24 0.0 0.0 25.14 0.0007941 0.0432491 7.2464774 0.1967903 0.1546409  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
19712 24 24 0.0 0.0 25.09 0.0008099 -0.1975348 6.378486 0.1987284 0.1559319  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
19840 24 24 0.0 0.0 25.03 0.0008525 -0.140544 7.3040349 0.2055149 0.1679462  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
19968 24 24 0.0 0.0 24.98 0.0008796 -0.3191984 6.7550779 0.2159229 0.1757642  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
20096 25 25 0.0 0.0 24.9 0.0008976 -0.2987445 8.4051599 0.2272423 0.1814545  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
20224 25 25 0.0 0.0 24.85 0.0009281 -0.168411 8.8134759 0.2255998 0.1862101  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
20352 25 25 0.0 0.0 24.81 0.000876 -0.1879515 6.7523502 0.2169777 0.1815561  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
20480 25 25 0.0 0.0 24.77 0.0008664 -0.0635734 7.2379267 0.2148362 0.1746681  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
20608 25 25 0.0 0.0 24.7 0.0008558 0.045049 7.6375111 0.207281 0.158265  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
20736 25 25 0.0 0.0 24.66 0.0008615 -0.1153073 7.2904711 0.2174034 0.1787262  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
20864 25 25 0.0 0.0 24.61 0.0008737 -0.1571109 7.2251309 0.2171818 0.1782455  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
20992 25 25 0.0 0.0 24.58 0.0008951 -0.2639785 6.206797 0.22229 0.1821448  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
21120 26 26 0.0 0.0 24.55 0.0008828 -0.0886135 8.0867012 0.2188593 0.1727367  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
21248 26 26 0.0 0.0 24.53 0.0009298 -0.0683642 8.4337463 0.2290127 0.1831885  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
21376 26 26 0.0 0.0 24.49 0.0009271 -0.2530886 6.6123506 0.2286383 0.178284  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
21504 26 26 0.0 0.0 24.47 0.0008387 -0.0923604 7.0769755 0.2145528 0.1636593  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
21632 26 26 0.0 0.0 24.45 0.0009091 -0.1584479 7.025282 0.2203049 0.1760813  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
21760 26 26 0.0 0.0 24.43 0.0008728 -0.1578621 6.9570722 0.217118 0.1723692  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
21888 26 26 0.0 0.0 24.41 0.0009005 -0.1674783 7.0979457 0.2193777 0.1836118  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
22016 26 26 0.0 0.0 24.4 0.0009173 -0.1800076 7.6134816 0.2284033 0.1896232  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
22144 27 27 0.0 0.0 24.38 0.000859 0.010739 8.1510765 0.2234909 0.1776126  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
22272 27 27 0.0 0.0 24.37 0.0008378 -0.038944 6.6020242 0.210636 0.1697564  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
22400 27 27 0.0 0.0 24.35 0.0008069 -0.0958398 5.6571032 0.206699 0.1686678  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
22528 27 27 0.0 0.0 24.34 0.0008403 -0.057172 6.8035923 0.2181716 0.1824529  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
22656 27 27 0.0 0.0 24.32 0.0008575 -0.1523941 7.0100768 0.2231359 0.1850537  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
22784 27 27 0.0 0.0 24.27 0.0008793 0.0460202 7.4540292 0.223313 0.1883136  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
22912 27 27 0.0 0.0 24.22 0.0008616 -0.1110598 7.0784184 0.2214375 0.1811937  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
23040 27 27 0.0 0.0 24.18 0.0008172 0.0374871 7.0597643 0.2100414 0.1657457  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
23168 29 29 0.0 0.0 24.14 0.0008068 -0.0325847 7.0172655 0.2085884 0.1656288  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
23296 29 29 0.0 0.0 24.11 0.000795 -0.1972706 5.0519377 0.2065627 0.1622298  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
23424 29 29 0.0 0.0 24.09 0.0007925 -0.0769769 5.3393437 0.2040745 0.1603498  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
23552 29 29 0.0 0.0 24.04 0.00079 -0.0258238 5.9773233 0.2010328 0.1554276  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
23680 29 29 0.0 0.0 24.0 0.0007711 -0.0527784 5.5333074 0.2024558 0.1522454  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
23808 29 29 0.0 0.0 23.98 0.0007751 0.1143904 7.4986468 0.2029923 0.149019  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
23936 29 29 0.0 0.0 23.96 0.0007858 -0.0006926 6.1518876 0.2013283 0.1498433  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
24064 29 29 0.0 0.0 23.92 0.0007893 -0.0955865 6.520953 0.2128573 0.1571471  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
24192 30 30 0.0 0.0 23.87 0.000816 -0.1432334 6.1117912 0.2128768 0.1603198  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
24320 30 30 0.0 0.0 23.82 0.0007768 -0.2053874 4.1072553 0.2031385 0.1445826  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
24448 30 30 0.0 0.0 23.77 0.0007759 -0.1117227 4.7659349 0.2030946 0.141763  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
24576 30 30 0.0 0.0 23.7 0.0007532 0.0160947 5.4277432 0.1959379 0.1357184  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
24704 30 30 0.0 0.0 23.64 0.0007483 -0.0494066 5.0737038 0.1951467 0.1327423  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
24832 30 30 0.0 0.0 23.6 0.000735 0.3286222 6.9836943 0.1901516 0.1291459  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
24960 30 30 0.0 0.0 23.56 0.000738 0.0927522 5.4541137 0.1914007 0.1335998  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
25088 30 30 0.0 0.0 23.54 0.0007277 0.0679675 5.052128 0.1876403 0.1218472  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
25216 31 31 0.0 0.0 23.48 0.0007411 -0.0187274 5.1346965 0.1955863 0.1292115  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
25344 31 31 0.0 0.0 23.45 0.0007474 -0.1317294 4.0836898 0.1933174 0.1282341  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
25472 31 31 0.0 0.0 23.42 0.0007391 0.0027472 5.079649 0.1942567 0.1275927  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
25600 31 31 0.0 0.0 23.4 0.0007329 -0.0446252 4.7294269 0.1911054 0.1266057  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
25728 31 31 0.0 0.0 23.39 0.000732 -0.1282798 4.3173797 0.1907066 0.1193914  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
25856 31 31 0.0 0.0 23.37 0.0007247 0.0364322 5.502951 0.1912885 0.1157805  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
25984 31 31 0.0 0.0 23.34 0.0007041 0.088096 5.2956347 0.1851686 0.1125852  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
26112 31 31 0.0 0.0 23.3 0.0007155 -0.0535785 4.6395854 0.1869687 0.1162426  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
26240 32 32 0.0 0.0 23.29 0.0007223 0.0437366 5.5640775 0.1893999 0.1188961  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
26368 32 32 0.0 0.0 23.25 0.0007353 -0.1717202 4.0835047 0.1881677 0.1167422  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
26496 32 32 0.0 0.0 23.2 0.0007409 -0.0100701 5.3361919 0.1908629 0.1168978  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
26624 33 33 0.0 0.0 23.19 0.0007409 -0.041487 5.403901 0.1906103 0.1161391  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
26752 33 33 0.0 0.0 23.15 0.0007256 -0.0791223 4.417184 0.1860044 0.1064086  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
26880 33 33 0.0 0.0 23.13 0.0007035 -0.0146214 4.6308974 0.1822289 0.096846  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
27008 33 33 0.0 0.0 23.1 0.0006962 -0.0327695 4.0706203 0.1806041 0.0982558  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
27136 33 33 0.0 0.0 23.09 0.000687 -0.1066492 3.6558821 0.1816687 0.1051231  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
27264 33 33 0.0 0.0 23.07 0.0006648 0.1059375 4.6378203 0.1762095 0.0964857  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
27392 33 33 0.0 0.0 23.06 0.0006716 -0.0352746 3.9435081 0.1772369 0.1001469  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
27520 34 34 0.0 0.0 23.05 0.0006754 0.1041216 4.8016459 0.1779405 0.1011931  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
27648 34 34 0.0 0.0 23.06 0.0006682 0.0273065 4.2464742 0.1742865 0.094777  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
27776 34 34 0.0 0.0 23.04 0.0006613 0.0730633 4.398454 0.173946 0.0943621  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
27904 34 34 0.0 0.0 23.02 0.0006752 0.2832179 5.2596553 0.1751321 0.1070317  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
28032 34 34 0.0 0.0 23.02 0.000665 0.0887365 4.3266621 0.1749534 0.1042484  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
28160 34 34 0.0 0.0 23.01 0.0006782 0.0190235 3.8916352 0.174989 0.1020525  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
28288 34 34 0.0 0.0 22.99 0.0006373 0.0427484 3.7219724 0.1681305 0.0932664  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
