128 0 0 0.0 0.0 5.39 0.0036343 -13.5564192 24.5159957 0.9188677 0.0050347  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20352 37 37 60.30678145924001 0.4284839072962001 80.54 4.54e-05 0.008358 0.0762291 0.0131466 0.0143432  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 60.30678145924001} 
20480 37 37 60.30678145924001 0.4284839072962001 80.61 5.07e-05 0.0057551 0.0907079 0.0144798 0.0236515  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 60.30678145924001} 
20608 37 37 60.30678145924001 0.4284839072962001 80.13 4.51e-05 0.0231868 0.0722012 0.0135655 0.0145443  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 60.30678145924001} 
20736 37 37 60.30678145924001 0.4284839072962001 79.78 4.4e-05 0.0136028 0.0656278 0.013079 0.0167372  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 60.30678145924001} 
20864 37 37 60.30678145924001 0.4284839072962001 79.52 4.1e-05 -0.0037189 0.0595103 0.0127868 0.0132096  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 60.30678145924001} 
20992 37 37 60.30678145924001 0.4284839072962001 79.0 5.69e-05 -0.0246545 0.0838184 0.0143917 0.0140234  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 60.30678145924001} 
21120 37 37 60.30678145924001 0.4284839072962001 78.44 5.34e-05 0.0208508 0.0824609 0.0150345 0.0144512  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 60.30678145924001} 
21248 37 37 60.30678145924001 0.4284839072962001 77.94 5.17e-05 0.0142978 0.0748607 0.0147556 0.0149457  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 60.30678145924001} 
21376 37 37 60.30678145924001 0.4284839072962001 77.75 5.05e-05 0.0069475 0.0823147 0.0153036 0.0160217  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 60.30678145924001} 
21504 38 38 94.27610331331601 0.5856355165665801 77.31 5.41e-05 0.0050424 0.083471 0.0157343 0.0129114  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 94.27610331331601} 
21632 38 38 94.27610331331601 0.5856355165665801 77.05 5.69e-05 0.0292394 0.0754313 0.0155889 0.0132062  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 94.27610331331601} 
21760 38 38 94.27610331331601 0.5856355165665801 76.79 5.39e-05 0.0326423 0.0652984 0.0160347 0.0139572  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 94.27610331331601} 
21888 38 38 94.27610331331601 0.5856355165665801 76.43 5.68e-05 0.0296484 0.0766732 0.0152599 0.0126823  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 94.27610331331601} 
22016 38 38 94.27610331331601 0.5856355165665801 76.03 5.34e-05 0.0624549 0.0592856 0.014942 0.0140691  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 94.27610331331601} 
22144 38 38 94.27610331331601 0.5856355165665801 75.66 4.96e-05 0.0489421 0.0441893 0.0141455 0.0105173  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 94.27610331331601} 
22272 39 39 94.84849298198442 0.6270719649099221 75.53 4.74e-05 0.0464676 0.0402215 0.013328 0.0089016  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 94.84849298198442} 
22400 39 39 94.84849298198442 0.6270719649099221 75.46 4.59e-05 0.0366745 0.0378738 0.0124643 0.008307  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 94.84849298198442} 
22528 39 39 94.84849298198442 0.6270719649099221 75.36 4.55e-05 0.0463864 0.0338257 0.011866 0.0079191  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 94.84849298198442} 
22656 39 39 94.84849298198442 0.6270719649099221 75.11 4.09e-05 0.039892 0.0305932 0.0117899 0.0104037  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 94.84849298198442} 
22784 39 39 94.84849298198442 0.6270719649099221 75.31 3.97e-05 0.0397202 0.0320229 0.0115001 0.0079057  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 94.84849298198442} 
22912 40 40 95.36364368378598 0.6643647684189299 75.33 4.35e-05 0.0294464 0.0313356 0.0117879 0.0102048  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 95.36364368378598} 
23040 40 40 95.36364368378598 0.6643647684189299 75.59 4.07e-05 0.0360761 0.026016 0.0110898 0.007211  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 95.36364368378598} 
23168 40 40 95.36364368378598 0.6643647684189299 75.61 3.84e-05 0.0306733 0.0252583 0.01049 0.0068982  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 95.36364368378598} 
23296 40 40 95.36364368378598 0.6643647684189299 75.93 3.86e-05 0.0276469 0.0216761 0.0108517 0.0074257  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 95.36364368378598} 
23424 40 40 95.36364368378598 0.6643647684189299 76.36 3.85e-05 0.0219127 0.0187422 0.0102445 0.0067745  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.36364368378598} 
23552 40 40 95.36364368378598 0.6643647684189299 76.69 3.71e-05 0.0187534 0.0164157 0.0103232 0.0076229  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.36364368378598} 
23680 40 40 95.36364368378598 0.6643647684189299 76.9 3.74e-05 0.0025881 0.0186808 0.0105269 0.0066079  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.36364368378598} 
23808 40 40 95.36364368378598 0.6643647684189299 77.29 3.41e-05 0.0105721 0.0176873 0.0097619 0.0062714  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.36364368378598} 
23936 40 40 95.36364368378598 0.6643647684189299 77.59 3.33e-05 0.019175 0.0160462 0.0093498 0.006008  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 95.36364368378598} 
24064 40 40 95.36364368378598 0.6643647684189299 78.21 3.48e-05 0.0175847 0.0172124 0.0097584 0.0068555  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.36364368378598} 
24192 40 40 95.36364368378598 0.6643647684189299 78.54 3.77e-05 0.0022635 0.0143264 0.0104701 0.0081263  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.36364368378598} 
24320 40 40 95.36364368378598 0.6643647684189299 78.58 3.6e-05 -0.0016913 0.0159788 0.0099617 0.0059537  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.36364368378598} 
24448 40 40 95.36364368378598 0.6643647684189299 79.09 4.04e-05 -0.0077567 0.0153469 0.0103819 0.0059796  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.36364368378598} 
24576 40 40 95.36364368378598 0.6643647684189299 79.32 3.71e-05 -0.002002 0.0200125 0.0108358 0.0083646  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.36364368378598} 
24704 40 40 95.36364368378598 0.6643647684189299 79.65 3.65e-05 0.0071302 0.0172455 0.0101295 0.0077637  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.36364368378598} 
24832 40 40 95.36364368378598 0.6643647684189299 80.22 3.89e-05 0.0104807 0.0158575 0.0096973 0.0071113  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.36364368378598} 
24960 40 40 95.36364368378598 0.6643647684189299 80.48 3.44e-05 -0.003011 0.0151322 0.0099191 0.0067312  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.36364368378598} 
25088 40 40 95.36364368378598 0.6643647684189299 80.65 3.6e-05 0.0030462 0.0164332 0.0094659 0.0065506  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.36364368378598} 
25216 40 40 95.36364368378598 0.6643647684189299 81.02 3.63e-05 -0.0021503 0.0167797 0.0101415 0.006617  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.36364368378598} 
25344 40 40 95.36364368378598 0.6643647684189299 81.14 3.66e-05 -0.0100012 0.0168679 0.0105647 0.0072485  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.36364368378598} 
25472 40 40 95.36364368378598 0.6643647684189299 81.57 3.67e-05 -0.0146196 0.017779 0.0105908 0.0077262  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.36364368378598} 
25600 40 40 95.36364368378598 0.6643647684189299 81.78 4.08e-05 -0.0268333 0.022393 0.011754 0.0128199  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.36364368378598} 
25728 40 40 95.36364368378598 0.6643647684189299 81.63 3.89e-05 -0.01003 0.0207002 0.0111079 0.0086365  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 95.36364368378598} 
25856 40 40 95.36364368378598 0.6643647684189299 81.36 3.63e-05 -0.0039052 0.0225241 0.0105894 0.0075658  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 95.36364368378598} 
25984 40 40 95.36364368378598 0.6643647684189299 81.21 3.74e-05 0.0055146 0.0202859 0.0107336 0.0092581  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.36364368378598} 
26112 40 40 95.36364368378598 0.6643647684189299 80.69 3.78e-05 -0.0054154 0.021227 0.0107156 0.0095901  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 95.36364368378598} 
26240 40 40 95.36364368378598 0.6643647684189299 80.15 3.61e-05 -0.0016335 0.0191889 0.0102428 0.0089589  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.36364368378598} 
26368 40 40 95.36364368378598 0.6643647684189299 79.66 3.72e-05 -0.0121965 0.0209762 0.0106127 0.0086084  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 95.36364368378598} 
26496 40 40 95.36364368378598 0.6643647684189299 79.0 3.91e-05 -0.020051 0.0230389 0.0106581 0.0078531  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.36364368378598} 
26624 40 40 95.36364368378598 0.6643647684189299 78.51 4.37e-05 -0.0204852 0.0247246 0.0121176 0.0094617  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.36364368378598} 
26752 40 40 95.36364368378598 0.6643647684189299 78.36 4.37e-05 -0.0332248 0.022375 0.0119807 0.0083119  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.36364368378598} 
26880 40 40 95.36364368378598 0.6643647684189299 78.1 4.15e-05 -0.0408834 0.1550309 0.0123274 0.016553  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.36364368378598} 
27008 40 40 95.36364368378598 0.6643647684189299 77.88 3.38e-05 -0.0188278 0.0292254 0.0098187 0.0064722  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.36364368378598} 
27136 40 40 95.36364368378598 0.6643647684189299 77.49 3.5e-05 -0.0155714 0.0189989 0.0095486 0.0068364  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.36364368378598} 
27264 40 40 95.36364368378598 0.6643647684189299 76.94 3.66e-05 -0.0088123 0.0184705 0.0101175 0.0071711  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.36364368378598} 
27392 41 41 125.82727931540738 0.7979282915770369 76.62 3.77e-05 -0.0412292 0.017996 0.0114028 0.0072775  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 125.82727931540738} 
27520 41 41 125.82727931540738 0.7979282915770369 76.37 3.71e-05 -0.0290471 0.0166755 0.010751 0.0066253  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 125.82727931540738} 
27648 41 41 125.82727931540738 0.7979282915770369 76.2 3.72e-05 -0.015881 0.016369 0.0104173 0.0065745  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 125.82727931540738} 
27776 41 41 125.82727931540738 0.7979282915770369 76.23 3.92e-05 -0.0129496 0.0167615 0.0105093 0.0063163  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 125.82727931540738} 
27904 41 41 125.82727931540738 0.7979282915770369 76.13 3.74e-05 0.0035099 0.0138896 0.0099726 0.0069842  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 125.82727931540738} 
28032 41 41 125.82727931540738 0.7979282915770369 76.14 3.45e-05 -0.0139526 0.0153048 0.009693 0.0062891  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 125.82727931540738} 
28160 41 41 125.82727931540738 0.7979282915770369 76.12 3.69e-05 -0.0080237 0.0132126 0.009924 0.0074264  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 125.82727931540738} 
28288 41 41 125.82727931540738 0.7979282915770369 75.99 3.68e-05 -0.0176252 0.0128044 0.0099995 0.0068837  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 125.82727931540738} 
28416 41 41 125.82727931540738 0.7979282915770369 75.86 3.56e-05 -0.0164288 0.0140407 0.0101159 0.0068004  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 125.82727931540738} 
28544 41 41 125.82727931540738 0.7979282915770369 75.71 3.36e-05 -0.0013401 0.013172 0.009664 0.0070277  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 125.82727931540738} 
28672 41 41 125.82727931540738 0.7979282915770369 75.56 3.47e-05 -0.0044186 0.0106857 0.0096008 0.0072618  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 125.82727931540738} 
28800 41 41 125.82727931540738 0.7979282915770369 75.34 3.59e-05 -0.0260468 0.0121898 0.0096554 0.0068344  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 125.82727931540738} 
28928 41 41 125.82727931540738 0.7979282915770369 75.07 3.05e-05 -0.0084785 0.0099559 0.0086929 0.005727  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 125.82727931540738} 
29056 41 41 125.82727931540738 0.7979282915770369 74.85 3.2e-05 -0.0059701 0.0126346 0.008778 0.0068115  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 125.82727931540738} 
29184 41 41 125.82727931540738 0.7979282915770369 74.67 3.27e-05 -0.0065162 0.028282 0.009418 0.0112836  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 125.82727931540738} 
29312 41 41 125.82727931540738 0.7979282915770369 74.88 3.33e-05 -0.0170352 0.0225842 0.0095296 0.0080262  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 125.82727931540738} 
29440 41 41 125.82727931540738 0.7979282915770369 74.99 3.22e-05 -0.0066152 0.0157491 0.0094214 0.0065272  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 125.82727931540738} 
29568 41 41 125.82727931540738 0.7979282915770369 75.59 3.07e-05 -0.0074237 0.0123659 0.0088024 0.0056346  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 125.82727931540738} 
29696 41 41 125.82727931540738 0.7979282915770369 76.14 3e-05 0.0055174 0.0140925 0.0082477 0.005668  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 125.82727931540738} 
29824 41 41 125.82727931540738 0.7979282915770369 76.57 3.11e-05 0.0012213 0.0145497 0.0087236 0.0061189  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 125.82727931540738} 
29952 42 42 153.24455138386665 0.9181354624193332 77.18 3.1e-05 -0.004287 0.0155843 0.0087578 0.0064948  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 153.24455138386665} 
30080 42 42 153.24455138386665 0.9181354624193332 77.63 3.43e-05 -0.0084692 0.0185155 0.0096579 0.007531  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.24455138386665} 
30208 42 42 153.24455138386665 0.9181354624193332 77.66 3.54e-05 -0.0184613 0.0170112 0.0097871 0.0077971  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.24455138386665} 
30336 42 42 153.24455138386665 0.9181354624193332 77.82 3.54e-05 -0.0300754 0.0178545 0.0100247 0.007028  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.24455138386665} 
30464 42 42 153.24455138386665 0.9181354624193332 77.64 5.19e-05 -0.0180005 0.0185109 0.0111214 0.0082574  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.24455138386665} 
30592 42 42 153.24455138386665 0.9181354624193332 77.18 3.86e-05 -0.0276621 0.0144631 0.0107313 0.0076951  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.24455138386665} 
30720 42 42 153.24455138386665 0.9181354624193332 76.88 3.34e-05 -0.0126381 0.0130867 0.0094318 0.006142  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 153.24455138386665} 
30848 42 42 153.24455138386665 0.9181354624193332 76.65 3.28e-05 0.0045354 0.0136047 0.0091008 0.0062251  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 153.24455138386665} 
30976 42 42 153.24455138386665 0.9181354624193332 76.39 3.26e-05 -0.0137738 0.0124885 0.0092183 0.0060787  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 153.24455138386665} 
31104 42 42 153.24455138386665 0.9181354624193332 76.2 3.52e-05 -0.0135657 0.01329 0.0095759 0.006922  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 153.24455138386665} 
31232 42 42 153.24455138386665 0.9181354624193332 75.81 3.37e-05 -0.0173846 0.012429 0.0092767 0.0075096  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 153.24455138386665} 
31360 42 42 153.24455138386665 0.9181354624193332 75.77 3.19e-05 -0.0031701 0.0125637 0.0088108 0.0059507  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.24455138386665} 
31488 42 42 153.24455138386665 0.9181354624193332 75.68 3.08e-05 -0.0067201 0.0106147 0.0088126 0.0081188  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 153.24455138386665} 
31616 42 42 153.24455138386665 0.9181354624193332 75.59 3.15e-05 -0.0089858 0.0126659 0.0088023 0.0067086  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 153.24455138386665} 
31744 42 42 153.24455138386665 0.9181354624193332 75.3 3.19e-05 -0.0043557 0.0147492 0.0089073 0.0063422  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.24455138386665} 
31872 42 42 153.24455138386665 0.9181354624193332 75.03 3.35e-05 -0.0093673 0.0132661 0.0092214 0.0070933  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.24455138386665} 
32000 42 42 153.24455138386665 0.9181354624193332 75.16 3.42e-05 -0.0213984 0.0134907 0.0094532 0.006648  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.24455138386665} 
32128 42 42 153.24455138386665 0.9181354624193332 75.1 3.6e-05 -0.0178504 0.0136731 0.0097561 0.0074531  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.24455138386665} 
32256 42 42 153.24455138386665 0.9181354624193332 75.21 3.53e-05 -0.0217433 0.0130821 0.0106119 0.0071846  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.24455138386665} 
32384 42 42 153.24455138386665 0.9181354624193332 75.73 3.4e-05 -0.0065435 0.0122069 0.0095729 0.0070079  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.24455138386665} 
32512 42 42 153.24455138386665 0.9181354624193332 76.16 3.38e-05 -0.0056234 0.0122313 0.0090068 0.0064496  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.24455138386665} 
32640 42 42 153.24455138386665 0.9181354624193332 76.43 3.25e-05 -0.0067608 0.0122873 0.0088056 0.0062865  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.24455138386665} 
32768 42 42 153.24455138386665 0.9181354624193332 76.94 3.08e-05 0.0032897 0.0098494 0.0085154 0.0058913  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.24455138386665} 
32896 42 42 153.24455138386665 0.9181354624193332 77.35 3.02e-05 -0.0094768 0.0088847 0.0084365 0.0063798  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.24455138386665} 
33024 42 42 153.24455138386665 0.9181354624193332 77.77 3.16e-05 -0.0060561 0.0095422 0.0084962 0.0063324  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.24455138386665} 
33152 42 42 153.24455138386665 0.9181354624193332 78.08 2.88e-05 -0.0071616 0.0091832 0.0081754 0.0056207  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.24455138386665} 
33280 42 42 153.24455138386665 0.9181354624193332 78.04 3.13e-05 -0.0055868 0.009962 0.00842 0.0066008  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.24455138386665} 
33408 42 42 153.24455138386665 0.9181354624193332 77.9 2.94e-05 -0.0106005 0.0095112 0.008312 0.0060224  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.24455138386665} 
33536 42 42 153.24455138386665 0.9181354624193332 77.53 2.86e-05 -0.0067428 0.0105494 0.0081919 0.0059072  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.24455138386665} 
33664 42 42 153.24455138386665 0.9181354624193332 77.21 2.98e-05 -0.0021758 0.0109825 0.0083964 0.0067034  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.24455138386665} 
33792 42 42 153.24455138386665 0.9181354624193332 76.88 2.93e-05 -0.0102438 0.0108966 0.0082718 0.0062499  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.24455138386665} 
33920 42 42 153.24455138386665 0.9181354624193332 76.7 2.87e-05 -0.0077139 0.0107367 0.007913 0.0059644  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 153.24455138386665} 
34048 42 42 153.24455138386665 0.9181354624193332 76.32 3e-05 -0.0078082 0.0136238 0.0085368 0.0068159  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 153.24455138386665} 
34176 42 42 153.24455138386665 0.9181354624193332 75.97 3.24e-05 -0.0124545 0.0149147 0.0092461 0.0068634  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 153.24455138386665} 
34304 42 42 153.24455138386665 0.9181354624193332 75.65 3.79e-05 -0.0185929 0.0181981 0.0103173 0.0074226  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.24455138386665} 
34432 43 43 177.92009624547998 1.0263219161774 75.34 3.95e-05 -0.0210307 0.0193305 0.0110168 0.0069987  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 177.92009624547998} 
34560 43 43 177.92009624547998 1.0263219161774 75.12 4.27e-05 -0.0246702 0.0188143 0.011703 0.0072054  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 177.92009624547998} 
34688 43 43 177.92009624547998 1.0263219161774 74.83 4.09e-05 -0.0129209 0.0159495 0.0112716 0.0065904  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 177.92009624547998} 
34816 43 43 177.92009624547998 1.0263219161774 74.36 4.1e-05 -0.0243241 0.0158306 0.0113845 0.0070285  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 177.92009624547998} 
34944 43 43 177.92009624547998 1.0263219161774 74.09 4.02e-05 -0.0186305 0.0153241 0.0112709 0.0081201  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 177.92009624547998} 
35072 43 43 177.92009624547998 1.0263219161774 73.65 3.87e-05 -0.0125385 0.0128257 0.0106275 0.0068429  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 177.92009624547998} 
35200 43 43 177.92009624547998 1.0263219161774 73.35 3.63e-05 -0.0139485 0.0126101 0.0099519 0.0060328  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 177.92009624547998} 
35328 44 44 160.12808662093198 0.92368972455966 73.09 3.19e-05 -0.0036757 0.0108602 0.0092046 0.0058419  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 160.12808662093198} 
35456 44 44 160.12808662093198 0.92368972455966 72.95 3.26e-05 0.0016254 0.0109059 0.0088547 0.0055988  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 160.12808662093198} 
35584 44 44 160.12808662093198 0.92368972455966 72.92 3.17e-05 -0.0035393 0.0090325 0.008696 0.0062561  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 160.12808662093198} 
35712 44 44 160.12808662093198 0.92368972455966 72.61 3.02e-05 -0.0137182 0.0082815 0.0087141 0.0060603  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 160.12808662093198} 
35840 44 44 160.12808662093198 0.92368972455966 72.2 3.07e-05 -0.002095 0.0085155 0.0083747 0.0060544  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 160.12808662093198} 
35968 44 44 160.12808662093198 0.92368972455966 71.89 3.02e-05 -0.0107624 0.0090089 0.0089036 0.0061387  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 160.12808662093198} 
36096 44 44 160.12808662093198 0.92368972455966 71.58 2.93e-05 0.0020224 0.0085723 0.0078027 0.0057365  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 160.12808662093198} 
36224 44 44 160.12808662093198 0.92368972455966 71.42 2.69e-05 -0.0038639 0.0080898 0.0077716 0.0056644  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 160.12808662093198} 
36352 44 44 160.12808662093198 0.92368972455966 71.43 2.7e-05 -0.0047085 0.0067458 0.0077932 0.0057144  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 160.12808662093198} 
36480 44 44 160.12808662093198 0.92368972455966 71.42 2.65e-05 0.0023555 0.0074765 0.0073764 0.0055068  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 160.12808662093198} 
36608 44 44 160.12808662093198 0.92368972455966 71.35 2.52e-05 0.0016376 0.0069699 0.0070461 0.0052059  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 160.12808662093198} 
36736 45 45 184.1152779588388 1.031320752103694 71.56 2.41e-05 0.0053982 0.0084463 0.0069626 0.0054101  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 184.1152779588388} 
36864 45 45 184.1152779588388 1.031320752103694 71.74 2.54e-05 0.0073377 0.0101908 0.0075309 0.0060059  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 184.1152779588388} 
