128 0 0 0.0 0.0 1.83 0.2251081 0.0684911 1.4566606 -13.1444994 29.1845952 0.907724 0.0005927 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
12416 55 55 0.4000000059604645 1.8037294135496107 27.85 0.0057653 0.0123859 2.9055418 -0.1923531 1.3842677 0.0028529 0.0027377 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.4, 'normalised_score': 0.4} 
12544 55 55 0.4000000059604645 1.8037294135496107 27.89 0.0054397 0.0099774 3.0116476 0.0798365 1.3984025 0.0030224 0.0028967 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.4, 'normalised_score': 0.4} 
12672 56 56 0.5 2.62335647219465 27.91 0.0057641 0.0119165 3.1323243 0.0301065 1.2061567 0.0028508 0.002395 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.5, 'normalised_score': 0.5} 
12800 57 57 0.5 2.361020824975185 27.83 0.0053852 0.0121769 3.1872353 0.0595371 1.2088914 0.0028891 0.0028794 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.5, 'normalised_score': 0.5} 
12928 58 58 0.5 2.1249187424776665 27.79 0.0051585 0.008889 3.2981117 -0.1217124 1.2939969 0.0027937 0.0025728 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.5, 'normalised_score': 0.5} 
13056 58 58 0.5 2.1249187424776665 27.85 0.0051271 0.0116481 3.3465607 -0.1678485 1.3263497 0.0024993 0.0027245 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.5, 'normalised_score': 0.5} 
13184 59 59 0.6000000238418579 2.9124268682299 27.75 0.0049375 0.0103152 3.5863633 -0.1937655 1.0245383 0.0026777 0.0021554 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.6, 'normalised_score': 0.6} 
13312 60 60 0.6000000238418579 2.62118418140691 27.73 0.0049684 0.0104847 3.4209985 -0.2511721 1.1558638 0.002513 0.0020463 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.6, 'normalised_score': 0.6} 
13440 61 61 0.699999988079071 3.359065763266219 27.78 0.0051437 0.0106859 3.3161748 -0.2378694 1.1690133 0.0026261 0.002841 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.7, 'normalised_score': 0.7} 
13568 61 61 0.699999988079071 3.359065763266219 27.78 0.0047844 0.0096267 3.303694 -0.4027098 1.3105284 0.0025768 0.0026073 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.7, 'normalised_score': 0.7} 
13696 62 62 0.699999988079071 3.023159186939597 27.76 0.0046744 0.0094499 3.4323869 -0.2493338 1.25208 0.0023225 0.0022348 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.7, 'normalised_score': 0.7} 
13824 63 63 0.800000011920929 3.720843268245637 27.82 0.0045642 0.0098625 3.3711652 -0.4231374 1.06426 0.002303 0.0021449 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.8, 'normalised_score': 0.8} 
13952 64 64 0.800000011920929 3.3487589414210737 27.89 0.0042758 0.0107327 3.4935778 -0.2420733 1.1882521 0.0022827 0.0018996 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.8, 'normalised_score': 0.8} 
14080 65 65 0.800000011920929 3.0138830472789664 27.94 0.0045176 0.010512 3.3345998 -0.1644514 1.1421347 0.0022573 0.0024734 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.8, 'normalised_score': 0.8} 
14208 65 65 0.800000011920929 3.0138830472789664 27.95 0.0043129 0.0095981 3.3881195 -0.2238038 1.3491746 0.0021636 0.0019347 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.8, 'normalised_score': 0.8} 
14336 66 66 0.800000011920929 2.71249474255107 27.96 0.0043375 0.00932 3.4706445 -0.3111613 1.2407671 0.0021745 0.0022155 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.8, 'normalised_score': 0.8} 
14464 67 67 0.8999999761581421 3.441245268295963 28.04 0.003899 0.0094015 3.2412588 -0.1999485 1.2520503 0.0020172 0.0019601 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.9, 'normalised_score': 0.9} 
14592 68 68 0.8999999761581421 3.097120741466367 27.96 0.0041238 0.0106398 3.3291502 -0.1126516 1.2836453 0.0020965 0.0017008 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.9, 'normalised_score': 0.9} 
14720 68 68 0.8999999761581421 3.097120741466367 27.96 0.0043039 0.0097441 3.3324341 -0.1600446 1.2004796 0.0022922 0.002383 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.9, 'normalised_score': 0.9} 
14848 70 70 0.8999999761581421 2.5086678005877574 28.07 0.0044407 0.0107543 3.6062384 -0.0818424 1.4341687 0.0021765 0.0026545 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.9, 'normalised_score': 0.9} 
14976 71 71 0.8999999761581421 2.257801020528982 28.06 0.0042511 0.0093786 3.6969183 -0.141494 1.2123434 0.0021834 0.0022035 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.9, 'normalised_score': 0.9} 
15104 72 72 1.0 3.032020918476084 28.0 0.0043592 0.0095901 3.8072787 -0.1190722 1.3707476 0.0021634 0.00272 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.0, 'normalised_score': 1.0} 
15232 73 73 1.0 2.7288188266284754 28.07 0.0038089 0.0098947 4.2314414 -0.3054705 1.2571701 0.0019458 0.0020599 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.0, 'normalised_score': 1.0} 
15360 74 74 1.100000023841858 3.455936943965628 28.11 0.004066 0.0092093 4.3979986 -0.3091521 1.2750407 0.002134 0.0025971 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.1, 'normalised_score': 1.1} 
15488 75 75 1.100000023841858 3.1103432495690653 28.15 0.0039034 0.0105767 4.0461616 -0.2695265 1.2023141 0.0019429 0.0019664 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.1, 'normalised_score': 1.1} 
15616 76 76 1.100000023841858 2.7993089246121587 28.19 0.0037906 0.0103642 3.9235633 -0.2119627 1.1830417 0.002053 0.0018471 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.1, 'normalised_score': 1.1} 
15744 76 76 1.100000023841858 2.7993089246121587 28.2 0.0042371 0.0090764 4.1817898 -0.0839002 1.4096572 0.0021199 0.0031589 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.1, 'normalised_score': 1.1} 
15872 77 77 1.100000023841858 2.519378032150943 28.09 0.0042188 0.0089317 4.318684 -0.1939516 1.2406387 0.0020742 0.0020882 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.1, 'normalised_score': 1.1} 
16000 78 78 1.2000000476837158 3.2674402289358486 27.95 0.0037668 0.0104671 4.3712695 -0.2702688 1.0393821 0.0019379 0.001578 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.2, 'normalised_score': 1.2} 
16128 79 79 1.2000000476837158 2.9406962060422637 27.88 0.0037675 0.0100689 4.4366984 -0.1023923 1.0841507 0.0020072 0.0020911 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.2, 'normalised_score': 1.2} 
16256 80 80 1.2000000476837158 2.6466265854380375 27.82 0.0039664 0.0095211 4.1836754 -0.0123889 1.224022 0.0020861 0.0027032 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.2, 'normalised_score': 1.2} 
16384 81 81 1.2000000476837158 2.3819639268942336 27.7 0.0036315 0.0094237 4.1703687 -0.2250458 1.1798005 0.0019581 0.0020116 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.2, 'normalised_score': 1.2} 
16512 82 82 1.2999999523162842 3.14376753420481 27.54 0.0038006 0.0088682 3.9793295 -0.0117978 1.3338213 0.0019114 0.0022912 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.3, 'normalised_score': 1.3} 
16640 82 82 1.2999999523162842 3.14376753420481 27.47 0.0037994 0.0094091 3.9069919 -0.0172 1.4068727 0.0020392 0.002247 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.3, 'normalised_score': 1.3} 
16768 83 83 1.399999976158142 3.8293907807843293 27.36 0.0037603 0.008609 4.0529435 -0.064316 1.2637782 0.002274 0.0024179 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.4, 'normalised_score': 1.4} 
16896 84 84 1.5 4.446451702705897 27.21 0.0038419 0.0104673 3.671907 -0.2263025 1.0730528 0.0018355 0.0023279 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.5, 'normalised_score': 1.5} 
17024 85 85 1.600000023841858 5.001806532435308 27.01 0.003589 0.009563 3.4253908 -0.14 1.0482546 0.0018309 0.0020269 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.6, 'normalised_score': 1.6} 
17152 85 85 1.600000023841858 5.001806532435308 26.81 0.0036054 0.0096351 3.5771597 -0.3494526 1.0993404 0.0019597 0.0015677 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.6, 'normalised_score': 1.6} 
17280 86 86 1.7000000476837158 5.501625879191777 26.68 0.0034985 0.0092799 3.8478515 -0.1124414 1.2555356 0.0017684 0.0017695 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.7, 'normalised_score': 1.7} 
17408 87 87 1.7999999523162842 5.951463291272599 26.66 0.0037182 0.0093527 4.1836606 -0.0725809 1.1909543 0.0021276 0.0031561 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.8, 'normalised_score': 1.8} 
17536 87 87 1.7999999523162842 5.951463291272599 26.63 0.0035941 0.0089244 4.428245 -0.0515429 1.1669987 0.0018779 0.0019497 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.8, 'normalised_score': 1.8} 
17664 88 88 1.7999999523162842 5.35631696214534 26.62 0.0033381 0.0087127 4.3469605 -0.1964448 1.1786933 0.0017532 0.0016314 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.8, 'normalised_score': 1.8} 
17792 89 89 1.7999999523162842 4.820685265930806 26.61 0.0033422 0.0078256 4.1474713 -0.09546 1.2594239 0.001556 0.001495 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.8, 'normalised_score': 1.8} 
17920 90 90 1.899999976158142 5.338616739337726 26.67 0.0033877 0.0084628 4.2333566 -0.1114571 1.109652 0.0016288 0.0013951 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.9, 'normalised_score': 1.9} 
18048 90 90 1.899999976158142 5.338616739337726 26.69 0.0033665 0.0080446 4.4902838 -0.3866819 1.0741574 0.0017773 0.0014903 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.9, 'normalised_score': 1.9} 
18176 91 91 2.0 5.8047550654039535 26.74 0.0037017 0.0096577 4.7889757 -0.4949221 1.0406851 0.0018233 0.0028009 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.0, 'normalised_score': 2.0} 
18304 92 92 2.0999999046325684 6.224279558863558 26.86 0.0037215 0.0082957 4.3933603 -0.4463303 0.8862944 0.0018817 0.0025515 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.1, 'normalised_score': 2.1} 
18432 93 93 2.200000047683716 6.601851602977202 26.96 0.003216 0.0089014 4.3648232 -0.3750377 0.9345426 0.0017852 0.0013588 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.2, 'normalised_score': 2.2} 
18560 93 93 2.200000047683716 6.601851602977202 26.96 0.0034337 0.0106932 4.4049146 -0.216887 1.258438 0.0016582 0.0016261 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.2, 'normalised_score': 2.2} 
18688 94 94 2.299999952316284 6.941666442679482 27.0 0.0034087 0.0088134 4.1513732 -0.2422319 1.1196956 0.0017356 0.0022978 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.3, 'normalised_score': 2.3} 
18816 95 95 2.4000000953674316 7.247499798411534 27.01 0.0034779 0.0090122 4.2663792 -0.3017588 1.1386842 0.0016878 0.0017541 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.4, 'normalised_score': 2.4} 
18944 96 96 2.5 7.5227498185703805 27.09 0.0034029 0.0084385 4.444117 -0.2439696 1.0021651 0.0016273 0.0018072 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.5, 'normalised_score': 2.5} 
19072 96 96 2.5 7.5227498185703805 27.16 0.0030844 0.0086816 4.5947557 -0.1996322 1.184293 0.0017563 0.0014651 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.5, 'normalised_score': 2.5} 
19200 97 97 2.5999999046325684 7.770474836713342 27.25 0.0036751 0.0106241 4.5634922 -0.201286 1.0638365 0.0017499 0.0023274 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.6, 'normalised_score': 2.6} 
19328 98 98 2.700000047683716 7.993427353042009 27.29 0.0034547 0.0096674 4.7169085 -0.2723492 1.1287211 0.0021194 0.0024359 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.7, 'normalised_score': 2.7} 
19456 98 98 2.700000047683716 7.993427353042009 27.28 0.0037911 0.0082996 4.9759649 -0.1838569 0.975501 0.0017247 0.0026452 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.7, 'normalised_score': 2.7} 
19584 99 99 2.799999952316284 8.194084617737808 27.25 0.0034991 0.0085531 5.2129485 -0.2777323 0.7276344 0.0023356 0.002339 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.8, 'normalised_score': 2.8} 
19712 100 100 2.9000000953674316 8.374676155964028 27.18 0.0038079 0.0093595 5.3170129 -0.258553 0.9139575 0.001694 0.0023444 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.9, 'normalised_score': 2.9} 
19840 101 101 3.0 8.537208540367626 27.13 0.0032858 0.0096665 5.3381042 -0.3525327 0.702041 0.0017329 0.0016159 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.0, 'normalised_score': 3.0} 
19968 101 101 3.0 8.537208540367626 27.04 0.0035462 0.0092316 5.0015522 -0.1379367 0.8885386 0.0017544 0.0019805 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.0, 'normalised_score': 3.0} 
20096 102 102 3.0999999046325684 8.683487686330864 26.94 0.0032558 0.0078496 4.9196055 -0.2519425 0.6771441 0.0016593 0.001685 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.1, 'normalised_score': 3.1} 
20224 103 103 3.200000047683716 8.815138917697777 26.87 0.003256 0.0075708 4.7773699 -0.2391694 0.7721015 0.0016101 0.0014636 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.2, 'normalised_score': 3.2} 
20352 104 104 3.299999952316284 8.933625025927999 26.75 0.002942 0.0088389 4.9249801 -0.255362 0.7975447 0.0015064 0.0015695 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.3, 'normalised_score': 3.3} 
20480 104 104 3.299999952316284 8.933625025927999 26.57 0.0034805 0.0087347 4.4529179 -0.2230991 0.7056025 0.0015136 0.0023872 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.3, 'normalised_score': 3.3} 
20608 105 105 3.299999952316284 8.0402625233352 26.47 0.0032424 0.0097868 4.2884386 -0.1536465 0.8077214 0.0017489 0.0014962 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.3, 'normalised_score': 3.3} 
20736 106 106 3.4000000953674316 8.23623627100168 26.4 0.0036241 0.0086232 4.6701258 -0.1474287 0.8235855 0.0015403 0.0011191 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.4, 'normalised_score': 3.4} 
20864 107 107 3.4000000953674316 7.412612643901512 26.35 0.0032796 0.0093262 4.6568147 -0.155611 0.774685 0.0017672 0.0012991 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.4, 'normalised_score': 3.4} 
20992 108 108 3.5 7.671351379511361 26.37 0.0040797 0.0091397 4.5654262 -0.2041178 0.7298447 0.0016018 0.0017636 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.5, 'normalised_score': 3.5} 
21120 109 109 3.5999999046325684 7.904216241560225 26.34 0.003538 0.0081983 4.2532453 -0.2056226 0.7055175 0.0018156 0.0019714 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.6, 'normalised_score': 3.6} 
21248 109 109 3.5999999046325684 7.904216241560225 26.34 0.0031805 0.0083086 4.4174534 -0.1669368 0.7101211 0.0016196 0.0022996 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.6, 'normalised_score': 3.6} 
21376 110 110 3.700000047683716 8.113794617404203 26.33 0.0031161 0.008788 4.6661758 -0.2146687 0.660807 0.0015205 0.0012591 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.7, 'normalised_score': 3.7} 
21504 111 111 3.799999952316284 8.302415155663784 26.38 0.0031769 0.0096213 4.6050431 -0.2129767 0.6309772 0.0014787 0.0012642 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.8, 'normalised_score': 3.8} 
21632 111 111 3.799999952316284 8.302415155663784 26.43 0.0032389 0.0077546 4.4225267 -0.1855596 0.7069133 0.0017957 0.0021453 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.8, 'normalised_score': 3.8} 
21760 112 112 3.9000000953674316 8.472173640097406 26.49 0.0030428 0.0083517 4.3336374 -0.2464358 0.5858911 0.0014787 0.0016788 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.9, 'normalised_score': 3.9} 
21888 113 113 4.0 8.624956276087666 26.56 0.0031982 0.0068838 4.5514888 -0.1251884 0.7350648 0.0017528 0.0021907 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 4.0, 'normalised_score': 4.0} 
22016 114 114 4.099999904632568 8.7624606484789 26.66 0.0031267 0.0087971 4.5718924 -0.1321048 0.6992072 0.0014442 0.0015148 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 4.1, 'normalised_score': 4.1} 
22144 114 114 4.099999904632568 8.7624606484789 26.77 0.0036982 0.0083438 4.4575916 -0.1221669 0.7184743 0.0016461 0.0020995 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 4.1, 'normalised_score': 4.1} 
22272 115 115 4.199999809265137 8.88621458363101 26.85 0.0031096 0.0086842 4.3591042 -0.144191 0.6275697 0.0016964 0.0011451 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 4.2, 'normalised_score': 4.2} 
22400 116 116 4.300000190734863 8.997593125267908 26.95 0.0034103 0.0104069 4.3168946 -0.2013764 0.5551651 0.0015798 0.0014992 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 4.3, 'normalised_score': 4.3} 
22528 117 117 4.400000095367432 9.097833812741118 27.06 0.0032144 0.0092653 4.260787 -0.1347965 0.6184717 0.0021474 0.001469 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 4.4, 'normalised_score': 4.4} 
22656 117 117 4.400000095367432 9.097833812741118 27.18 0.0034862 0.0101713 4.6789614 -0.0964745 0.7445951 0.0016813 0.0015091 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 4.4, 'normalised_score': 4.4} 
22784 118 118 4.5 9.188050431467007 27.3 0.0031284 0.0100891 4.9509567 -0.1132932 0.6197875 0.0017819 0.0014598 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 4.5, 'normalised_score': 4.5} 
22912 119 119 4.599999904632568 9.269245388320305 27.39 0.0032844 0.010151 4.757383 -0.1198284 0.6328314 0.0015434 0.0013133 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 4.6, 'normalised_score': 4.6} 
23040 119 119 4.699999809265137 9.342320849488274 27.46 0.0032183 0.0084116 4.9646592 -0.148784 0.5809928 0.0017164 0.0013581 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 1, 'level_seed': 1949448038, 'raw_score': 4.7, 'normalised_score': 4.7} 
