128 0 0 0.0 0.0 6.09 0.0725658 0.1351458 1.68563 -2.3026367 0.5547585 0.1538429 0.0031833 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16384 28 28 9.0 0.09000000000000001 94.3 0.0066461 0.0308703 34.5530794 -0.0380128 0.0082146 0.0018195 0.0021124 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 9.0} 
16512 28 28 9.0 0.09000000000000001 94.26 0.0070465 0.0308885 34.2302332 -0.0314039 0.0082387 0.001853 0.0016641 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 9.0} 
16640 28 28 9.0 0.09000000000000001 94.13 0.007509 0.028604 34.9806621 -0.0450375 0.0093062 0.0022541 0.002567 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 9.0} 
16768 28 28 9.0 0.09000000000000001 94.06 0.008349 0.0268174 35.1882555 -0.0384175 0.0089542 0.0023135 0.0025647 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 9.0} 
16896 28 28 9.0 0.09000000000000001 94.02 0.0081613 0.0264757 34.6349886 -0.0201476 0.0074051 0.0022844 0.0020162 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 9.0} 
17024 28 28 9.0 0.09000000000000001 94.14 0.008824 0.0263491 36.4872659 -0.0515815 0.0088206 0.0024281 0.0018428 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 9.0} 
17152 28 28 9.0 0.09000000000000001 94.26 0.0090685 0.026923 36.6781425 -0.0256532 0.007265 0.0024925 0.001589 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 9.0} 
17280 28 28 9.0 0.09000000000000001 94.37 0.0089731 0.0269715 35.7543381 -0.0241111 0.0056871 0.0025383 0.0015864 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 9.0} 
17408 29 29 48.1 0.281 94.38 0.009037 0.0277498 33.9752143 -0.024035 0.0058978 0.0025423 0.0016172 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 48.1} 
17536 29 29 48.1 0.281 94.46 0.0096361 0.0252816 32.0206374 -0.023018 0.0052147 0.0027818 0.0021255 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 48.1} 
17664 29 29 48.1 0.281 94.34 0.0095021 0.0237932 31.998956 -0.0091566 0.0040314 0.0025166 0.0016068 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 48.1} 
17792 29 29 48.1 0.281 94.15 0.0091651 0.0247632 31.7922679 -0.012508 0.0034202 0.0025271 0.0016682 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 48.1} 
17920 29 29 48.1 0.281 93.96 0.0097893 0.0254375 31.5522719 -0.0048951 0.003245 0.0024599 0.0015301 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 48.1} 
18048 29 29 48.1 0.281 93.8 0.0094048 0.0260393 31.0853313 -0.0103136 0.0027849 0.0025432 0.0016361 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 48.1} 
18176 30 30 83.28999999999999 0.4529 93.87 0.0089292 0.0275253 31.6473306 -0.0052299 0.0025778 0.0022193 0.0014473 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 83.28999999999999} 
18304 30 30 83.28999999999999 0.4529 93.9 0.0096456 0.0282326 29.280241 -0.0065358 0.0023213 0.0023486 0.001547 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 83.28999999999999} 
18432 30 30 83.28999999999999 0.4529 93.76 0.0093048 0.028874 30.044956 -0.0084389 0.0018398 0.0024367 0.001552 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 83.28999999999999} 
18560 30 30 83.28999999999999 0.4529 93.78 0.0088387 0.0284915 30.1891134 -0.0058174 0.0015443 0.00241 0.001537 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 83.28999999999999} 
18688 30 30 83.28999999999999 0.4529 93.84 0.010038 0.0306559 31.2733585 -0.0012001 0.0013396 0.0021822 0.0012845 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 83.28999999999999} 
18816 30 30 83.28999999999999 0.4529 94.16 0.0093655 0.0280948 28.8669716 -0.0064231 0.0011826 0.0024384 0.0011856 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 83.28999999999999} 
18944 30 30 83.28999999999999 0.4529 94.32 0.008734 0.026325 29.3622153 -0.0053751 0.0025792 0.002237 0.0013102 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 83.28999999999999} 
19072 30 30 83.28999999999999 0.4529 94.44 0.0087826 0.0259805 32.4642384 -0.0061301 0.0023078 0.0023899 0.0015345 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 83.28999999999999} 
19200 30 30 83.28999999999999 0.4529 94.52 0.0085277 0.0253432 32.1872424 -0.0071298 0.0020201 0.0022112 0.0014596 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 83.28999999999999} 
19328 30 30 83.28999999999999 0.4529 94.49 0.0094936 0.0240797 30.5069211 -0.0059755 0.0026802 0.002324 0.0015775 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 83.28999999999999} 
19456 30 30 83.28999999999999 0.4529 94.61 0.0085725 0.0245287 34.6983001 -0.0046559 0.0033175 0.0022683 0.0014413 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 83.28999999999999} 
19584 31 31 114.961 0.60761 94.52 0.0094225 0.0239197 32.9092334 -0.0051112 0.0028357 0.0023233 0.0014481 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 114.961} 
19712 31 31 114.961 0.60761 94.44 0.0096035 0.0219366 33.6607233 -0.0046153 0.0025509 0.0024659 0.0017052 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 114.961} 
19840 31 31 114.961 0.60761 94.28 0.0099387 0.0229199 32.8413959 -0.0033052 0.002582 0.0023759 0.0014294 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 114.961} 
19968 31 31 114.961 0.60761 94.28 0.0097204 0.0221871 31.1822458 -0.006723 0.0024323 0.0024959 0.0013997 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 114.961} 
20096 31 31 114.961 0.60761 94.21 0.0102854 0.0232376 31.8847294 -0.0066801 0.0020682 0.002637 0.0015416 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 114.961} 
20224 31 31 114.961 0.60761 94.13 0.0103498 0.0224249 32.1560637 -0.0176213 0.0027791 0.0031838 0.0017311 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 114.961} 
20352 31 31 114.961 0.60761 94.06 0.0098457 0.0212245 32.644057 -0.0093593 0.0027261 0.0026821 0.00156 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 114.961} 
20480 31 31 114.961 0.60761 93.93 0.0094396 0.0207435 32.8552414 -0.003566 0.0025916 0.0023929 0.0015259 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 114.961} 
20608 31 31 114.961 0.60761 93.74 0.0094538 0.0204377 35.3019055 -0.0021512 0.0024283 0.0023123 0.0015762 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 114.961} 
20736 31 31 114.961 0.60761 93.74 0.0101433 0.0196036 35.6517319 -0.0073084 0.0027807 0.0023949 0.0015783 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 114.961} 
20864 31 31 114.961 0.60761 93.76 0.0103709 0.0205888 35.7140236 -0.0107745 0.0031384 0.0028203 0.0019505 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 114.961} 
20992 31 31 114.961 0.60761 93.8 0.0099375 0.0214473 37.4033853 -0.0067828 0.0031471 0.0025631 0.0016583 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 114.961} 
21120 31 31 114.961 0.60761 93.83 0.0101714 0.0202874 35.8447456 -0.0096761 0.0035117 0.0026708 0.0015965 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 114.961} 
21248 31 31 114.961 0.60761 93.85 0.0111231 0.0200393 36.9327576 -0.0075264 0.0031464 0.0026374 0.0019339 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 114.961} 
21376 31 31 114.961 0.60761 93.94 0.0107073 0.0177923 36.5206341 -0.0099428 0.0031398 0.0029335 0.0017539 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 114.961} 
21504 31 31 114.961 0.60761 94.1 0.0116448 0.0194718 38.4897796 -0.0144936 0.0026505 0.0033147 0.0022517 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 114.961} 
21632 31 31 114.961 0.60761 94.09 0.0105592 0.0189224 36.6271748 -0.0040622 0.00279 0.0027333 0.0020827 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 114.961} 
21760 31 31 114.961 0.60761 94.17 0.0103121 0.0181727 35.2458203 -0.0037621 0.0027476 0.0025831 0.0018776 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 114.961} 
21888 31 31 114.961 0.60761 94.21 0.0107386 0.0203796 39.2472601 -0.0101492 0.0033072 0.0028474 0.0019947 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 114.961} 
22016 31 31 114.961 0.60761 94.32 0.0104677 0.0186925 39.0136888 -0.0108706 0.003256 0.0027465 0.0019641 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 114.961} 
22144 31 31 114.961 0.60761 94.36 0.0111187 0.0180922 39.5257622 -0.008096 0.0034056 0.0029724 0.001856 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 114.961} 
22272 31 31 114.961 0.60761 94.39 0.0116855 0.0188103 43.0886534 -0.0073582 0.0040975 0.0030052 0.0026867 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 114.961} 
22400 31 31 114.961 0.60761 94.53 0.0119498 0.0188184 43.8078113 -0.0072173 0.0034453 0.0028338 0.0019072 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 114.961} 
22528 31 31 114.961 0.60761 94.47 0.0112765 0.0195715 47.5596461 -0.0123715 0.0037239 0.0031063 0.0020825 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 114.961} 
22656 31 31 114.961 0.60761 94.27 0.0121986 0.0184715 48.7833875 -0.0075649 0.0029967 0.0030749 0.0020855 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 114.961} 
22784 31 31 114.961 0.60761 94.33 0.010396 0.01894 50.936298 -0.0154465 0.0044258 0.0032553 0.0019045 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 114.961} 
22912 31 31 114.961 0.60761 94.21 0.0104596 0.0190232 51.0351129 -0.0092398 0.0034942 0.0027255 0.0019257 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 114.961} 
23040 31 31 114.961 0.60761 94.16 0.011064 0.0202902 50.7424317 -0.0032892 0.002206 0.0026133 0.0022369 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 114.961} 
23168 31 31 114.961 0.60761 93.94 0.0110899 0.0195823 50.3870747 -0.0061669 0.0025345 0.0027475 0.0016678 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 114.961} 
23296 31 31 114.961 0.60761 93.62 0.010516 0.0191586 48.0322586 -0.0137373 0.0032661 0.0028936 0.0016165 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 114.961} 
23424 31 31 114.961 0.60761 93.6 0.0109198 0.0182716 45.2000581 -0.0160429 0.0017547 0.0032878 0.0024449 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 114.961} 
23552 31 31 114.961 0.60761 93.59 0.0107799 0.0177352 42.4734573 -0.0077043 0.0026931 0.0029831 0.0017794 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 114.961} 
23680 31 31 114.961 0.60761 93.56 0.0121134 0.0191347 44.5580606 -0.0071787 0.0025707 0.0028327 0.0019688 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 114.961} 
23808 31 31 114.961 0.60761 93.57 0.0119728 0.0195578 47.1268784 -0.0082881 0.0021834 0.0030289 0.0018973 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 114.961} 
23936 31 31 114.961 0.60761 93.78 0.011137 0.0188578 44.6713964 -0.0066089 0.0021298 0.0028256 0.0015437 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 114.961} 
24064 32 32 143.4649 0.7468490000000001 93.73 0.0104344 0.0189289 44.8790695 -0.0050781 0.0020175 0.0027458 0.001831 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 143.4649} 
24192 32 32 143.4649 0.7468490000000001 93.88 0.0109156 0.0190997 48.2541278 0.0016422 0.0034591 0.0023336 0.0012862 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 143.4649} 
24320 32 32 143.4649 0.7468490000000001 93.63 0.0098514 0.0185859 49.1585944 -0.0047379 0.0028121 0.0029066 0.0019862 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 143.4649} 
24448 32 32 143.4649 0.7468490000000001 93.62 0.0099301 0.0182393 51.1275617 -0.0024259 0.0023454 0.0025233 0.0017986 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 143.4649} 
24576 32 32 143.4649 0.7468490000000001 93.38 0.0112623 0.0183602 51.3117185 -0.0058817 0.0016705 0.0027549 0.0017431 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 143.4649} 
24704 32 32 143.4649 0.7468490000000001 93.24 0.0109815 0.0182684 52.0971918 -0.016846 0.0018753 0.0033067 0.0017487 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 143.4649} 
24832 32 32 143.4649 0.7468490000000001 93.13 0.0113966 0.0184505 50.1710249 -0.0065192 0.0017923 0.0028155 0.0019683 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 143.4649} 
24960 32 32 143.4649 0.7468490000000001 93.17 0.0110981 0.0178059 48.9414859 -0.0047817 0.0028713 0.0028384 0.0017807 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 143.4649} 
25088 32 32 143.4649 0.7468490000000001 93.21 0.0112199 0.0193407 48.4195407 -0.0026603 0.0026614 0.0026834 0.0019683 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 143.4649} 
25216 32 32 143.4649 0.7468490000000001 93.36 0.0119545 0.0177225 52.6505413 -0.0298492 0.0099883 0.0049384 0.0208502 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 143.4649} 
25344 32 32 143.4649 0.7468490000000001 93.61 0.0201064 0.0193987 42.0569777 -0.0561899 0.0600676 0.0077634 0.053196 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 143.4649} 
25472 32 32 143.4649 0.7468490000000001 93.7 0.0154855 0.0174763 42.223088 -0.0120761 0.0316437 0.0041761 0.0076797 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 143.4649} 
25600 32 32 143.4649 0.7468490000000001 93.81 0.0146321 0.0174309 45.7386103 -0.0093184 0.0145488 0.0039223 0.0032511 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 143.4649} 
25728 32 32 143.4649 0.7468490000000001 93.98 0.012004 0.0166996 45.6010789 3e-05 0.0091312 0.0031037 0.0022953 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 143.4649} 
25856 32 32 143.4649 0.7468490000000001 94.0 0.0108649 0.0164495 47.2276362 0.0006833 0.0044716 0.0028074 0.0020208 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 143.4649} 
25984 32 32 143.4649 0.7468490000000001 94.11 0.0124793 0.018009 44.3942232 0.0054454 0.005083 0.0029504 0.0029305 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 143.4649} 
26112 32 32 143.4649 0.7468490000000001 94.14 0.0122905 0.0159598 41.5509936 -0.0051312 0.0036372 0.0033713 0.0026197 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 143.4649} 
26240 33 33 169.11841 0.8721641000000002 94.2 0.0118917 0.0172652 45.1357822 -0.0063068 0.0055821 0.0033045 0.0028043 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.11841} 
26368 33 33 169.11841 0.8721641000000002 94.31 0.012435 0.0168349 48.7045766 0.0014268 0.0035571 0.0032151 0.0025141 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.11841} 
26496 33 33 169.11841 0.8721641000000002 94.5 0.0123343 0.016756 46.0008081 -0.0033114 0.005134 0.003476 0.0020542 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.11841} 
26624 33 33 169.11841 0.8721641000000002 94.56 0.0107539 0.0172734 45.2674841 -0.0026581 0.0034878 0.0029889 0.0020329 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.11841} 
26752 33 33 169.11841 0.8721641000000002 94.39 0.0113672 0.0176607 45.8391704 0.0011848 0.0027055 0.0027094 0.0018439 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.11841} 
26880 33 33 169.11841 0.8721641000000002 94.26 0.0110071 0.0160268 44.927808 -0.0015235 0.0040043 0.0029785 0.0018722 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.11841} 
27008 33 33 169.11841 0.8721641000000002 94.11 0.0115684 0.0166492 40.9222731 -0.0042209 0.0026008 0.0030681 0.0020624 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.11841} 
27136 33 33 169.11841 0.8721641000000002 94.01 0.0120992 0.0169336 39.2213178 -0.0048539 0.0027604 0.0032286 0.0021863 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 169.11841} 
27264 33 33 169.11841 0.8721641000000002 93.78 0.0113206 0.0156339 42.3556112 -0.0015644 0.0036232 0.0030946 0.0020394 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 169.11841} 
27392 33 33 169.11841 0.8721641000000002 93.49 0.0121637 0.0170145 44.9496811 -0.0011719 0.002286 0.0030328 0.0024628 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 169.11841} 
27520 33 33 169.11841 0.8721641000000002 93.25 0.0109856 0.0165968 46.65837 -0.002659 0.0021189 0.0030794 0.0022973 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 169.11841} 
27648 33 33 169.11841 0.8721641000000002 93.02 0.0093571 0.0156844 49.4311016 -0.0003157 0.0021411 0.0026684 0.0017674 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 169.11841} 
27776 33 33 169.11841 0.8721641000000002 93.02 0.0094945 0.0177026 51.8973473 0.0066463 0.0016293 0.0022919 0.0018592 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 169.11841} 
27904 33 33 169.11841 0.8721641000000002 93.12 0.0096164 0.0166166 52.7611913 -0.0012321 0.0028796 0.0027319 0.002087 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 169.11841} 
28032 34 34 192.206569 0.9849476900000003 93.29 0.0098281 0.0157027 49.1821549 0.0031609 0.0027796 0.0026184 0.0019793 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 192.206569} 
28160 34 34 192.206569 0.9849476900000003 93.53 0.0104485 0.0176981 49.9886932 0.0034343 0.0014236 0.0023927 0.0021915 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 192.206569} 
28288 34 34 192.206569 0.9849476900000003 93.69 0.0136741 0.0204436 50.1856736 -0.0055777 0.0017252 0.0028288 0.0019959 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 192.206569} 
28416 34 34 192.206569 0.9849476900000003 93.73 0.0165386 0.023845 49.2903731 -0.0298467 0.0022626 0.0045727 0.0037739 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 192.206569} 
28544 34 34 192.206569 0.9849476900000003 94.17 0.0177703 0.0250404 55.0360263 -0.0314506 0.004238 0.0049415 0.0034071 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 192.206569} 
28672 34 34 192.206569 0.9849476900000003 94.54 0.016404 0.0256223 54.788133 -0.0519467 0.0369845 0.0078617 0.0343977 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 192.206569} 
28800 34 34 192.206569 0.9849476900000003 94.89 0.0209066 0.0268965 57.5808829 -0.0243068 0.030772 0.0048947 0.0070825 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 192.206569} 
28928 34 34 192.206569 0.9849476900000003 95.16 0.019427 0.0216409 59.2452704 -0.0268471 0.0190428 0.0065393 0.0041772 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 192.206569} 
29056 34 34 192.206569 0.9849476900000003 95.44 0.0199471 0.0209656 60.1858554 -0.0025291 0.0126837 0.0062523 0.004038 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 192.206569} 
29184 34 34 192.206569 0.9849476900000003 95.42 0.019928 0.0205335 66.061273 0.0060094 0.0094229 0.0051097 0.0035122 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 192.206569} 
29312 34 34 192.206569 0.9849476900000003 95.3 0.0181182 0.0172894 65.5248852 0.0080425 0.0070526 0.0049932 0.0029532 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 192.206569} 
29440 34 34 192.206569 0.9849476900000003 95.1 0.0188034 0.0170146 67.8878089 0.010301 0.0051828 0.004496 0.0025851 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 192.206569} 
29568 35 35 212.9859121 1.0864529210000002 94.98 0.0175266 0.0164285 65.0122302 0.0057635 0.0051176 0.0044831 0.0024715 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 212.9859121} 
29696 35 35 212.9859121 1.0864529210000002 94.97 0.0175861 0.0154532 61.6217478 0.0054508 0.00737 0.0042265 0.0024658 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 212.9859121} 
29824 35 35 212.9859121 1.0864529210000002 94.59 0.0164329 0.0142759 59.4269438 -0.0029161 0.0046543 0.0049609 0.0025241 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 212.9859121} 
29952 35 35 212.9859121 1.0864529210000002 94.22 0.0174397 0.0154158 60.6791063 0.0085031 0.0040556 0.0043819 0.0025117 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 212.9859121} 
30080 35 35 212.9859121 1.0864529210000002 94.03 0.0177437 0.0146208 62.5126209 -0.0094469 0.0036362 0.0053426 0.0022865 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 212.9859121} 
30208 35 35 212.9859121 1.0864529210000002 93.71 0.0160368 0.0147205 62.8333246 0.0073815 0.0048492 0.0042653 0.0022493 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 212.9859121} 
30336 35 35 212.9859121 1.0864529210000002 93.5 0.0143986 0.0139573 61.3206271 0.0007883 0.0039967 0.0043775 0.0019555 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 212.9859121} 
30464 35 35 212.9859121 1.0864529210000002 93.33 0.0138411 0.0134203 61.2429079 0.0134356 0.0040518 0.003419 0.0017519 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 212.9859121} 
30592 35 35 212.9859121 1.0864529210000002 93.09 0.0135962 0.0132101 61.3649916 0.0060532 0.0038507 0.0037398 0.0021977 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 212.9859121} 
30720 35 35 212.9859121 1.0864529210000002 93.14 0.0137437 0.013813 60.6064273 0.0030231 0.0024399 0.0035773 0.0020318 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 212.9859121} 
30848 36 36 231.68732089000002 1.1778076289000003 93.13 0.0130668 0.0127464 61.4895543 0.0032555 0.0023177 0.0033488 0.0017706 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 231.68732089000002} 
30976 36 36 231.68732089000002 1.1778076289000003 93.16 0.0123812 0.0140793 60.5086667 0.0046395 0.0022043 0.0031513 0.002125 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 231.68732089000002} 
31104 36 36 231.68732089000002 1.1778076289000003 93.4 0.0141474 0.0138857 58.7959129 -0.0015645 0.0028519 0.0035345 0.0023295 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 231.68732089000002} 
31232 36 36 231.68732089000002 1.1778076289000003 93.65 0.0140856 0.0147463 55.0468908 -0.0094178 0.0022421 0.0038248 0.0024495 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 231.68732089000002} 
31360 36 36 231.68732089000002 1.1778076289000003 93.84 0.0137861 0.0147621 55.449013 -0.0089542 0.0025434 0.0036941 0.0022141 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 231.68732089000002} 
31488 36 36 231.68732089000002 1.1778076289000003 93.94 0.0134531 0.0154878 55.9599165 -0.0072498 0.0018423 0.0032226 0.0020766 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 231.68732089000002} 
31616 36 36 231.68732089000002 1.1778076289000003 94.25 0.0147785 0.0167644 55.2890071 -0.0125858 0.0024255 0.0031852 0.0019536 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 231.68732089000002} 
31744 36 36 231.68732089000002 1.1778076289000003 94.37 0.0145041 0.0160099 53.2888288 -0.0174955 0.0028931 0.0033777 0.0020545 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 231.68732089000002} 
31872 36 36 231.68732089000002 1.1778076289000003 94.63 0.0174722 0.0176608 53.1165315 -0.0376461 0.005273 0.0039053 0.002166 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 231.68732089000002} 
