128 0 0 0.0 0.0 42.28 0.0887172 1.2563856 0.9146411 -6.0746218 4.263623 0.4079569 0.0060829 0.0 67.9136102 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16256 25 25 0.0 0.0 52.28 0.0173512 0.8135796 25.8990293 0.0194815 0.0149879 0.0094498 0.0073249 0.0 96.5782346 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16384 25 25 0.0 0.0 52.77 0.0172511 0.8078949 27.168345 0.0228249 0.0120823 0.0093678 0.0071012 0.0 97.0580364 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16512 26 26 0.0 0.0 53.52 0.0171111 0.8116373 27.355108 0.0234007 0.0126233 0.0090072 0.0061908 0.0 96.8627265 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16640 26 26 0.0 0.0 53.03 0.0164859 0.8093658 27.4663378 0.0256037 0.0114284 0.008849 0.0062417 0.0 96.966093 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16768 26 26 0.0 0.0 51.81 0.0165918 0.8057447 27.8218638 0.0122627 0.0097894 0.0091201 0.0062339 0.0 96.9551967 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16896 27 27 0.0 0.0 52.75 0.0164053 0.8135609 27.5162247 0.0139395 0.0100625 0.0085969 0.0056742 0.0 96.1215243 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17024 27 27 0.0 0.0 53.26 0.0161895 0.808474 27.9127739 0.0081927 0.0088839 0.0086667 0.006233 0.0 97.2573247 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17152 27 27 0.0 0.0 54.33 0.0158385 0.8109193 27.5334809 0.011313 0.0086706 0.0081855 0.0053556 0.0 96.8510193 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17280 28 28 0.0 0.0 53.39 0.0158781 0.8130259 29.3238563 -0.002796 0.0071386 0.008768 0.0063321 0.0 96.9995436 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17408 28 28 0.0 0.0 53.96 0.0154269 0.8072521 29.439103 -0.0007566 0.0069075 0.0079228 0.0050321 0.0 96.7124496 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17536 29 29 0.0 0.0 53.21 0.0157014 0.8033329 30.3505626 -0.002063 0.0073804 0.0081385 0.0054991 0.0 97.4292373 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17664 29 29 0.0 0.0 53.4 0.0156982 0.8057788 30.9263625 0.0024092 0.0068531 0.007973 0.0050629 0.0 96.6346682 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17792 29 29 0.0 0.0 53.52 0.0151757 0.8023364 31.7472038 -0.0075436 0.0062654 0.0082252 0.0057255 0.0 96.4317303 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17920 29 29 0.0 0.0 54.12 0.0150178 0.8045098 32.1740681 0.0022951 0.0056883 0.0077047 0.0050532 0.0 96.9781069 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18048 30 30 0.0 0.0 52.6 0.0147993 0.8023812 32.4474502 -0.0052905 0.0053871 0.0078009 0.0049459 0.0 97.1197264 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18176 30 30 0.0 0.0 53.54 0.0148773 0.7954333 32.1519056 -0.0068708 0.0056488 0.0078603 0.0050351 0.0 97.2534461 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18304 30 30 0.0 0.0 53.38 0.0147059 0.7989847 32.7490719 -0.0009132 0.0059997 0.0076825 0.0049661 0.0 96.9935931 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18432 31 31 0.0 0.0 53.89 0.0142875 0.8023143 32.1906007 0.0021591 0.0056582 0.0074069 0.0048762 0.0 96.7347488 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18560 31 31 0.0 0.0 53.88 0.0148918 0.8058942 31.9563457 -0.0054954 0.0054521 0.0077793 0.0049532 0.0 96.9467275 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18688 31 31 0.0 0.0 55.63 0.0150226 0.813172 32.1518901 -0.0018832 0.0057122 0.0078454 0.0049372 0.0 96.509133 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18816 31 31 0.0 0.0 55.76 0.0144896 0.8107432 32.4028172 -0.0059215 0.0055037 0.0077158 0.0045399 0.0 96.705216 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18944 32 32 0.0 0.0 53.06 0.0143012 0.804403 33.1700684 -0.0095356 0.0052859 0.0079878 0.0047975 0.0 97.2913545 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19072 32 32 0.0 0.0 52.66 0.0144859 0.8094348 34.2247672 -0.0023892 0.0047897 0.0074569 0.0045642 0.0 96.1813051 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19200 32 32 0.0 0.0 51.6 0.0143573 0.8020173 34.4354887 -0.0049743 0.0057183 0.0076418 0.0050756 0.0 96.5667171 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19328 32 32 0.0 0.0 51.91 0.0146868 0.7928627 34.9252084 -0.0062767 0.0053459 0.0075418 0.0049529 0.0 97.1823158 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19456 33 33 0.0 0.0 52.3 0.0146707 0.8094357 35.9927017 -0.0045144 0.0063223 0.0072883 0.0057622 0.0 96.3672402 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19584 33 33 0.0 0.0 52.91 0.0144273 0.8075298 36.2572863 -0.0049582 0.0051628 0.0075135 0.0050705 0.0 96.5454546 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19712 33 33 0.0 0.0 50.88 0.0140069 0.8134728 35.9202048 -0.0036436 0.0052409 0.0071855 0.0045156 0.0 96.1870989 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19840 33 33 0.0 0.0 52.79 0.013826 0.8048266 36.0454535 -0.0005345 0.0054912 0.0070874 0.004667 0.0 96.6147571 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19968 34 34 0.0 0.0 51.49 0.0146125 0.8091563 36.1757345 -0.0070039 0.005828 0.0075525 0.0054439 0.0 96.782627 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20096 34 34 0.0 0.0 52.13 0.0147246 0.80926 36.3361188 -0.0046691 0.0056457 0.0075723 0.005409 0.0 96.4983233 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20224 34 34 0.0 0.0 50.77 0.0143205 0.8053096 37.4130937 -0.0027863 0.005283 0.0072419 0.0050178 0.0 96.7728268 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20352 34 34 0.0 0.0 51.91 0.0142097 0.8084591 37.57933 -0.002857 0.0057451 0.0073119 0.0057432 0.0 97.1387778 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20480 35 35 0.0 0.0 50.9 0.0153079 0.8094975 37.1747425 -0.0242145 0.0115148 0.0087697 0.0188372 0.0 96.8950361 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20608 35 35 0.0 0.0 50.25 0.0145036 0.7970396 36.8921127 -0.012259 0.0070297 0.0081245 0.0062202 0.0 96.7870814 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20736 35 35 0.0 0.0 51.25 0.0145949 0.796182 36.498455 -0.0094457 0.0060158 0.0077553 0.0053159 0.0 97.0887251 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20864 35 35 0.0 0.0 50.63 0.0143357 0.7941496 37.104749 -0.0073069 0.0052998 0.0076688 0.0048591 0.0 96.7490704 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20992 35 35 0.0 0.0 50.6 0.014166 0.7917119 37.1930364 -0.0104538 0.0053254 0.0077577 0.0053106 0.0 96.8136966 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
21120 35 35 0.0 0.0 49.87 0.0137958 0.7914441 37.8253184 -0.003347 0.0053664 0.0073516 0.004726 0.0 96.8136027 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
21248 35 35 0.0 0.0 50.76 0.013917 0.79201 38.0662818 -0.0042639 0.0055537 0.0072304 0.0046888 0.0 96.7661578 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
21376 35 35 0.0 0.0 50.23 0.0144237 0.7963091 37.5478482 -0.0110926 0.010169 0.0078317 0.0082936 0.0 96.7488307 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
21504 36 36 0.0 0.0 50.45 0.0146751 0.7937164 38.5273668 -0.0127895 0.0115076 0.0080576 0.0081797 0.0 96.6431063 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
21632 36 36 0.0 0.0 50.08 0.0144053 0.7969405 39.6381609 -0.0052932 0.0079929 0.0079269 0.0065119 0.0 96.318089 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
21760 36 36 0.0 0.0 51.14 0.0143155 0.7909871 39.6585277 -0.0176432 0.0089865 0.0077315 0.0068662 0.0 97.1909149 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
21888 36 36 0.0 0.0 49.71 0.0153368 0.7910545 40.0086284 -0.0174727 0.018392 0.0085002 0.0122639 0.0 97.1563023 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
22016 36 36 0.0 0.0 49.88 0.0141152 0.792882 40.4215236 0.0040034 0.0088333 0.007296 0.0054738 0.0 97.3756545 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
22144 37 37 0.0 0.0 50.77 0.0141872 0.7875459 41.3340641 -0.0145534 0.0087965 0.0079347 0.005992 0.0 97.347922 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
22272 37 37 0.0 0.0 49.02 0.0152304 0.7886966 41.961474 -0.0251822 0.0144375 0.0084273 0.0092712 0.0 96.9248021 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
22400 37 37 0.0 0.0 48.6 0.0155218 0.7909293 42.5005484 -0.0095992 0.0168163 0.008184 0.0078906 0.0 97.1851201 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
22528 37 37 0.0 0.0 49.82 0.0152784 0.800577 42.3660022 -0.0097112 0.0137906 0.0081506 0.0062265 0.0 96.8934279 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
22656 37 37 0.0 0.0 49.7 0.0153402 0.8004805 41.7420168 -0.0225199 0.0143316 0.0085209 0.0074016 0.0 97.0067279 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
22784 37 37 0.0 0.0 49.4 0.0154849 0.8082146 43.3583815 -0.0117013 0.014359 0.0085961 0.0086527 0.0 97.5056484 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
22912 38 38 0.0 0.0 50.3 0.0143165 0.8137547 43.6166263 -0.0046299 0.0071696 0.007625 0.0060026 0.0 97.3877018 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
23040 38 38 0.0 0.0 49.81 0.0146197 0.8125892 43.5222488 -0.0118336 0.0058891 0.0079307 0.0056012 0.0 96.8100341 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
23168 38 38 0.0 0.0 51.11 0.014627 0.8019751 43.5673459 -0.0185113 0.0073299 0.007972 0.0051267 0.0 97.6403443 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
23296 38 38 0.0 0.0 51.55 0.0147436 0.8101385 44.5149195 -0.0068468 0.0066432 0.0077623 0.0052241 0.0 97.7372355 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
23424 38 38 0.0 0.0 50.95 0.0147319 0.8110179 45.0685557 -0.0046708 0.0064549 0.0079269 0.0053313 0.0 97.4914264 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
23552 38 38 0.0 0.0 50.29 0.0139514 0.8101472 44.5209758 0.0028519 0.0059401 0.0074493 0.0049098 0.0 98.1368126 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
23680 38 38 0.0 0.0 49.82 0.0145496 0.8054721 45.3788933 -0.0101232 0.0071445 0.0079038 0.005133 0.0 97.9466103 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
23808 38 38 0.0 0.0 50.03 0.0141328 0.809734 45.4702819 -0.0087176 0.0073489 0.0079712 0.0052125 0.0 97.3768457 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
23936 38 38 0.0 0.0 49.65 0.0142441 0.8122375 46.2536827 -0.0055619 0.0056622 0.007369 0.0047098 0.0 97.7321057 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
24064 38 38 0.0 0.0 50.25 0.0137177 0.8128813 45.7268915 -0.0092431 0.0060683 0.0076856 0.0048819 0.0 97.9263013 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
24192 38 38 0.0 0.0 50.16 0.0133164 0.8243971 45.9487404 -0.0031171 0.0060799 0.0068795 0.0043985 0.0 97.1994387 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
24320 38 38 0.0 0.0 49.44 0.0130298 0.8379053 46.6201435 -0.0028737 0.0054831 0.0069675 0.0047 0.0 97.405728 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
24448 39 39 0.0 0.0 49.93 0.0130113 0.84113 46.7772014 -0.0051392 0.0053008 0.006984 0.0047718 0.0 97.3254395 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
24576 39 39 0.0 0.0 49.62 0.0133523 0.8437734 46.6189234 -0.0042465 0.0054533 0.0069778 0.0050059 0.0 97.5657802 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
24704 39 39 0.0 0.0 50.67 0.0136308 0.8435163 47.4917185 -0.01064 0.0058082 0.007059 0.0053168 0.0 97.4349366 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
24832 39 39 0.0 0.0 51.04 0.0131368 0.8442783 47.5461859 -0.0112532 0.0054359 0.0070386 0.0050269 0.0 97.4551583 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
24960 40 40 0.0 0.0 50.38 0.0134403 0.8385386 48.8698438 -0.0094768 0.0073092 0.007441 0.0050665 0.0 97.7422817 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
25088 40 40 0.0 0.0 51.46 0.0136725 0.8182897 49.0499965 -0.0198109 0.0072652 0.0075127 0.0051653 0.0 97.2635106 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
25216 40 40 0.0 0.0 52.49 0.0139657 0.8131315 49.0273133 -0.0133589 0.0071863 0.007552 0.005134 0.0 97.0569482 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
25344 41 41 0.0 0.0 50.82 0.0143931 0.8069399 49.9959403 -0.0172336 0.0077197 0.0080124 0.0057425 0.0 96.5870316 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
25472 41 41 0.0 0.0 52.8 0.0141941 0.7970322 50.1446123 -0.0215576 0.00822 0.0075716 0.0050565 0.0 97.1959494 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
25600 41 41 0.0 0.0 51.11 0.0147069 0.7975872 48.3322401 -0.022237 0.0075516 0.0079935 0.0061924 0.0 96.638865 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
25728 42 42 0.0 0.0 52.22 0.0147407 0.8025424 47.5701415 -0.0330943 0.0092906 0.0079191 0.006337 0.0 96.2846691 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
25856 42 42 0.0 0.0 51.53 0.0145379 0.8090308 48.916519 -0.0224455 0.007787 0.0076552 0.0054796 0.0 95.7963766 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
25984 42 42 0.0 0.0 51.71 0.0141383 0.8163417 48.6114513 -0.0192396 0.0074902 0.0071184 0.0051357 0.0 95.4276946 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
26112 42 42 0.0 0.0 54.39 0.0141741 0.8222613 49.0904608 -0.0250034 0.0079153 0.0077236 0.0057518 0.0 95.6686597 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
26240 42 42 0.0 0.0 52.26 0.0143704 0.8186004 49.4657571 -0.0228372 0.0084192 0.007472 0.0061078 0.0 95.613996 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
26368 42 42 0.0 0.0 51.71 0.0141805 0.825127 49.2485346 -0.020064 0.0082336 0.0072509 0.0081097 0.0 95.4619064 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
26496 42 42 0.0 0.0 52.51 0.0137099 0.8433766 49.6262982 -0.0249263 0.0077675 0.0073574 0.0077657 0.0 94.4764209 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
26624 42 42 0.0 0.0 53.83 0.0133649 0.8383917 50.3683641 -0.0317031 0.0083593 0.007091 0.0054785 0.0 94.744767 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
26752 42 42 0.0 0.0 52.2 0.013016 0.8443337 50.3118202 -0.0198528 0.0080366 0.0067487 0.005655 0.0 94.5899098 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
26880 43 43 10.0 0.1 52.52 0.0126544 0.8788457 51.0422552 -0.0131477 0.007014 0.0065684 0.005308 0.0 94.1763754 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
27008 43 43 10.0 0.1 52.49 0.0122024 0.8845957 51.6082268 -0.0112921 0.0063744 0.0063505 0.0052809 0.0 93.2461851 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
27136 43 43 10.0 0.1 52.33 0.0124017 0.8621149 51.9478221 -0.0138459 0.0078913 0.0065651 0.0060731 0.0 94.6624047 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
27264 43 43 10.0 0.1 52.09 0.0128372 0.8516497 52.3879933 -0.0158127 0.0076281 0.0067729 0.0056873 0.0 94.8769846 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
27392 43 43 10.0 0.1 52.34 0.013064 0.8445507 51.6453737 -0.0256477 0.00778 0.0070305 0.0058065 0.0 94.9146385 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
27520 43 43 10.0 0.1 51.61 0.0141977 0.8387486 52.1550611 -0.0221824 0.0103325 0.0072977 0.0075161 0.0 95.7462875 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
27648 43 43 10.0 0.1 51.33 0.0142812 0.8406861 44.5554437 -0.0086562 0.0076608 0.0068101 0.005942 0.0 95.8032012 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
27776 43 43 10.0 0.1 52.49 0.012658 0.8294969 43.9556431 -0.014184 0.0085413 0.0068275 0.0059389 0.0 96.0295252 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
27904 43 43 10.0 0.1 51.71 0.0119211 0.8226984 44.4926172 -0.0056141 0.0081867 0.006303 0.0051336 0.0 95.8709507 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
28032 43 43 10.0 0.1 50.72 0.0149488 0.8145485 40.5923806 -0.0409564 0.0355234 0.0101528 0.0438642 0.0 95.8528337 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
28160 44 44 19.0 0.19 50.15 0.0151735 0.8254349 38.0674284 -0.0258617 0.0246429 0.0082503 0.0170295 0.0 95.6285952 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 19.0} 
28288 44 44 19.0 0.19 51.08 0.013868 0.8270577 37.1532234 -0.014006 0.0267524 0.007793 0.012792 0.0 95.7224879 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 19.0} 
28416 44 44 19.0 0.19 49.83 0.014926 0.8183109 36.5768312 -0.0420242 0.0673156 0.0090473 0.0185247 0.0 95.6990338 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 19.0} 
28544 44 44 19.0 0.19 50.46 0.0173351 0.802869 34.7779985 -0.0453654 0.1238667 0.0112145 0.0231174 0.0 96.4667631 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 19.0} 
28672 44 44 19.0 0.19 51.54 0.0167786 0.8016263 33.5334425 0.0291006 0.1092225 0.0093147 0.0149036 0.0 96.5979553 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 19.0} 
28800 44 44 19.0 0.19 49.18 0.0155476 0.7911857 33.4794317 4.2e-06 0.0601447 0.0088239 0.0118288 0.0 97.1046779 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 19.0} 
28928 44 44 19.0 0.19 50.5 0.0151453 0.7899985 32.27047 0.0006996 0.0467528 0.0089109 0.0109676 0.0 96.580619 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 19.0} 
29056 44 44 19.0 0.19 50.32 0.0152991 0.7899253 31.9749136 0.0001057 0.0504397 0.0084568 0.0102969 0.0 96.731173 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 19.0} 
29184 44 44 19.0 0.19 50.51 0.0151944 0.7894973 31.4800977 -0.0198142 0.0585897 0.0088084 0.0115023 0.0 96.6034847 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 19.0} 
29312 45 45 57.1 0.371 49.55 0.0174126 0.7838795 32.0728995 -0.0326337 0.0555139 0.0103974 0.0162333 0.0 96.729981 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 57.1} 
29440 45 45 57.1 0.371 48.59 0.0176082 0.7814004 33.2165845 -0.0132519 0.0521316 0.0105979 0.012623 0.0 97.0487384 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 57.1} 
29568 45 45 57.1 0.371 48.13 0.0200797 0.7799002 34.0935165 -0.012195 0.0643726 0.011964 0.016029 0.0 97.5155356 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 57.1} 
29696 45 45 57.1 0.371 48.27 0.0193956 0.7805477 35.2894393 -0.0036817 0.050022 0.0112546 0.0114788 0.0 97.0123595 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 57.1} 
29824 45 45 57.1 0.371 48.19 0.0187385 0.7770951 35.7828839 0.0141299 0.04732 0.0103821 0.0109348 0.0 97.301459 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 57.1} 
29952 45 45 57.1 0.371 49.34 0.0183911 0.7710586 36.5831502 0.0072351 0.0414558 0.0101589 0.0094421 0.0 97.1002366 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 57.1} 
30080 45 45 57.1 0.371 49.02 0.0197579 0.7755138 37.611598 -0.0013526 0.0457986 0.0114831 0.0156115 0.0 97.6871043 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
30208 46 46 91.39 0.5339 48.73 0.020978 0.7706728 39.1345373 -0.0038565 0.0356409 0.011849 0.0152978 0.0 97.5042029 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 91.39} 
30336 46 46 91.39 0.5339 48.37 0.0187641 0.7785616 39.1474373 -0.0133943 0.0362704 0.0098357 0.0098557 0.0 96.9463942 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 91.39} 
30464 46 46 91.39 0.5339 48.23 0.0188074 0.7762453 39.0826881 -0.0066893 0.0348186 0.0105612 0.0098051 0.0 97.1484414 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 91.39} 
30592 46 46 91.39 0.5339 49.26 0.0196139 0.7780171 38.6966875 -0.0232843 0.0318166 0.0115469 0.0099145 0.0 96.9511748 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 91.39} 
30720 46 46 91.39 0.5339 49.95 0.0197826 0.7863488 39.2960758 0.0081867 0.0318458 0.0105406 0.0082447 0.0 96.8319121 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 91.39} 
30848 46 46 91.39 0.5339 49.23 0.0187629 0.789667 39.4380667 -0.0024512 0.0265088 0.0106882 0.0081532 0.0 96.1337618 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 91.39} 
30976 46 46 91.39 0.5339 49.4 0.0221451 0.7939059 38.9637257 -0.0170494 0.0342863 0.012221 0.0113877 0.0 96.9764934 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 91.39} 
31104 46 46 91.39 0.5339 50.07 0.0218295 0.8026743 38.9410657 0.0094481 0.0291209 0.0118128 0.010173 0.0 95.7721472 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 91.39} 
31232 46 46 91.39 0.5339 50.21 0.0194528 0.7959178 38.3566209 0.0130269 0.0248984 0.0104189 0.0088832 0.0 95.9990771 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 91.39} 
31360 46 46 91.39 0.5339 51.17 0.0176636 0.8099084 38.6479873 0.0187138 0.0237273 0.0092365 0.0080348 0.0 95.3166222 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 91.39} 
31488 46 46 91.39 0.5339 52.17 0.0178829 0.8188189 37.1495962 0.0119603 0.0198333 0.0096047 0.0084507 0.0 94.6470749 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 91.39} 
31616 46 46 91.39 0.5339 49.87 0.0178614 0.8185799 35.4892963 0.0151241 0.0190964 0.0097779 0.007992 0.0 95.1236378 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 91.39} 
31744 46 46 91.39 0.5339 51.24 0.0184922 0.822716 33.4243355 0.0123173 0.0193757 0.0100336 0.0111429 0.0 95.0067083 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 91.39} 
31872 46 46 91.39 0.5339 52.01 0.0182489 0.8229773 32.9942433 -0.0017041 0.0184711 0.0101928 0.0142781 0.0 95.0900422 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 91.39} 
32000 46 46 91.39 0.5339 51.78 0.0162335 0.8263249 33.3374318 0.0177228 0.013272 0.008724 0.0077482 0.0 95.2084545 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 91.39} 
32128 46 46 91.39 0.5339 50.64 0.0154894 0.8332241 33.0997099 0.0305982 0.0112155 0.0075296 0.0065395 0.0 95.133647 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 91.39} 
32256 46 46 91.39 0.5339 50.87 0.0142078 0.8422162 32.911655 0.0168351 0.0101309 0.0080668 0.0062796 0.0 94.886969 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 91.39} 
