154240 77 77 476.96599158833664 2.7824864173538075 102.63 0.0394283 0.0075006 85.4710219 -0.0738171 0.1311638 0.042062 0.0139667 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 476.96599158833664} 
154368 77 77 476.96599158833664 2.7824864173538075 103.11 0.0375902 0.007856 86.9028356 -0.0478865 0.1416158 0.040663 0.0143915 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 476.96599158833664} 
154496 77 77 476.96599158833664 2.7824864173538075 103.04 0.0383225 0.0069156 87.7679525 -0.0031022 0.1155722 0.037772 0.0143719 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 476.96599158833664} 
154624 77 77 476.96599158833664 2.7824864173538075 102.67 0.036493 0.0067277 89.4970212 -0.0036048 0.1208677 0.0379351 0.0140525 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 476.96599158833664} 
154752 77 77 476.96599158833664 2.7824864173538075 102.28 0.0346265 0.0066342 86.7793888 0.0269866 0.1221402 0.0342288 0.0130481 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 476.96599158833664} 
154880 77 77 476.96599158833664 2.7824864173538075 101.97 0.0347493 0.0083984 84.8242373 0.0260878 0.1108128 0.032755 0.0129439 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 476.96599158833664} 
155008 77 77 476.96599158833664 2.7824864173538075 101.7 0.0346591 0.0074419 84.3349348 -0.0308802 0.1143139 0.0376019 0.0160077 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 476.96599158833664} 
155136 78 78 489.269392429503 2.9042377756184266 101.47 0.0388393 0.0076861 86.2978549 0.0075484 0.1222043 0.0355067 0.0142892 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 489.269392429503} 
155264 78 78 489.269392429503 2.9042377756184266 101.47 0.0396757 0.0075813 87.5205101 -0.1125857 0.1181301 0.0420438 0.0146746 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 489.269392429503} 
155392 78 78 489.269392429503 2.9042377756184266 101.13 0.0384057 0.0080574 89.7721274 -0.0415475 0.1151163 0.0371564 0.0139618 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 489.269392429503} 
155520 78 78 489.269392429503 2.9042377756184266 101.34 0.0377932 0.0077689 89.8477076 -0.0316084 0.1214273 0.0364927 0.0142288 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 489.269392429503} 
155648 79 79 480.3424531865527 2.813813998056584 101.24 0.0400225 0.0077776 92.1908668 -0.1442561 0.1266083 0.0446013 0.0157171 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 480.3424531865527} 
155776 79 79 480.3424531865527 2.813813998056584 100.92 0.0403172 0.0079817 93.1500386 -0.1143144 0.1197579 0.0423408 0.0153168 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 480.3424531865527} 
155904 79 79 480.3424531865527 2.813813998056584 100.65 0.0366993 0.0072162 91.5072491 -0.0617303 0.1247918 0.0403675 0.01457 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 480.3424531865527} 
156032 79 79 480.3424531865527 2.813813998056584 100.45 0.0375747 0.0079449 90.466617 -0.0360715 0.1222039 0.0377958 0.0147357 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 480.3424531865527} 
156160 79 79 480.3424531865527 2.813813998056584 100.76 0.0360049 0.0076991 90.0393693 -0.0699273 0.1219439 0.0402924 0.0162567 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 480.3424531865527} 
156288 79 79 480.3424531865527 2.813813998056584 101.0 0.0366508 0.0073063 94.3163156 -0.0229999 0.125258 0.0366057 0.014611 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 480.3424531865527} 
156416 79 79 480.3424531865527 2.813813998056584 100.99 0.0358463 0.0074953 93.4424277 -0.0570685 0.1092189 0.0380423 0.0158125 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 480.3424531865527} 
156544 79 79 480.3424531865527 2.813813998056584 101.25 0.0345789 0.0087374 90.6283104 -0.0674651 0.1188433 0.0396357 0.0192971 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 480.3424531865527} 
156672 79 79 480.3424531865527 2.813813998056584 101.56 0.0351289 0.0086916 91.1913895 -0.0225504 0.1305593 0.0374733 0.0170498 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 480.3424531865527} 
156800 79 79 480.3424531865527 2.813813998056584 101.79 0.0330272 0.0070943 90.9848296 -0.032005 0.1234852 0.036974 0.0154516 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 480.3424531865527} 
156928 79 79 480.3424531865527 2.813813998056584 102.15 0.0345693 0.0076919 89.985625 -0.0152158 0.1060229 0.0358088 0.0150224 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 480.3424531865527} 
157056 79 79 480.3424531865527 2.813813998056584 102.38 0.0340702 0.0081596 89.5843482 0.0045661 0.1088029 0.0344593 0.0165637 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 480.3424531865527} 
157184 79 79 480.3424531865527 2.813813998056584 102.56 0.0349168 0.0084088 88.8308703 -0.0024536 0.1185704 0.0357731 0.0167337 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 480.3424531865527} 
157312 79 79 480.3424531865527 2.813813998056584 102.65 0.0386029 0.0080925 88.5459118 -0.0365712 0.1122884 0.0374242 0.0172855 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 480.3424531865527} 
157440 79 79 480.3424531865527 2.813813998056584 103.22 0.0408459 0.0074002 86.5327633 -0.0730544 0.1165883 0.0401841 0.0159623 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 480.3424531865527} 
157568 79 79 480.3424531865527 2.813813998056584 103.42 0.0345864 0.0074842 88.8551882 -0.0723498 0.1349574 0.0417094 0.0179147 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 480.3424531865527} 
157696 79 79 480.3424531865527 2.813813998056584 103.79 0.0352198 0.0076567 88.893317 0.0200839 0.1231074 0.0354226 0.0153578 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 480.3424531865527} 
157824 79 79 480.3424531865527 2.813813998056584 104.31 0.035775 0.0074467 88.7683377 0.0477072 0.1387335 0.0346472 0.0156656 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 480.3424531865527} 
157952 79 79 480.3424531865527 2.813813998056584 105.0 0.0361469 0.0075509 88.6474123 0.0218079 0.1299743 0.0349964 0.0153456 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 480.3424531865527} 
158080 79 79 480.3424531865527 2.813813998056584 105.06 0.0373875 0.0082425 90.5488123 0.0325211 0.146112 0.0350064 0.0152244 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 480.3424531865527} 
158208 79 79 480.3424531865527 2.813813998056584 105.21 0.0380812 0.0076961 91.3704998 -0.0292702 0.1466056 0.0396104 0.0163016 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 480.3424531865527} 
158336 79 79 480.3424531865527 2.813813998056584 105.72 0.035187 0.0082262 91.9969519 -0.0057281 0.1287221 0.0372801 0.0173094 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 480.3424531865527} 
158464 79 79 480.3424531865527 2.813813998056584 105.88 0.0366628 0.0086508 91.2123829 0.0136791 0.1703114 0.0381475 0.0393016 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 480.3424531865527} 
158592 79 79 480.3424531865527 2.813813998056584 105.94 0.036257 0.008956 88.8116821 -0.0342795 0.1499627 0.0397013 0.0226415 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 480.3424531865527} 
158720 79 79 480.3424531865527 2.813813998056584 106.11 0.0349388 0.0081382 89.748276 0.0122625 0.1299725 0.0366253 0.0164222 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 480.3424531865527} 
158848 79 79 480.3424531865527 2.813813998056584 106.42 0.039375 0.0089431 90.7766711 0.0190406 0.15456 0.0357981 0.0239538 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 480.3424531865527} 
158976 79 79 480.3424531865527 2.813813998056584 106.58 0.0388247 0.0088612 92.7716711 -0.1090111 0.275506 0.0439014 0.0563002 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 480.3424531865527} 
159104 79 79 480.3424531865527 2.813813998056584 106.58 0.0405498 0.0100547 94.5279492 -0.0288758 0.2605432 0.0401943 0.0254622 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 480.3424531865527} 
159232 79 79 480.3424531865527 2.813813998056584 107.41 0.0406959 0.0092626 96.7637246 -0.1652323 0.2159479 0.0510207 0.0259006 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 480.3424531865527} 
159360 79 79 480.3424531865527 2.813813998056584 107.59 0.0450087 0.0092319 96.311689 -0.0917223 0.2016055 0.0464716 0.0198258 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 480.3424531865527} 
159488 79 79 480.3424531865527 2.813813998056584 107.95 0.0420504 0.0088099 92.6665418 -0.0374087 0.1716373 0.0435714 0.0191756 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 480.3424531865527} 
159616 79 79 480.3424531865527 2.813813998056584 107.87 0.039702 0.0081552 88.4920871 -0.029172 0.1937579 0.0435203 0.0187563 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 480.3424531865527} 
159744 79 79 480.3424531865527 2.813813998056584 107.74 0.0407921 0.0086545 85.0556005 -0.057769 0.1999841 0.0462484 0.0231796 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 480.3424531865527} 
159872 79 79 480.3424531865527 2.813813998056584 107.51 0.0423412 0.0079849 88.0965792 0.0459765 0.2333252 0.0413117 0.0160036 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 480.3424531865527} 
160000 79 79 480.3424531865527 2.813813998056584 107.81 0.0390608 0.0072608 89.4166859 0.0545457 0.2078338 0.0407865 0.0174617 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 480.3424531865527} 
160128 80 80 492.3082078678974 2.9324325982509256 107.74 0.0419803 0.00666 90.9422608 0.1256316 0.2079408 0.0367248 0.0163403 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 492.3082078678974} 
160256 80 80 492.3082078678974 2.9324325982509256 107.54 0.0413942 0.007285 93.2187348 0.0642434 0.1856795 0.0394863 0.0151954 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 492.3082078678974} 
160384 80 80 492.3082078678974 2.9324325982509256 107.67 0.0418424 0.0066971 93.5004102 0.0222801 0.1822902 0.0422026 0.0176178 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 492.3082078678974} 
160512 80 80 492.3082078678974 2.9324325982509256 107.68 0.0403586 0.0075717 93.0590036 0.0675269 0.1812652 0.0380665 0.0153764 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 492.3082078678974} 
160640 80 80 492.3082078678974 2.9324325982509256 108.19 0.0381965 0.0076316 91.6837882 0.0147691 0.1662054 0.0408179 0.0172467 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 492.3082078678974} 
160768 80 80 492.3082078678974 2.9324325982509256 108.1 0.0404137 0.0075742 88.1621454 -0.0065614 0.1347044 0.0408754 0.0165807 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 492.3082078678974} 
160896 80 80 492.3082078678974 2.9324325982509256 108.05 0.0389522 0.0074991 86.8660784 0.009836 0.1520153 0.039213 0.0177659 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 492.3082078678974} 
161024 80 80 492.3082078678974 2.9324325982509256 107.66 0.0364534 0.0069598 84.3120843 0.0062497 0.143908 0.0392515 0.0184681 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 492.3082078678974} 
161152 80 80 492.3082078678974 2.9324325982509256 107.57 0.0371944 0.0072931 85.2504059 0.037474 0.1257517 0.0356115 0.0156721 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 492.3082078678974} 
161280 80 80 492.3082078678974 2.9324325982509256 107.58 0.0393873 0.0067996 88.4266882 -0.0101261 0.1387294 0.0373759 0.0168995 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 492.3082078678974} 
161408 80 80 492.3082078678974 2.9324325982509256 107.19 0.0391414 0.0082241 89.5356584 -0.0629173 0.126938 0.0414153 0.0196005 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 492.3082078678974} 
161536 80 80 492.3082078678974 2.9324325982509256 107.08 0.0367391 0.0068224 87.474048 -0.0871365 0.1211131 0.0427374 0.0186738 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 492.3082078678974} 
161664 80 80 492.3082078678974 2.9324325982509256 107.14 0.0334168 0.0068828 85.6139397 0.0711487 0.1390657 0.0329814 0.0167405 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 492.3082078678974} 
161792 80 80 492.3082078678974 2.9324325982509256 106.79 0.0363288 0.0066149 86.3484089 -0.0225223 0.1451855 0.0400863 0.0187124 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 492.3082078678974} 
161920 80 80 492.3082078678974 2.9324325982509256 107.06 0.0372177 0.007087 85.2007596 0.0415569 0.142127 0.0365004 0.0183787 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 492.3082078678974} 
162048 80 80 492.3082078678974 2.9324325982509256 106.64 0.0405808 0.0066106 84.6461158 -0.0293462 0.1500819 0.0409761 0.0186077 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 492.3082078678974} 
162176 80 80 492.3082078678974 2.9324325982509256 106.19 0.0420698 0.0068091 84.3369044 -0.0430474 0.1591964 0.042798 0.0179044 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 492.3082078678974} 
162304 80 80 492.3082078678974 2.9324325982509256 106.11 0.0386394 0.0068693 85.4195066 0.0245012 0.1598175 0.0390544 0.0165703 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 492.3082078678974} 
162432 80 80 492.3082078678974 2.9324325982509256 105.65 0.0393184 0.0078565 85.3975886 -0.0024927 0.148202 0.0392774 0.0157551 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 492.3082078678974} 
162560 80 80 492.3082078678974 2.9324325982509256 105.3 0.0398203 0.0071459 83.1489571 -0.1554558 0.1835467 0.0515582 0.0242828 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 492.3082078678974} 
162688 80 80 492.3082078678974 2.9324325982509256 104.98 0.0405512 0.0072799 83.0035355 -0.0359301 0.1674548 0.043777 0.0196761 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 492.3082078678974} 
162816 80 80 492.3082078678974 2.9324325982509256 104.93 0.0400806 0.0065576 83.6931546 0.0166403 0.1725929 0.0407066 0.0175361 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 492.3082078678974} 
162944 81 81 503.0773870811077 3.039189338425833 104.98 0.0376516 0.006559 82.4617037 -0.0504765 0.1610395 0.0451156 0.0197268 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 503.0773870811077} 
163072 81 81 503.0773870811077 3.039189338425833 104.95 0.0401621 0.0078688 84.7044475 0.0479357 0.16709 0.0389157 0.0173314 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 503.0773870811077} 
163200 81 81 503.0773870811077 3.039189338425833 105.48 0.0429248 0.0074446 83.9649967 -0.0047527 0.1820474 0.0409825 0.0181317 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 503.0773870811077} 
163328 81 81 503.0773870811077 3.039189338425833 105.38 0.0427098 0.0078004 84.4692616 -0.0700954 0.1687184 0.0444491 0.0166626 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 503.0773870811077} 
163456 81 81 503.0773870811077 3.039189338425833 105.03 0.0402229 0.0067425 82.0160575 -0.0479661 0.1516129 0.04283 0.0185531 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 503.0773870811077} 
163584 81 81 503.0773870811077 3.039189338425833 105.29 0.0385525 0.008634 83.4379977 -0.038847 0.1448041 0.0419606 0.0172867 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 503.0773870811077} 
163712 81 81 503.0773870811077 3.039189338425833 105.64 0.0419873 0.0070622 80.5925459 -0.0193602 0.1662454 0.0428712 0.0176203 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 503.0773870811077} 
163840 81 81 503.0773870811077 3.039189338425833 105.51 0.0418434 0.0074799 80.1854867 -0.067502 0.1566664 0.0464731 0.0189233 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 503.0773870811077} 
163968 81 81 503.0773870811077 3.039189338425833 105.4 0.0424973 0.0072203 83.5887105 0.0651089 0.1667192 0.0382638 0.0154859 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 503.0773870811077} 
164096 81 81 503.0773870811077 3.039189338425833 105.2 0.04063 0.0072771 83.5775206 0.0261229 0.1530284 0.0399237 0.0143223 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 503.0773870811077} 
164224 81 81 503.0773870811077 3.039189338425833 105.24 0.0380419 0.0077951 84.385687 -0.0391672 0.1673268 0.0437563 0.0147774 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 503.0773870811077} 
164352 81 81 503.0773870811077 3.039189338425833 105.0 0.0388886 0.0067677 84.4578669 0.0481726 0.1559309 0.0370386 0.0147639 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 503.0773870811077} 
164480 81 81 503.0773870811077 3.039189338425833 104.69 0.0382135 0.0067692 85.4773975 0.0161936 0.1631667 0.0380803 0.0145472 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 503.0773870811077} 
164608 81 81 503.0773870811077 3.039189338425833 104.58 0.0385405 0.006749 85.6048501 -0.0066804 0.1434559 0.0396417 0.0167742 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 503.0773870811077} 
164736 81 81 503.0773870811077 3.039189338425833 104.76 0.0396034 0.0069368 85.2681246 -0.0380465 0.1423865 0.0410357 0.0173302 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 503.0773870811077} 
164864 81 81 503.0773870811077 3.039189338425833 104.65 0.0375909 0.0063844 85.9819895 -0.0537783 0.149018 0.0420274 0.0182097 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 503.0773870811077} 
164992 81 81 503.0773870811077 3.039189338425833 104.56 0.0331415 0.0069068 88.468771 -0.0017292 0.1343733 0.0371399 0.0162234 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 503.0773870811077} 
165120 81 81 503.0773870811077 3.039189338425833 104.41 0.0344107 0.0071975 89.2307771 0.030183 0.1255947 0.0345604 0.0151609 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 503.0773870811077} 
165248 81 81 503.0773870811077 3.039189338425833 104.37 0.0353596 0.007326 90.7383928 0.0253303 0.1289713 0.0344075 0.0167198 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 503.0773870811077} 
165376 81 81 503.0773870811077 3.039189338425833 104.12 0.0320521 0.0068625 91.7159511 -0.0253374 0.1149551 0.0362753 0.015687 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 503.0773870811077} 
165504 81 81 503.0773870811077 3.039189338425833 104.16 0.0307677 0.0078665 91.9521503 0.0663612 0.1066103 0.0300442 0.0144178 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 503.0773870811077} 
165632 81 81 503.0773870811077 3.039189338425833 104.16 0.029796 0.0076659 90.7365096 0.001676 0.0940852 0.0321225 0.0143648 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 503.0773870811077} 
165760 81 81 503.0773870811077 3.039189338425833 103.97 0.0312935 0.0081452 89.017131 0.0636881 0.1065069 0.0293251 0.0145818 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 503.0773870811077} 
165888 81 81 503.0773870811077 3.039189338425833 103.51 0.0338215 0.0083483 88.1254755 -0.0014779 0.1096871 0.0338635 0.0184332 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 503.0773870811077} 
166016 81 81 503.0773870811077 3.039189338425833 103.45 0.0360182 0.0084147 89.4243018 -0.0318411 0.1182981 0.0351283 0.0260558 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 503.0773870811077} 
166144 81 81 503.0773870811077 3.039189338425833 103.63 0.0342489 0.0076398 95.0030687 -0.0183905 0.1448919 0.0363235 0.0215224 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 503.0773870811077} 
166272 81 81 503.0773870811077 3.039189338425833 103.83 0.0353492 0.0074843 99.3127792 0.009155 0.1326565 0.0355851 0.018066 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 503.0773870811077} 
166400 81 81 503.0773870811077 3.039189338425833 103.61 0.0394583 0.0079909 100.3085727 0.0030773 0.1580099 0.037013 0.0192218 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 503.0773870811077} 
166528 81 81 503.0773870811077 3.039189338425833 103.75 0.040836 0.0077051 93.7620455 -0.1158706 0.4736047 0.0488974 0.086101 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 503.0773870811077} 
166656 81 81 503.0773870811077 3.039189338425833 103.82 0.0448234 0.0072151 90.4126001 -0.0813853 0.2954257 0.0456361 0.0244421 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 503.0773870811077} 
166784 81 81 503.0773870811077 3.039189338425833 103.59 0.0457697 0.0072096 89.1135887 -0.0352909 0.315266 0.0435597 0.0230467 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 503.0773870811077} 
