226560 84 84 3271.732482290047 6.880722780596027 39.8 0.0120257 0.0108525 140.2967462 -0.2969581 0.0302616 0.0113114 0.0054052 0.0 99.0614983 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3271.732482290047} 
226688 84 84 3271.732482290047 6.880722780596027 39.29 0.0105361 0.0106973 145.174192 -0.2357138 0.0294973 0.0093028 0.0063978 0.0 98.8514844 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3271.732482290047} 
226816 84 84 3271.732482290047 6.880722780596027 38.7 0.0114809 0.0107865 145.1570926 -0.1681742 0.0216917 0.0064107 0.0034249 0.0 99.0256423 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3271.732482290047} 
226944 84 84 3271.732482290047 6.880722780596027 39.84 0.009984 0.0092561 134.1669333 -0.1598509 0.0167048 0.0074753 0.008353 0.0 99.1016479 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3271.732482290047} 
227072 84 84 3271.732482290047 6.880722780596027 39.35 0.0136292 0.0085624 129.8232861 -0.0840996 0.0128496 0.0094114 0.0055081 0.0 99.28094 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3271.732482290047} 
227200 84 84 3271.732482290047 6.880722780596027 39.84 0.0148723 0.009079 132.8525697 -0.0418736 0.0094564 0.0087881 0.003358 0.0 99.2039789 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3271.732482290047} 
227328 84 84 3271.732482290047 6.880722780596027 40.42 0.0140897 0.0098576 135.4806949 -0.0104353 0.0073314 0.0078078 0.0029193 0.0 99.0561473 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3271.732482290047} 
227456 84 84 3271.732482290047 6.880722780596027 38.13 0.013546 0.0076535 138.8176037 0.0176384 0.0058289 0.0062385 0.0030259 0.0 99.4395162 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3271.732482290047} 
227584 84 84 3271.732482290047 6.880722780596027 37.87 0.0161571 0.0082488 140.6664992 0.0200268 0.0044733 0.0061355 0.0024939 0.0 99.3742027 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3271.732482290047} 
227712 84 84 3271.732482290047 6.880722780596027 38.17 0.0143484 0.0081249 129.729976 -0.0033093 0.0043854 0.0074666 0.00256 0.0 99.3118097 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3271.732482290047} 
227840 84 84 3271.732482290047 6.880722780596027 38.12 0.0154997 0.0094335 126.2960917 -0.0102517 0.0053303 0.0078374 0.0068879 0.0 99.0995611 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3271.732482290047} 
227968 84 84 3271.732482290047 6.880722780596027 38.67 0.0154011 0.0085379 128.6756462 -0.0187816 0.005115 0.0078004 0.0035891 0.0 99.3446861 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3271.732482290047} 
228096 84 84 3271.732482290047 6.880722780596027 38.92 0.016073 0.0091129 124.7686083 -0.0203501 0.0059691 0.0085371 0.0030597 0.0 99.1991738 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3271.732482290047} 
228224 84 84 3271.732482290047 6.880722780596027 39.98 0.0145107 0.0081992 131.397712 -0.0100789 0.0064902 0.0087177 0.0030053 0.0 99.3566189 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3271.732482290047} 
228352 84 84 3271.732482290047 6.880722780596027 40.47 0.0145836 0.008226 139.3611746 -0.0035955 0.0060239 0.0081875 0.0030692 0.0 99.2410049 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3271.732482290047} 
228480 84 84 3271.732482290047 6.880722780596027 41.7 0.0169783 0.0095974 139.2672883 0.0127728 0.0049184 0.0072986 0.0028208 0.0 99.038881 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3271.732482290047} 
228608 84 84 3271.732482290047 6.880722780596027 40.87 0.0138268 0.0074652 138.2689309 -0.0137859 0.0050735 0.0088137 0.0028808 0.0 99.4135487 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3271.732482290047} 
228736 84 84 3271.732482290047 6.880722780596027 40.83 0.0160222 0.0091134 136.1523305 0.0075257 0.0047991 0.0064979 0.0025092 0.0 99.2473284 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3271.732482290047} 
228864 84 84 3271.732482290047 6.880722780596027 41.66 0.0154887 0.0081401 139.2339226 -0.0075756 0.0045347 0.0074046 0.0024601 0.0 99.3359392 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3271.732482290047} 
228992 85 85 3344.5592340610424 6.892650502536425 40.97 0.014331 0.0089015 134.5130691 0.0271273 0.007996 0.0109781 0.0096325 0.0 99.2761933 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 3344.5592340610424} 
229120 85 85 3344.5592340610424 6.892650502536425 44.1 0.0160467 0.0097792 136.8371549 -0.4087306 0.0435965 0.0315889 0.0232059 0.0 99.0927266 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3344.5592340610424} 
229248 85 85 3344.5592340610424 6.892650502536425 40.1 0.0126037 0.0107919 145.3659931 -0.3243696 0.0338274 0.0125456 0.0079986 0.0 99.0546262 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3344.5592340610424} 
229376 85 85 3344.5592340610424 6.892650502536425 38.66 0.0110941 0.0104785 144.6115759 -0.2383425 0.0239399 0.0093651 0.0057561 0.0 99.0464054 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3344.5592340610424} 
229504 85 85 3344.5592340610424 6.892650502536425 37.25 0.0109455 0.0110278 144.0350788 -0.1726685 0.0172433 0.0053994 0.002667 0.0 98.9371447 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3344.5592340610424} 
229632 85 85 3344.5592340610424 6.892650502536425 37.4 0.0095001 0.0095229 139.9179803 -0.1378016 0.0177276 0.0096805 0.0093644 0.0 99.0972424 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3344.5592340610424} 
229760 85 85 3344.5592340610424 6.892650502536425 37.92 0.014722 0.0090048 128.8389967 -0.0304807 0.0114024 0.0080588 0.0040675 0.0 99.2212056 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3344.5592340610424} 
229888 85 85 3344.5592340610424 6.892650502536425 37.85 0.0131527 0.0087208 124.9855432 0.006602 0.0080192 0.007181 0.0026013 0.0 99.2800279 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3344.5592340610424} 
230016 85 85 3344.5592340610424 6.892650502536425 39.53 0.0128675 0.0097534 123.9482338 0.0223466 0.0066599 0.0062204 0.0027631 0.0 99.2201958 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3344.5592340610424} 
230144 85 85 3344.5592340610424 6.892650502536425 39.44 0.0144366 0.0119812 123.0561634 0.022789 0.0055465 0.0061921 0.0026658 0.0 98.8290441 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3344.5592340610424} 
230272 85 85 3344.5592340610424 6.892650502536425 39.61 0.0129903 0.0103281 126.8568931 -0.0042401 0.0045592 0.0076463 0.002695 0.0 99.0879529 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3344.5592340610424} 
230400 85 85 3344.5592340610424 6.892650502536425 39.59 0.0133219 0.0112153 123.9916299 0.018248 0.0040723 0.0060857 0.0029853 0.0 99.0878082 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3344.5592340610424} 
230528 85 85 3344.5592340610424 6.892650502536425 38.28 0.0162982 0.0112119 127.7564238 -0.0235091 0.0051828 0.0084088 0.007629 0.0 99.0484639 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3344.5592340610424} 
230656 85 85 3344.5592340610424 6.892650502536425 39.28 0.0123572 0.0094124 124.3483467 -0.0305511 0.0046449 0.0085927 0.0038441 0.0 99.2502017 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3344.5592340610424} 
230784 85 85 3344.5592340610424 6.892650502536425 38.84 0.0136994 0.009808 120.5504107 0.0032995 0.0060529 0.0069807 0.0034437 0.0 99.0475748 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3344.5592340610424} 
230912 85 85 3344.5592340610424 6.892650502536425 38.71 0.0135538 0.0087575 127.2189274 -0.009008 0.0059093 0.0083209 0.003564 0.0 99.1706178 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3344.5592340610424} 
231040 85 85 3344.5592340610424 6.892650502536425 38.88 0.0152373 0.0098172 127.866728 0.0140094 0.0064277 0.0068694 0.0033469 0.0 99.1485634 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3344.5592340610424} 
231168 85 85 3344.5592340610424 6.892650502536425 39.04 0.0142462 0.0091764 129.383753 0.0069561 0.005609 0.0073786 0.0033038 0.0 99.2974322 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3344.5592340610424} 
231296 85 85 3344.5592340610424 6.892650502536425 39.18 0.0131094 0.0089619 134.184736 0.0132086 0.0049345 0.0069001 0.0028663 0.0 99.3251994 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3344.5592340610424} 
231424 85 85 3344.5592340610424 6.892650502536425 38.92 0.0136591 0.0087682 131.7412586 -0.0054322 0.0055571 0.0075203 0.0033738 0.0 99.2278847 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3344.5592340610424} 
231552 85 85 3344.5592340610424 6.892650502536425 40.24 0.0144226 0.0083717 136.7829634 0.0096647 0.0053446 0.0066098 0.0029882 0.0 99.2789951 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3344.5592340610424} 
231680 86 86 3395.503310654938 6.903385452282783 40.78 0.0133492 0.0076807 140.5540398 0.0527591 0.0078449 0.0076615 0.0069278 0.0 99.4191632 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 3395.503310654938} 
231808 86 86 3395.503310654938 6.903385452282783 42.92 0.0168669 0.0096223 136.0764606 -0.33023 0.0432471 0.0305167 0.0232459 0.0 99.1829118 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3395.503310654938} 
231936 86 86 3395.503310654938 6.903385452282783 39.67 0.0131586 0.0101395 135.2086775 -0.26605 0.0319763 0.0122137 0.0081076 0.0 99.0973601 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3395.503310654938} 
232064 86 86 3395.503310654938 6.903385452282783 39.65 0.0103688 0.0108323 136.6479269 -0.2534129 0.0310202 0.0100072 0.0068678 0.0 98.9811706 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3395.503310654938} 
232192 86 86 3395.503310654938 6.903385452282783 39.97 0.0119575 0.0114295 133.3024365 -0.1619018 0.0189312 0.005556 0.0031604 0.0 98.8850979 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3395.503310654938} 
232320 86 86 3395.503310654938 6.903385452282783 39.87 0.0106035 0.0099329 137.2052476 -0.1494058 0.0158545 0.007505 0.0055605 0.0 99.0834144 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3395.503310654938} 
232448 86 86 3395.503310654938 6.903385452282783 40.43 0.0143023 0.0099329 142.0963328 -0.097881 0.0114593 0.0121354 0.0061064 0.0 99.0524233 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3395.503310654938} 
232576 86 86 3395.503310654938 6.903385452282783 39.44 0.0129254 0.0088233 147.600327 -0.0409917 0.0092272 0.0102048 0.0034334 0.0 99.2876149 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3395.503310654938} 
232704 86 86 3395.503310654938 6.903385452282783 39.22 0.0134346 0.0094354 150.4204875 -0.0108368 0.0074995 0.0082557 0.0026991 0.0 99.2109264 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3395.503310654938} 
232832 86 86 3395.503310654938 6.903385452282783 40.36 0.0137027 0.0087605 141.3988653 0.0237657 0.0067462 0.0060816 0.0030802 0.0 99.2793275 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3395.503310654938} 
232960 86 86 3395.503310654938 6.903385452282783 39.91 0.0128065 0.0080106 137.5401535 0.0156418 0.005685 0.0065157 0.0031206 0.0 99.3593394 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3395.503310654938} 
233088 86 86 3395.503310654938 6.903385452282783 39.89 0.0148102 0.0089275 140.0013827 0.0148446 0.0045905 0.0065278 0.003236 0.0 99.2097115 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3395.503310654938} 
233216 86 86 3395.503310654938 6.903385452282783 40.14 0.0148582 0.0099258 135.2322562 -0.0005756 0.0044023 0.0073006 0.0027966 0.0 99.0401324 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3395.503310654938} 
233344 86 86 3395.503310654938 6.903385452282783 41.25 0.0149916 0.0086397 132.2354345 -0.0102354 0.0047729 0.0076709 0.0029285 0.0 99.2477952 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3395.503310654938} 
233472 86 86 3395.503310654938 6.903385452282783 41.41 0.0135476 0.0080933 125.7138264 0.0014544 0.0052325 0.0073069 0.0027791 0.0 99.3722666 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3395.503310654938} 
233600 86 86 3395.503310654938 6.903385452282783 40.92 0.0141095 0.0080749 118.5449891 -0.0036538 0.0048468 0.0081762 0.002917 0.0 99.3148133 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3395.503310654938} 
233728 86 86 3395.503310654938 6.903385452282783 42.23 0.0143986 0.0084511 121.460617 -0.000923 0.0050056 0.0073169 0.0025892 0.0 99.3306834 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3395.503310654938} 
233856 86 86 3395.503310654938 6.903385452282783 41.23 0.014866 0.0092742 128.7344098 0.0069828 0.0048911 0.006931 0.0028748 0.0 99.1243924 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3395.503310654938} 
233984 86 86 3395.503310654938 6.903385452282783 41.04 0.0141198 0.0096047 130.7176585 0.0083869 0.0038179 0.0068266 0.002673 0.0 99.1327889 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3395.503310654938} 
234112 86 86 3395.503310654938 6.903385452282783 39.77 0.0143133 0.0095752 133.1924756 0.0045849 0.0039563 0.0062095 0.0026674 0.0 99.0876452 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3395.503310654938} 
234240 86 86 3395.503310654938 6.903385452282783 38.05 0.0143827 0.0099255 127.1243617 -0.0046088 0.0036604 0.0066575 0.0036005 0.0 99.0305219 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3395.503310654938} 
234368 87 87 3246.8529795894447 6.913046907054505 39.31 0.0129874 0.0078042 126.0851716 -0.0065953 0.0049338 0.0087841 0.0033776 0.0 99.2789405 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 3246.8529795894447} 
234496 87 87 3246.8529795894447 6.913046907054505 40.48 0.0152272 0.0090428 127.4134692 -0.2121313 0.0343049 0.0159086 0.0083826 0.0 99.2515162 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3246.8529795894447} 
234624 87 87 3246.8529795894447 6.913046907054505 36.96 0.0135675 0.0100395 137.1926215 -0.263248 0.0286542 0.0087974 0.0046824 0.0 99.1843953 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3246.8529795894447} 
234752 87 87 3246.8529795894447 6.913046907054505 37.33 0.0113153 0.010415 143.0073395 -0.2739872 0.0318692 0.0103366 0.007916 0.0 99.0150589 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3246.8529795894447} 
234880 87 87 3246.8529795894447 6.913046907054505 37.55 0.0116617 0.0108759 139.4189963 -0.1432067 0.0229706 0.0060504 0.0030168 0.0 98.845223 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3246.8529795894447} 
235008 87 87 3246.8529795894447 6.913046907054505 37.91 0.0100052 0.0112181 131.0243623 -0.1352932 0.0165345 0.0073934 0.0073896 0.0 98.7388741 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3246.8529795894447} 
235136 87 87 3246.8529795894447 6.913046907054505 38.91 0.0147356 0.0090512 138.6322014 -0.0703954 0.0138407 0.0091319 0.0043949 0.0 99.1375877 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3246.8529795894447} 
235264 87 87 3246.8529795894447 6.913046907054505 40.09 0.0128031 0.008403 137.0144873 -0.0070538 0.0089466 0.00833 0.0027399 0.0 99.3992598 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3246.8529795894447} 
235392 87 87 3246.8529795894447 6.913046907054505 40.25 0.0133002 0.0088441 135.5361247 0.022057 0.0075041 0.006402 0.0026675 0.0 99.2488238 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3246.8529795894447} 
235520 87 87 3246.8529795894447 6.913046907054505 39.86 0.0139253 0.0108266 132.5194348 0.0223066 0.0059053 0.0067413 0.0028028 0.0 99.1865866 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3246.8529795894447} 
235648 87 87 3246.8529795894447 6.913046907054505 40.14 0.0151051 0.0115111 138.3901507 0.018302 0.0054911 0.0069056 0.0029525 0.0 99.0697088 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3246.8529795894447} 
235776 87 87 3246.8529795894447 6.913046907054505 38.74 0.0126507 0.0098222 145.0230598 -0.006611 0.005133 0.0081934 0.0039657 0.0 99.2688685 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3246.8529795894447} 
235904 87 87 3246.8529795894447 6.913046907054505 40.17 0.0123263 0.0105712 144.8768852 0.0230135 0.0046672 0.0060053 0.0035624 0.0 99.0141503 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3246.8529795894447} 
236032 87 87 3246.8529795894447 6.913046907054505 38.34 0.0123927 0.0098186 145.9658384 0.0030869 0.004553 0.0068837 0.0030679 0.0 99.1286809 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3246.8529795894447} 
236160 87 87 3246.8529795894447 6.913046907054505 37.67 0.0124877 0.0084438 141.0215818 0.0061159 0.0044566 0.0065225 0.0032365 0.0 99.3275882 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3246.8529795894447} 
236288 87 87 3246.8529795894447 6.913046907054505 38.28 0.0129698 0.0085637 144.6872585 -0.0033896 0.0053609 0.0069937 0.0031926 0.0 99.3050229 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3246.8529795894447} 
236416 87 87 3246.8529795894447 6.913046907054505 39.12 0.0156467 0.0087906 151.5939696 -0.0065989 0.0053036 0.0074759 0.0031195 0.0 99.217026 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3246.8529795894447} 
236544 87 87 3246.8529795894447 6.913046907054505 38.58 0.0138814 0.0088583 156.1183458 0.0017299 0.0049628 0.0070691 0.0029974 0.0 99.1846261 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3246.8529795894447} 
236672 87 87 3246.8529795894447 6.913046907054505 38.88 0.0135677 0.0091957 165.3820324 0.0169663 0.0048211 0.0059634 0.0028009 0.0 99.2238294 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3246.8529795894447} 
236800 87 87 3246.8529795894447 6.913046907054505 39.26 0.0134533 0.0086796 176.0890566 0.0041561 0.0039462 0.0063194 0.0030627 0.0 99.2742049 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3246.8529795894447} 
236928 87 87 3246.8529795894447 6.913046907054505 38.48 0.0126826 0.0086849 184.5510576 0.0024013 0.0048984 0.0063516 0.0034689 0.0 99.2422909 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3246.8529795894447} 
237056 87 87 3246.8529795894447 6.913046907054505 39.95 0.0133776 0.0091596 175.5618528 0.0274173 0.0047248 0.0069069 0.0042411 0.0 99.1847814 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3246.8529795894447} 
237184 88 88 3242.8676816305006 6.821742216349055 42.85 0.0163753 0.0099587 171.5149778 -0.3518877 0.0422049 0.0297989 0.0223783 0.0 99.0224578 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3242.8676816305006} 
237312 88 88 3242.8676816305006 6.821742216349055 39.33 0.012347 0.010808 171.5373696 -0.3103892 0.0349122 0.0120501 0.0095871 0.0 98.9857692 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3242.8676816305006} 
237440 88 88 3242.8676816305006 6.821742216349055 39.05 0.0108582 0.0109893 173.755737 -0.2350885 0.0301226 0.0091046 0.0058913 0.0 98.9081959 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3242.8676816305006} 
237568 88 88 3242.8676816305006 6.821742216349055 39.43 0.010983 0.0105533 185.9133025 -0.1566693 0.022911 0.005144 0.0026352 0.0 98.9957349 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3242.8676816305006} 
237696 88 88 3242.8676816305006 6.821742216349055 39.97 0.0112023 0.0102388 187.7873257 -0.1380435 0.0154093 0.0059542 0.005301 0.0 98.8958757 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3242.8676816305006} 
237824 88 88 3242.8676816305006 6.821742216349055 39.11 0.0123079 0.0100791 176.1646903 -0.1030349 0.0123644 0.0113533 0.0069844 0.0 99.0214667 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3242.8676816305006} 
237952 88 88 3242.8676816305006 6.821742216349055 39.98 0.0137475 0.0093098 168.7138394 -0.0067413 0.0074211 0.0068456 0.0030029 0.0 99.1028223 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3242.8676816305006} 
238080 88 88 3242.8676816305006 6.821742216349055 40.43 0.0133451 0.0097127 160.8082395 -0.0159988 0.0064829 0.0066973 0.0029604 0.0 99.2301381 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3242.8676816305006} 
238208 88 88 3242.8676816305006 6.821742216349055 39.69 0.0113362 0.0078446 156.3274002 0.0103748 0.0056176 0.0058161 0.0023834 0.0 99.3416115 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3242.8676816305006} 
238336 88 88 3242.8676816305006 6.821742216349055 39.85 0.0118309 0.0095528 150.8637582 0.0172297 0.0051349 0.0054777 0.0033745 0.0 99.1274027 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3242.8676816305006} 
238464 88 88 3242.8676816305006 6.821742216349055 39.54 0.0130197 0.0084905 156.0288676 0.0028225 0.0044416 0.0065731 0.0049528 0.0 99.2960241 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3242.8676816305006} 
238592 88 88 3242.8676816305006 6.821742216349055 39.31 0.0144586 0.0077767 156.4186066 0.001613 0.0049646 0.0063181 0.0037269 0.0 99.3664762 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3242.8676816305006} 
