128 0 0 0.0 0.0 4.65 0.0479562 0.056807 0.9152173 -1.1520626 0.1374662 0.0776749 0.0069539 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16512 31 31 6.561 0.06561000000000002 83.34 0.0058504 0.0118773 24.0795789 -0.0417986 0.0058725 0.0019729 0.005475 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 6.561} 
16640 31 31 6.561 0.06561000000000002 83.33 0.005817 0.0110081 22.4313658 -0.0277351 0.0055583 0.0016155 0.0027424 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 6.561} 
16768 31 31 6.561 0.06561000000000002 83.67 0.0061981 0.0116559 21.0686493 -0.0322982 0.0053151 0.0015455 0.0022099 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 6.561} 
16896 31 31 6.561 0.06561000000000002 84.06 0.0076353 0.0117047 20.2258223 -0.0522199 0.006681 0.0018232 0.0027486 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 6.561} 
17024 32 32 5.9049000000000005 0.05904900000000002 84.52 0.0108671 0.0126126 19.0616739 -0.0500159 0.0066523 0.0027721 0.0080283 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 5.9049000000000005} 
17152 32 32 5.9049000000000005 0.05904900000000002 84.76 0.0130001 0.0127457 17.827378 -0.0479653 0.0072814 0.0028333 0.0082284 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 5.9049000000000005} 
17280 32 32 5.9049000000000005 0.05904900000000002 84.75 0.0201043 0.0122571 16.169102 -0.0821697 0.0121354 0.0044398 0.0128476 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 5.9049000000000005} 
17408 33 33 5.3144100000000005 0.05314410000000002 84.69 0.0123606 0.0124917 15.0737344 -0.0624856 0.0112741 0.0034293 0.0081148 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 5.3144100000000005} 
17536 33 33 5.3144100000000005 0.05314410000000002 84.53 0.0140153 0.0126265 14.0394451 -0.0799078 0.0165476 0.0035214 0.0078066 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 5.3144100000000005} 
17664 33 33 5.3144100000000005 0.05314410000000002 84.43 0.02187 0.0126663 13.737363 -0.1015375 0.0183189 0.0067433 0.0154979 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 5.3144100000000005} 
17792 33 33 5.3144100000000005 0.05314410000000002 84.3 0.0257082 0.0125181 12.763416 -0.0930196 0.0257966 0.0066602 0.0136955 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 5.3144100000000005} 
17920 34 34 14.782969000000001 0.14782969 83.73 0.0337329 0.0127602 11.4128479 -0.0943443 0.0271984 0.00629 0.0138457 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 14.782969000000001} 
18048 34 34 14.782969000000001 0.14782969 83.13 0.0388369 0.0123716 11.4062196 -0.1468502 0.0325488 0.0090853 0.0158424 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 14.782969000000001} 
18176 34 34 14.782969000000001 0.14782969 82.81 0.0492474 0.0136922 11.4683861 -0.1409999 0.0493485 0.0113105 0.0169108 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 14.782969000000001} 
18304 34 34 14.782969000000001 0.14782969 82.72 0.0743743 0.0150651 11.2478938 -0.1211549 0.0434301 0.0120219 0.0169006 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 14.782969000000001} 
18432 34 34 14.782969000000001 0.14782969 82.67 0.0574322 0.0137306 11.3154122 -0.2543553 0.0715205 0.0201957 0.0333441 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 14.782969000000001} 
18560 34 34 14.782969000000001 0.14782969 82.69 0.0873047 0.0146181 11.493925 -0.1448992 0.0619129 0.0137428 0.0211263 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 14.782969000000001} 
18688 35 35 23.3046721 0.233046721 82.66 0.0952037 0.014756 11.5019396 -0.201776 0.1044092 0.0193355 0.0291397 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 23.3046721} 
18816 35 35 23.3046721 0.233046721 82.86 0.1131794 0.0149163 11.7341103 -0.2555027 0.123769 0.0258951 0.0395647 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 23.3046721} 
18944 35 35 23.3046721 0.233046721 83.01 0.1229778 0.0157342 11.4923319 -0.2960878 0.1652044 0.0294338 0.0419117 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 23.3046721} 
19072 36 36 30.974204890000003 0.3097420489 83.46 0.153552 0.0153445 12.5739468 -0.5278984 0.3038403 0.0495942 0.0668688 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 30.974204890000003} 
19200 36 36 30.974204890000003 0.3097420489 83.77 0.1490013 0.0163159 13.1754812 -0.2534239 0.3084165 0.038613 0.0453797 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 30.974204890000003} 
19328 36 36 30.974204890000003 0.3097420489 84.0 0.1289814 0.0165368 13.2937213 -0.1639994 0.3264169 0.0350972 0.0343076 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 30.974204890000003} 
19456 37 37 67.87678440100001 0.47876784401000005 84.12 0.1474095 0.0180058 13.0503138 -0.1879026 0.2839663 0.0358937 0.0365818 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 67.87678440100001} 
19584 37 37 67.87678440100001 0.47876784401000005 84.15 0.1677045 0.0183611 13.0807053 -0.3193307 0.3707165 0.0514017 0.0462829 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 67.87678440100001} 
19712 37 37 67.87678440100001 0.47876784401000005 84.2 0.1801718 0.0202423 14.4892927 -0.1483271 0.3652574 0.043352 0.029199 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 67.87678440100001} 
19840 37 37 67.87678440100001 0.47876784401000005 84.22 0.1556583 0.0196691 14.6146357 -0.2210056 0.3792202 0.0520323 0.0243607 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 67.87678440100001} 
19968 38 38 101.08910596090001 0.630891059609 83.99 0.1741166 0.0229701 14.9608329 -0.0317518 0.3386376 0.0437522 0.0192123 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 101.08910596090001} 
20096 38 38 101.08910596090001 0.630891059609 83.48 0.1435599 0.0224724 14.8644854 -0.0223873 0.3226383 0.0443841 0.0120877 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 101.08910596090001} 
20224 38 38 101.08910596090001 0.630891059609 82.79 0.1821046 0.0247461 14.0563693 0.0667639 0.2956139 0.0399483 0.0070118 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 101.08910596090001} 
20352 38 38 101.08910596090001 0.630891059609 82.3 0.1661614 0.0255401 14.1077301 0.0590202 0.2433666 0.039921 0.0064544 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 101.08910596090001} 
20480 38 38 101.08910596090001 0.630891059609 82.1 0.1726502 0.0292989 14.5648513 0.090864 0.231358 0.0380356 0.0061644 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 101.08910596090001} 
20608 38 38 101.08910596090001 0.630891059609 82.09 0.1562255 0.0282339 15.786007 -0.0046858 0.2077841 0.0417452 0.0077203 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 101.08910596090001} 
20736 38 38 101.08910596090001 0.630891059609 82.2 0.157804 0.0295185 15.8842533 0.0562008 0.1757663 0.0372851 0.0056837 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 101.08910596090001} 
20864 39 39 130.98019536481002 0.7678019536481 82.38 0.176684 0.0302409 15.2383469 0.1010855 0.1707632 0.0339731 0.005214 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 130.98019536481002} 
20992 39 39 130.98019536481002 0.7678019536481 82.74 0.1522941 0.0277153 14.6259065 0.0393539 0.1785551 0.0383429 0.005866 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 130.98019536481002} 
21120 40 40 127.88217582832901 0.79102175828329 83.21 0.1374222 0.0253032 15.4504918 0.1073278 0.1521579 0.0328251 0.0062426 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 127.88217582832901} 
21248 40 40 127.88217582832901 0.79102175828329 83.75 0.1281767 0.0248228 15.6230422 0.0167701 0.1506245 0.037093 0.0061753 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 127.88217582832901} 
21376 40 40 127.88217582832901 0.79102175828329 84.21 0.1309696 0.0266858 15.2605454 0.0473432 0.142249 0.0342994 0.006516 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 127.88217582832901} 
21504 40 40 127.88217582832901 0.79102175828329 84.59 0.1234791 0.026528 15.3192395 0.0756153 0.1254938 0.0309647 0.0057955 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 127.88217582832901} 
21632 40 40 127.88217582832901 0.79102175828329 84.67 0.1476324 0.0263121 14.8015709 0.1047734 0.1307061 0.0291276 0.0069563 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 127.88217582832901} 
21760 40 40 127.88217582832901 0.79102175828329 84.65 0.1192377 0.0256896 15.0051395 -0.0128071 0.1094885 0.0346782 0.006329 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 127.88217582832901} 
21888 40 40 127.88217582832901 0.79102175828329 84.76 0.1111228 0.0280642 15.8569075 -0.0748697 0.1032548 0.0381029 0.0068119 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 127.88217582832901} 
22016 40 40 127.88217582832901 0.79102175828329 84.51 0.1236852 0.0261596 15.753284 -0.0598272 0.0972588 0.0370581 0.0093309 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 127.88217582832901} 
22144 40 40 127.88217582832901 0.79102175828329 84.32 0.1223427 0.0290266 16.4259 0.0216808 0.1062227 0.0314108 0.0061043 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 127.88217582832901} 
22272 40 40 127.88217582832901 0.79102175828329 83.78 0.1175552 0.026443 17.4933484 0.0283773 0.0889867 0.0299552 0.0058418 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 127.88217582832901} 
22400 40 40 127.88217582832901 0.79102175828329 83.33 0.090883 0.0269662 17.831014 0.1161443 0.0860735 0.0233849 0.0052758 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 127.88217582832901} 
22528 40 40 127.88217582832901 0.79102175828329 82.76 0.1073224 0.0262996 18.2382931 0.0625268 0.0768426 0.0252222 0.0041713 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 127.88217582832901} 
22656 40 40 127.88217582832901 0.79102175828329 82.31 0.1123897 0.0261159 18.8033375 0.037797 0.0797897 0.0261013 0.0068591 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 127.88217582832901} 
22784 40 40 127.88217582832901 0.79102175828329 82.13 0.0990155 0.0231969 18.9397576 0.0384881 0.0903996 0.0261503 0.00682 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 127.88217582832901} 
22912 40 40 127.88217582832901 0.79102175828329 82.22 0.1076428 0.0217053 19.0722735 0.0624237 0.0755029 0.0240178 0.005364 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 127.88217582832901} 
23040 40 40 127.88217582832901 0.79102175828329 82.17 0.1113022 0.0202675 17.6917575 -0.0446209 0.082992 0.0299059 0.0059705 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 127.88217582832901} 
23168 40 40 127.88217582832901 0.79102175828329 82.25 0.1242292 0.0216469 17.7415298 0.048846 0.0691061 0.0238687 0.0064094 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 127.88217582832901} 
23296 40 40 127.88217582832901 0.79102175828329 82.27 0.1402303 0.0216602 17.5248753 -0.0075206 0.0646168 0.0269489 0.0072844 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 127.88217582832901} 
23424 40 40 127.88217582832901 0.79102175828329 82.19 0.1258529 0.0216835 17.6743312 -0.0920068 0.0822934 0.0335405 0.0065731 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 127.88217582832901} 
23552 40 40 127.88217582832901 0.79102175828329 82.04 0.1117554 0.0204136 18.5061569 0.0293571 0.070924 0.0251882 0.0060458 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 127.88217582832901} 
23680 40 40 127.88217582832901 0.79102175828329 81.9 0.1135609 0.0189208 17.9380508 -0.1109017 0.0861926 0.0351216 0.0075146 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 127.88217582832901} 
23808 40 40 127.88217582832901 0.79102175828329 81.75 0.115016 0.0190251 17.2667088 -0.0063755 0.0815574 0.0284193 0.0064212 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 127.88217582832901} 
23936 40 40 127.88217582832901 0.79102175828329 81.37 0.1109931 0.018984 17.451429 -0.0748333 0.0841248 0.0330345 0.007089 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 127.88217582832901} 
24064 40 40 127.88217582832901 0.79102175828329 81.22 0.1259584 0.0186887 18.9903561 -0.0436042 0.0814589 0.0324822 0.0068505 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 127.88217582832901} 
24192 40 40 127.88217582832901 0.79102175828329 81.24 0.1082451 0.0191974 19.8476347 -0.0129858 0.0831288 0.0299414 0.0063824 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 127.88217582832901} 
24320 41 41 155.0939582454961 0.9119195824549611 81.13 0.1107824 0.0180447 19.6326222 0.003967 0.0741311 0.0275094 0.006817 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 155.0939582454961} 
24448 41 41 155.0939582454961 0.9119195824549611 81.05 0.1109083 0.020103 19.1287646 0.0540404 0.0692886 0.0235358 0.0060647 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 155.0939582454961} 
24576 41 41 155.0939582454961 0.9119195824549611 81.22 0.1119647 0.0217676 19.2126886 -0.0831832 0.0587294 0.0305787 0.0067605 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 155.0939582454961} 
24704 41 41 155.0939582454961 0.9119195824549611 81.39 0.0964266 0.0203022 19.7669326 -0.1199399 0.0688781 0.0341241 0.0072537 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 155.0939582454961} 
24832 41 41 155.0939582454961 0.9119195824549611 81.38 0.1105338 0.0195764 19.9934184 0.0839888 0.0680708 0.0207825 0.0070097 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 155.0939582454961} 
24960 41 41 155.0939582454961 0.9119195824549611 81.28 0.1153998 0.0198047 20.0868132 -0.0009351 0.055738 0.0246376 0.006295 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 155.0939582454961} 
25088 41 41 155.0939582454961 0.9119195824549611 81.0 0.1199235 0.0200483 19.4684602 -0.1188202 0.0607142 0.0328914 0.0090931 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 155.0939582454961} 
25216 41 41 155.0939582454961 0.9119195824549611 81.01 0.1229741 0.0201805 18.7614432 -0.1416481 0.0699236 0.034973 0.0086765 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 155.0939582454961} 
25344 41 41 155.0939582454961 0.9119195824549611 81.05 0.1427282 0.0209108 21.7716912 -0.0105054 0.0670269 0.0274497 0.007247 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 155.0939582454961} 
25472 41 41 155.0939582454961 0.9119195824549611 80.95 0.1160107 0.0214714 22.1060953 -0.1413138 0.0722192 0.0366684 0.0089985 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 155.0939582454961} 
25600 41 41 155.0939582454961 0.9119195824549611 80.87 0.1135615 0.0214986 21.8023222 0.0532747 0.0747266 0.0239807 0.0070605 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 155.0939582454961} 
25728 41 41 155.0939582454961 0.9119195824549611 80.81 0.1231254 0.0199114 22.5353465 -0.0180974 0.0677695 0.0280211 0.0078353 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 155.0939582454961} 
25856 42 42 179.5845624209465 1.020727624209465 80.98 0.1305749 0.0177916 23.5911931 -0.0364912 0.070114 0.0293173 0.0081337 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 179.5845624209465} 
25984 42 42 179.5845624209465 1.020727624209465 80.9 0.1105413 0.0186902 22.7684254 -0.1279874 0.0685466 0.0353775 0.0084692 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 179.5845624209465} 
26112 42 42 179.5845624209465 1.020727624209465 80.7 0.1196985 0.0180392 21.0734719 -0.0494067 0.0659412 0.0305773 0.0089232 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 179.5845624209465} 
26240 42 42 179.5845624209465 1.020727624209465 80.51 0.1120643 0.0193338 21.7408291 -0.0537992 0.0758822 0.0312925 0.010969 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 179.5845624209465} 
26368 42 42 179.5845624209465 1.020727624209465 80.45 0.1197453 0.0194884 22.6348258 -0.0046512 0.0774918 0.029519 0.0086934 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 179.5845624209465} 
26496 42 42 179.5845624209465 1.020727624209465 80.53 0.1363752 0.0208644 20.5958065 -0.1366099 0.0843756 0.0379562 0.0079396 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 179.5845624209465} 
26624 42 42 179.5845624209465 1.020727624209465 80.62 0.1231798 0.0179729 19.3726863 -0.0611884 0.0915547 0.0349584 0.0089862 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 179.5845624209465} 
26752 42 42 179.5845624209465 1.020727624209465 80.65 0.1387858 0.0172524 19.6676428 -0.0621897 0.0836465 0.0344982 0.0081134 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 179.5845624209465} 
26880 42 42 179.5845624209465 1.020727624209465 80.65 0.1717849 0.0183049 20.9413954 -0.1008831 0.0808091 0.0370128 0.0083688 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 179.5845624209465} 
27008 42 42 179.5845624209465 1.020727624209465 80.66 0.1340689 0.0198092 21.2836677 -0.2122225 0.0910641 0.0450762 0.0084186 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 179.5845624209465} 
27136 42 42 179.5845624209465 1.020727624209465 80.69 0.1461851 0.0183823 19.9817729 0.0132508 0.100377 0.0322144 0.012698 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 179.5845624209465} 
27264 42 42 179.5845624209465 1.020727624209465 80.75 0.1654323 0.0174662 20.7579641 -0.0613176 0.1271372 0.0380428 0.0110929 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 179.5845624209465} 
27392 42 42 179.5845624209465 1.020727624209465 81.03 0.1496157 0.0191275 21.4697205 -0.1479126 0.1154971 0.0435201 0.0089921 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 179.5845624209465} 
27520 42 42 179.5845624209465 1.020727624209465 80.88 0.142571 0.0190791 20.7753865 -0.0284001 0.1099242 0.0368344 0.0083423 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 179.5845624209465} 
27648 42 42 179.5845624209465 1.020727624209465 80.84 0.1401796 0.0180839 21.6268327 -0.0048081 0.116796 0.0356482 0.0092508 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 179.5845624209465} 
27776 42 42 179.5845624209465 1.020727624209465 80.87 0.1375691 0.0172817 22.8361519 0.0160354 0.1020544 0.0340005 0.0103132 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 179.5845624209465} 
27904 42 42 179.5845624209465 1.020727624209465 80.9 0.1616224 0.0209743 20.7071418 0.0229881 0.1106054 0.0342008 0.0106707 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 179.5845624209465} 
28032 42 42 179.5845624209465 1.020727624209465 80.95 0.1732482 0.0170649 22.4117054 -0.1353042 0.1237747 0.0442112 0.015039 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 179.5845624209465} 
28160 42 42 179.5845624209465 1.020727624209465 80.87 0.1606443 0.0160207 21.990878 0.0090149 0.1593935 0.0378435 0.0125633 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 179.5845624209465} 
28288 42 42 179.5845624209465 1.020727624209465 80.76 0.1762434 0.0168303 22.3548378 0.0400627 0.1378849 0.0348497 0.0125283 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 179.5845624209465} 
28416 42 42 179.5845624209465 1.020727624209465 80.5 0.1677382 0.0162216 22.3952602 -0.3188316 0.1622402 0.0572423 0.0140058 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 179.5845624209465} 
28544 42 42 179.5845624209465 1.020727624209465 80.37 0.1788551 0.0168824 22.9837087 -0.0293199 0.1510305 0.0419593 0.0103886 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 179.5845624209465} 
28672 42 42 179.5845624209465 1.020727624209465 80.25 0.1641215 0.018419 23.7683991 -0.2624576 0.1656135 0.0565003 0.013979 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 179.5845624209465} 
28800 42 42 179.5845624209465 1.020727624209465 80.42 0.1834902 0.0200943 25.9421882 0.0345271 0.1790199 0.0396849 0.0169261 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 179.5845624209465} 
28928 42 42 179.5845624209465 1.020727624209465 80.52 0.1750719 0.0169306 26.2004958 -0.2211695 0.177005 0.0555741 0.017021 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 179.5845624209465} 
29056 42 42 179.5845624209465 1.020727624209465 80.77 0.2025951 0.0158368 24.1403392 -0.1149826 0.1641106 0.0496502 0.0126413 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 179.5845624209465} 
29184 42 42 179.5845624209465 1.020727624209465 81.08 0.2036415 0.0160316 24.1491599 -0.0770162 0.2029556 0.049821 0.0130613 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 179.5845624209465} 
29312 42 42 179.5845624209465 1.020727624209465 81.03 0.1669439 0.0149271 24.1410187 -0.1981039 0.1890757 0.0566533 0.0186386 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 179.5845624209465} 
29440 42 42 179.5845624209465 1.020727624209465 81.23 0.1731714 0.0160909 24.3573931 0.1368431 0.1704205 0.0363778 0.0167269 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 179.5845624209465} 
29568 42 42 179.5845624209465 1.020727624209465 81.18 0.1806401 0.0153005 24.24468 0.0496066 0.2042435 0.0411496 0.0210322 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 179.5845624209465} 
29696 42 42 179.5845624209465 1.020727624209465 81.21 0.1943585 0.016507 22.8785045 0.0334029 0.1976799 0.0418064 0.0150506 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 179.5845624209465} 
29824 42 42 179.5845624209465 1.020727624209465 81.05 0.1775475 0.0180855 24.0447165 -0.0534366 0.2124308 0.0482553 0.0146494 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 179.5845624209465} 
29952 42 42 179.5845624209465 1.020727624209465 80.73 0.1736438 0.0169616 23.1157452 0.1105183 0.1422511 0.035589 0.0131052 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 179.5845624209465} 
30080 42 42 179.5845624209465 1.020727624209465 80.35 0.1757404 0.0165233 25.906393 -0.1298756 0.1865224 0.0508767 0.0183563 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 179.5845624209465} 
30208 42 42 179.5845624209465 1.020727624209465 80.16 0.2031637 0.0143574 25.2492053 -0.0455387 0.1658583 0.0452812 0.0124289 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 179.5845624209465} 
30336 43 43 201.62610617885184 1.1186548617885186 80.26 0.1768718 0.0141861 23.5379496 -0.0762716 0.1967403 0.0488172 0.0121577 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 201.62610617885184} 
30464 43 43 201.62610617885184 1.1186548617885186 80.51 0.1658016 0.0153256 23.7798489 0.0014249 0.1905749 0.0444911 0.0115103 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 201.62610617885184} 
30592 43 43 201.62610617885184 1.1186548617885186 80.66 0.1590945 0.0155978 25.8647906 0.0930126 0.1958308 0.0384794 0.0181336 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 201.62610617885184} 
30720 43 43 201.62610617885184 1.1186548617885186 80.83 0.1625165 0.0148806 24.0813543 0.0187705 0.1974155 0.0426983 0.0221686 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 201.62610617885184} 
30848 43 43 201.62610617885184 1.1186548617885186 81.04 0.1757377 0.0136616 23.3141721 -0.04633 0.2337523 0.0488159 0.018419 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 201.62610617885184} 
30976 43 43 201.62610617885184 1.1186548617885186 81.43 0.2365891 0.0141731 24.2877405 -0.0331375 0.1951811 0.0490427 0.0127845 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 201.62610617885184} 
31104 43 43 201.62610617885184 1.1186548617885186 81.61 0.1887046 0.0134496 26.1608303 -0.3011166 0.2638909 0.0676825 0.0134027 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 201.62610617885184} 
