128 1 1 0.0 0.0 2.98 0.1307982 0.0790918 1.3820167 -10.7972174 32.8190788 0.9099757 0.0027923 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
12544 40 40 0.0 0.0 26.24 0.0140371 0.0178425 1.7930077 0.2805527 0.4482829 0.03093 0.0246362 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
12672 40 40 0.0 0.0 26.16 0.0135976 0.0176788 1.7605376 0.2266704 0.3235782 0.0291017 0.0219793 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
12800 40 40 0.0 0.0 26.1 0.0131041 0.0175125 1.7686109 0.2375765 0.3197417 0.0284657 0.0213081 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
12928 40 40 0.0 0.0 26.01 0.0131739 0.0145574 1.8802736 0.1521344 0.2726691 0.0311375 0.0194684 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13056 40 40 0.0 0.0 25.97 0.0134845 0.0153575 2.0487691 0.1687731 0.263969 0.0302017 0.0180561 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13184 42 42 0.0 0.0 25.99 0.0136355 0.0184731 2.1405647 0.2371638 0.3468472 0.0291628 0.0179817 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13312 42 42 0.0 0.0 25.99 0.0124622 0.020312 2.1914875 0.2332873 0.2447672 0.0267617 0.0162391 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13440 42 42 0.0 0.0 26.06 0.0114543 0.0214104 2.113344 0.2525769 0.2265955 0.0251434 0.0155742 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13568 42 42 0.0 0.0 26.05 0.0108184 0.0185579 2.1008067 0.251413 0.2408943 0.0239117 0.0149561 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13696 42 42 0.0 0.0 26.11 0.0104739 0.0170779 2.180171 0.2124218 0.1756542 0.0221731 0.0146868 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13824 42 42 0.0 0.0 26.07 0.0101209 0.0153974 2.07724 0.1799461 0.1528582 0.0218497 0.0138614 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13952 42 42 0.0 0.0 26.13 0.0099491 0.0149091 2.0536486 0.1851304 0.1517311 0.0208468 0.0133438 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14080 44 44 0.0 0.0 26.12 0.010608 0.0145609 2.1762744 0.1206659 0.1463211 0.0231833 0.0153973 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14208 44 44 0.0 0.0 26.18 0.0109481 0.0156087 2.2178837 0.1170389 0.1691353 0.0237711 0.0148723 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14336 44 44 0.0 0.0 26.18 0.0112757 0.0159769 2.0627512 0.0481274 0.1282579 0.0252562 0.014954 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14464 44 44 0.0 0.0 26.25 0.0122541 0.0132242 1.954937 0.0430469 0.1522241 0.0272233 0.0153729 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14592 44 44 0.0 0.0 26.3 0.0125413 0.013618 2.0356108 0.0558708 0.1566453 0.027118 0.0164547 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14720 44 44 0.0 0.0 26.33 0.0123148 0.0123805 2.079176 0.0718714 0.1561177 0.0261859 0.0157224 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14848 44 44 0.0 0.0 26.34 0.0123332 0.0131589 2.1259618 0.0573915 0.1566859 0.0261809 0.01805 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14976 44 44 0.0 0.0 26.37 0.0110386 0.0127908 2.0873281 0.0574802 0.119024 0.0232809 0.0152364 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15104 45 45 0.0 0.0 26.36 0.0104319 0.0138976 2.058424 0.0381238 0.0976705 0.0232132 0.0153837 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15232 45 45 0.0 0.0 26.32 0.0099873 0.0137542 2.0705547 0.0576016 0.0885916 0.0209509 0.0142298 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15360 45 45 0.0 0.0 26.34 0.0095628 0.0115648 1.9560611 0.0764322 0.0928889 0.020195 0.0137688 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15488 45 45 0.0 0.0 26.31 0.0095947 0.0143237 1.955534 0.0537682 0.0806513 0.0194883 0.0140287 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15616 45 45 0.0 0.0 26.2 0.0103839 0.0128824 1.9110046 0.01703 0.0954578 0.0229331 0.0174613 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15744 46 46 0.0 0.0 26.29 0.0099189 0.0113531 2.067087 0.0590007 0.127764 0.0217803 0.0146449 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15872 46 46 0.0 0.0 26.24 0.009734 0.0109478 2.1704529 0.0324689 0.1071391 0.0217295 0.0145155 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16000 46 46 0.0 0.0 26.26 0.0097004 0.0110784 2.1883507 0.0251832 0.0862314 0.0210829 0.0134361 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16128 47 47 0.0 0.0 26.32 0.0099048 0.0137571 2.2770139 0.0310657 0.097237 0.0204307 0.017696 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16256 47 47 0.0 0.0 26.31 0.0100167 0.019945 2.4394144 0.0593175 0.0819471 0.018493 0.0136868 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16384 47 47 0.0 0.0 26.21 0.0090943 0.0189633 2.5191175 0.0401964 0.0885215 0.0204106 0.016634 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16512 47 47 0.0 0.0 26.09 0.0094307 0.0150511 2.1627953 0.0012673 0.0744066 0.0225448 0.015615 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16640 47 47 0.0 0.0 26.03 0.0110979 0.0113414 2.1298333 0.01688 0.148174 0.025745 0.0260673 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16768 47 47 0.0 0.0 25.93 0.0123723 0.0121453 2.3434681 0.0240325 0.1644904 0.0260106 0.0181056 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16896 48 48 0.0 0.0 25.82 0.0125528 0.0118947 2.2730531 -0.0011749 0.2133273 0.0274105 0.0336642 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17024 48 48 0.0 0.0 25.76 0.0146172 0.0124236 2.4014845 -0.0780501 0.337632 0.0340222 0.0494152 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17152 49 49 0.0 0.0 25.72 0.01499 0.0116884 2.3515839 -0.0958655 0.3991978 0.0346905 0.0407281 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17280 49 49 0.0 0.0 25.69 0.0158378 0.0107243 2.4821248 -0.0758354 0.3076082 0.0363207 0.0441713 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17408 50 50 0.0 0.0 25.68 0.0155161 0.0118321 2.4687 -0.0922882 0.486104 0.0346788 0.0380222 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17536 51 51 0.0 0.0 25.82 0.0172904 0.0102424 2.5505951 -0.1333706 0.7462786 0.0416986 0.0465238 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17664 51 51 0.0 0.0 25.91 0.0170162 0.0108267 2.5082644 -0.0638949 0.7374019 0.0402723 0.0389372 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17792 51 51 0.0 0.0 25.88 0.0173355 0.0106834 2.4631374 -0.0810031 0.6271907 0.0372732 0.0320962 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17920 51 51 0.0 0.0 25.96 0.0183445 0.011209 2.4877074 -0.0680116 0.9561315 0.0433503 0.0382232 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18048 51 51 0.0 0.0 26.0 0.0181444 0.011616 2.6573667 -0.0064755 0.891135 0.0423062 0.0309909 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18176 51 51 0.0 0.0 26.01 0.0164784 0.0120942 2.8008246 0.0315079 0.8930634 0.0372459 0.0265357 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18304 51 51 0.0 0.0 26.13 0.0136717 0.0124922 2.6744912 0.0869266 0.5807323 0.032157 0.0205564 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18432 51 51 0.0 0.0 26.08 0.0140488 0.0128137 2.5695117 0.2159919 0.621038 0.0300606 0.0203435 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18560 52 52 0.0 0.0 26.1 0.0134248 0.0136147 2.6286831 0.2456807 0.5411691 0.0290193 0.0202149 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18688 52 52 0.0 0.0 26.12 0.011934 0.0156141 2.7204667 0.2799712 0.3934798 0.0245888 0.0188404 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18816 52 52 0.0 0.0 26.18 0.0129497 0.0142279 2.9595446 0.1557839 0.4381262 0.0289263 0.024411 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18944 52 52 0.0 0.0 26.29 0.0138264 0.0131672 2.969869 0.1416393 0.7066522 0.0299796 0.022364 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19072 52 52 0.0 0.0 26.24 0.0147699 0.010189 3.2550832 -0.258295 0.6345248 0.0319632 0.0227386 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19200 53 53 0.10000000149011612 1.0 26.27 0.0150659 0.0097708 3.1802723 -0.3977419 0.7185568 0.0324864 0.0232553 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
19328 53 53 0.10000000149011612 1.0 26.28 0.0147526 0.0103493 2.9971126 -0.5472658 0.769243 0.0315958 0.0214408 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
19456 53 53 0.10000000149011612 1.0 26.31 0.0143408 0.0094906 3.0235864 -0.4570131 0.8479336 0.0295536 0.0197794 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
19584 54 54 0.10000000149011612 0.9 26.36 0.0134298 0.0089956 3.1177665 -0.7475385 0.7760218 0.0293925 0.0179952 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
19712 54 54 0.10000000149011612 0.9 26.38 0.0135486 0.0086987 3.0601886 -0.8021498 0.6571125 0.0299555 0.0185068 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
19840 55 55 0.10000000149011612 0.81 26.51 0.0132952 0.0099538 3.1689949 -0.77617 0.7317041 0.0272923 0.0183022 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
19968 56 56 0.20000000298023224 1.729 26.51 0.0124739 0.0084466 3.1638362 -0.855341 0.7109667 0.026376 0.0171402 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
20096 56 56 0.20000000298023224 1.729 26.43 0.0118681 0.0101718 3.2077405 -0.9362761 0.6447109 0.0243845 0.0157023 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
20224 57 57 0.30000001192092896 2.5561 26.47 0.0117613 0.008834 3.2573658 -0.9562354 0.702373 0.0263112 0.0178105 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
20352 57 57 0.30000001192092896 2.5561 26.51 0.0113654 0.00999 3.4152954 -1.0134912 0.6169525 0.0239453 0.0172162 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
20480 58 58 0.4000000059604645 3.30049 26.51 0.0104524 0.0103883 3.5299259 -1.0198612 0.6237152 0.0217921 0.0151413 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.4, 'normalised_score': 0.4} 
20608 59 59 0.5 3.970441 26.5 0.0098653 0.0093859 3.6338025 -0.8709737 0.7100991 0.0217921 0.0143266 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
20736 61 61 0.6000000238418579 4.116057210000001 26.44 0.0095955 0.0089291 3.1926568 -0.6771325 0.7394029 0.0197445 0.0144164 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
20864 61 61 0.6000000238418579 4.116057210000001 26.37 0.0092345 0.0087364 2.9877832 -0.6523643 0.695714 0.0192031 0.013679 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
20992 62 62 0.699999988079071 4.704451489000001 26.33 0.0087792 0.0089314 3.0583347 -0.6100724 0.5610874 0.0183607 0.0138652 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.7, 'normalised_score': 0.7} 
21120 63 63 0.800000011920929 5.234006340100001 26.31 0.0081595 0.0089093 3.4845493 -0.5496866 0.6014787 0.0177279 0.0141167 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.8, 'normalised_score': 0.8} 
21248 63 63 0.800000011920929 5.234006340100001 26.27 0.0078336 0.0084818 3.391491 -0.4783928 0.5545504 0.016452 0.0130925 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.8, 'normalised_score': 0.8} 
21376 64 64 0.8999999761581421 5.710605706090002 26.22 0.0080595 0.0083162 3.2683225 -0.4013121 0.6591397 0.0165979 0.0138793 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.9, 'normalised_score': 0.9} 
21504 65 65 1.0 6.139545135481002 26.12 0.0073319 0.0080377 3.1662884 -0.4194505 0.603246 0.0159398 0.0132063 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.0, 'normalised_score': 1.0} 
21632 66 66 1.100000023841858 6.525590621932902 26.09 0.0072126 0.0086582 3.2110522 -0.4060244 0.5491295 0.0150109 0.0124245 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
21760 67 67 1.2000000476837158 6.873031559739612 25.97 0.007355 0.008078 3.3191448 -0.3789636 0.6056309 0.0147426 0.0127321 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.2, 'normalised_score': 1.2} 
21888 68 68 1.2999999523162842 7.185728403765651 25.8 0.0068321 0.0090482 3.3821485 -0.3398393 0.678602 0.0143489 0.0119304 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.3, 'normalised_score': 1.3} 
22016 69 69 1.399999976158142 7.4671555633890865 25.75 0.0064344 0.0080123 3.3388331 -0.3272756 0.5461176 0.0134968 0.0116827 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.4, 'normalised_score': 1.4} 
22144 69 69 1.399999976158142 7.4671555633890865 25.7 0.0065933 0.0083296 3.515175 -0.2788309 0.5778576 0.0133275 0.0126013 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.4, 'normalised_score': 1.4} 
22272 70 70 1.5 7.720440007050178 25.71 0.0062133 0.0084093 3.5774448 -0.2021017 0.7334265 0.0135498 0.011219 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.5, 'normalised_score': 1.5} 
22400 71 71 1.600000023841858 7.948396006345161 25.71 0.0061262 0.0081935 3.503986 -0.2220672 0.6026323 0.0123956 0.0115771 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.6, 'normalised_score': 1.6} 
22528 72 72 1.7000000476837158 8.153556405710646 25.78 0.006206 0.0088298 3.4005542 -0.2759944 0.6086607 0.0130993 0.0113264 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.7, 'normalised_score': 1.7} 
22656 73 73 1.7999999523162842 8.338200765139582 25.8 0.0058989 0.0090559 3.2944881 -0.1869292 0.6802041 0.012621 0.0111609 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.8, 'normalised_score': 1.8} 
22784 74 74 1.899999976158142 8.504380688625623 25.89 0.0059433 0.0080296 3.2631469 -0.1880491 0.6373499 0.012645 0.0120879 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.9, 'normalised_score': 1.9} 
22912 75 75 2.0 8.653942619763061 25.98 0.0056462 0.0088457 3.2251875 -0.2178903 0.6482381 0.0119349 0.011174 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 2.0, 'normalised_score': 2.0} 
23040 76 76 2.0999999046325684 8.788548357786755 26.06 0.0058502 0.0088644 3.2835951 -0.1976462 0.6240036 0.0117204 0.0125894 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 2.1, 'normalised_score': 2.1} 
23168 77 77 2.200000047683716 8.90969352200808 26.09 0.0057071 0.0079905 3.3268655 -0.1524602 0.6800091 0.011196 0.0108083 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 2.2, 'normalised_score': 2.2} 
23296 78 78 2.299999952316284 9.018724169807273 26.14 0.0054297 0.008398 3.474639 -0.151642 0.621358 0.0118787 0.0107121 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 2.3, 'normalised_score': 2.3} 
23424 79 79 2.4000000953674316 9.116851752826546 26.27 0.0053239 0.0075917 3.7380914 -0.1663232 0.5954441 0.0125608 0.0109718 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 2.4, 'normalised_score': 2.4} 
23552 79 79 2.4000000953674316 9.116851752826546 26.35 0.0054445 0.008255 3.8223625 -0.1440238 0.6663702 0.0114739 0.0114466 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 2.4, 'normalised_score': 2.4} 
23680 80 80 2.5 9.205166577543892 26.43 0.0052939 0.0078583 3.6307079 -0.1553717 0.6457124 0.011136 0.0103546 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 2.5, 'normalised_score': 2.5} 
23808 81 81 2.5999999046325684 9.284649919789503 26.49 0.0050774 0.0082266 3.4652236 -0.184456 0.6099906 0.0102817 0.0097584 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 2.6, 'normalised_score': 2.6} 
23936 82 82 2.700000047683716 9.356184927810553 26.49 0.0050515 0.0085923 3.4949571 -0.1746281 0.6851031 0.0109397 0.0097848 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 2.7, 'normalised_score': 2.7} 
24064 83 83 2.799999952316284 9.420566435029498 26.57 0.0048674 0.00856 3.4088388 -0.1342978 0.6697904 0.0098131 0.0097641 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 2.8, 'normalised_score': 2.8} 
