128 0 0 0.0 0.0 6.1 0.0772932 0.1284769 1.9884095 -2.5776702 0.7482267 0.1728222 0.0036265 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16384 22 22 0.0 0.0 98.77 0.0041275 0.0270081 35.3462089 -0.0036734 8.75e-05 0.0009662 0.0006818 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16512 22 22 0.0 0.0 98.29 0.0038009 0.0251169 34.0373073 -0.0038528 9.52e-05 0.000975 0.0006755 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16640 22 22 0.0 0.0 98.25 0.0039772 0.0268455 33.6674115 -0.001809 0.0001027 0.0008962 0.0006347 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16768 22 22 0.0 0.0 98.22 0.0039091 0.0261262 33.4459991 -0.0057293 0.0001032 0.0011007 0.0007901 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16896 22 22 0.0 0.0 98.22 0.0044544 0.0241587 35.2010933 -0.007919 0.0002985 0.0012489 0.0012057 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17024 22 22 0.0 0.0 98.33 0.0046085 0.0245748 37.1730428 -0.0027373 0.0004074 0.0009724 0.0008481 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17152 22 22 0.0 0.0 98.65 0.0042127 0.0242621 36.2683725 -0.0032942 0.0001382 0.0010502 0.0006737 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17280 22 22 0.0 0.0 98.74 0.0041213 0.0243631 34.3344607 -0.0048039 0.0001872 0.0011428 0.0009548 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17408 22 22 0.0 0.0 98.93 0.0042294 0.0258114 38.1368484 -0.0046892 0.0003043 0.0010531 0.0009769 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17536 22 22 0.0 0.0 99.05 0.0046211 0.0258517 38.2971936 -0.0151768 0.0020109 0.0011735 0.0009933 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17664 22 22 0.0 0.0 99.2 0.0048046 0.0268078 41.895442 -0.015137 0.0016885 0.0012325 0.0009934 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17792 22 22 0.0 0.0 99.37 0.0076429 0.0295924 36.7432287 -0.0661234 0.0780873 0.0045319 0.0334351 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17920 22 22 0.0 0.0 99.49 0.0071474 0.0313917 37.8287951 -0.0317323 0.0214772 0.0020472 0.0039411 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18048 23 23 10.0 0.1 99.48 0.0065573 0.0300823 38.4307328 -0.0394979 0.0083284 0.0020115 0.0017768 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
18176 23 23 10.0 0.1 99.5 0.0071156 0.0282012 39.3844709 -0.0361688 0.016485 0.0024537 0.0081404 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
18304 23 23 10.0 0.1 99.56 0.006785 0.0246049 38.7619377 -0.0247236 0.0103636 0.0026146 0.0052041 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
18432 23 23 10.0 0.1 99.66 0.0065384 0.0242141 41.6934049 0.0031314 0.0068138 0.0016803 0.0018365 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
18560 24 24 9.0 0.09000000000000001 99.92 0.0065109 0.0255835 41.1518618 0.0012693 0.003948 0.0015822 0.0017138 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 9.0} 
18688 24 24 9.0 0.09000000000000001 99.8 0.0056406 0.0252997 42.3231335 -0.0045586 0.0034025 0.0014336 0.0012786 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 9.0} 
18816 24 24 9.0 0.09000000000000001 99.7 0.0056327 0.0259638 45.7324827 -0.0021587 0.0032489 0.0013633 0.0013291 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 9.0} 
18944 24 24 9.0 0.09000000000000001 99.64 0.0060401 0.0232664 43.8141469 0.0015365 0.0023197 0.0017084 0.0023297 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 9.0} 
19072 24 24 9.0 0.09000000000000001 99.49 0.0056237 0.0226239 44.5389348 0.0041721 0.0019871 0.0013814 0.0012969 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 9.0} 
19200 25 25 8.1 0.08100000000000002 99.35 0.004951 0.02263 46.9040304 -0.0083874 0.0012265 0.0012553 0.0009412 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 8.1} 
19328 25 25 8.1 0.08100000000000002 99.26 0.0046967 0.022798 46.724699 -0.0041845 0.0014658 0.001194 0.000863 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 8.1} 
19456 25 25 8.1 0.08100000000000002 99.01 0.0053628 0.023499 48.5903416 -0.0269453 0.0029111 0.0019698 0.0066122 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 8.1} 
19584 25 25 8.1 0.08100000000000002 99.0 0.0051855 0.0240099 46.6964449 -0.0217968 0.0032242 0.0013363 0.0014242 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 8.1} 
19712 25 25 8.1 0.08100000000000002 98.44 0.0050593 0.0230194 45.473049 -0.0308559 0.0036886 0.0015857 0.0018293 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 8.1} 
19840 25 25 8.1 0.08100000000000002 97.86 0.0050782 0.0213609 46.5781389 -0.0252439 0.004806 0.0014121 0.0015213 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 8.1} 
19968 26 26 17.29 0.17290000000000003 97.15 0.0053558 0.0220229 46.8475168 -0.0313809 0.0038934 0.0013951 0.001059 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 17.29} 
20096 26 26 17.29 0.17290000000000003 96.63 0.0058266 0.0240126 44.502483 -0.0440305 0.0047415 0.0013711 0.0012351 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 17.29} 
20224 26 26 17.29 0.17290000000000003 96.32 0.0059523 0.0236184 47.230335 -0.0454021 0.0066255 0.00158 0.0017585 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 17.29} 
20352 26 26 17.29 0.17290000000000003 96.12 0.0058437 0.0233297 44.0063701 -0.0692431 0.0070051 0.0015317 0.0013367 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 17.29} 
20480 27 27 25.561 0.25561 96.31 0.0066234 0.0241607 45.0687835 -0.0476134 0.0063825 0.0016232 0.0018929 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 25.561} 
20608 27 27 25.561 0.25561 96.53 0.0069092 0.0236241 44.5151922 -0.0488172 0.0071155 0.0020179 0.0018108 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 25.561} 
20736 27 27 25.561 0.25561 97.02 0.0062617 0.0250621 42.6862231 -0.0695456 0.0077746 0.0015175 0.0011635 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 25.561} 
20864 27 27 25.561 0.25561 97.45 0.0058597 0.023515 46.5183565 -0.0774489 0.0079334 0.0015398 0.0012086 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 25.561} 
20992 27 27 25.561 0.25561 97.84 0.0058089 0.023022 45.1746148 -0.07908 0.0077255 0.0014753 0.0009953 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 25.561} 
21120 27 27 25.561 0.25561 98.46 0.0058634 0.0230229 45.0003606 -0.0550057 0.0068611 0.0014805 0.0011145 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 25.561} 
21248 27 27 25.561 0.25561 98.84 0.0059712 0.0234687 44.4623704 -0.0758312 0.0071079 0.0015233 0.00102 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 25.561} 
21376 28 28 63.0049 0.430049 99.32 0.0059889 0.0239524 41.8951389 -0.063144 0.0071011 0.001891 0.0018622 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 63.0049} 
21504 28 28 63.0049 0.430049 99.57 0.0060318 0.0209408 43.9582821 -0.063681 0.0065192 0.0016484 0.0013399 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 63.0049} 
21632 28 28 63.0049 0.430049 100.06 0.0060657 0.0208513 44.0041017 -0.0568439 0.0058873 0.0017498 0.0011867 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 63.0049} 
21760 28 28 63.0049 0.430049 100.51 0.0065616 0.0227374 42.7058781 -0.0418647 0.0054956 0.0016168 0.0015349 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 63.0049} 
21888 29 29 96.70441 0.5870441 100.82 0.0065557 0.024897 41.0599419 -0.0386768 0.0056056 0.0018274 0.0016933 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 96.70441} 
22016 29 29 96.70441 0.5870441 101.08 0.0064052 0.0236727 41.4908432 -0.0356807 0.0054386 0.001596 0.0012362 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 96.70441} 
22144 29 29 96.70441 0.5870441 101.5 0.0062881 0.0232644 39.795089 -0.0393013 0.0053396 0.0017022 0.0011848 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 96.70441} 
22272 29 29 96.70441 0.5870441 101.84 0.0066377 0.0244218 39.7735812 -0.0298098 0.0051875 0.0016587 0.0013177 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 96.70441} 
22400 30 30 127.033969 0.7283396900000001 102.1 0.0070902 0.0227486 40.0174578 -0.0285008 0.0054052 0.0018646 0.0013542 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 127.033969} 
22528 30 30 127.033969 0.7283396900000001 102.23 0.0061031 0.0223679 39.5441462 -0.0265257 0.005622 0.0018476 0.0011811 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 127.033969} 
22656 30 30 127.033969 0.7283396900000001 102.37 0.0065412 0.0218123 41.7629753 -0.0155092 0.0051165 0.0014484 0.0011569 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 127.033969} 
22784 30 30 127.033969 0.7283396900000001 102.11 0.005729 0.0207542 43.7440321 -0.0166066 0.006201 0.0015102 0.0013227 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 127.033969} 
22912 31 31 154.33057209999998 0.8555057210000001 101.81 0.0059806 0.0225943 43.8557922 -0.0094733 0.0047516 0.0013721 0.0009872 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 154.33057209999998} 
23040 31 31 154.33057209999998 0.8555057210000001 101.59 0.0062083 0.0229933 43.9054875 -0.0108351 0.0038137 0.0015354 0.0010019 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 154.33057209999998} 
23168 31 31 154.33057209999998 0.8555057210000001 101.45 0.0066592 0.0223224 47.4142511 -0.0196689 0.003602 0.0023404 0.0015363 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 154.33057209999998} 
23296 31 31 154.33057209999998 0.8555057210000001 101.22 0.0059239 0.0234531 47.8449002 -0.0059373 0.0035649 0.0017489 0.0010866 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 154.33057209999998} 
23424 31 31 154.33057209999998 0.8555057210000001 101.06 0.0065146 0.024296 48.4435675 -0.0048734 0.0031639 0.0015436 0.0011766 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 154.33057209999998} 
23552 31 31 154.33057209999998 0.8555057210000001 100.97 0.0055524 0.0246498 50.6727887 -0.0047808 0.0028366 0.0013929 0.0010498 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 154.33057209999998} 
23680 31 31 154.33057209999998 0.8555057210000001 100.84 0.0057201 0.0251966 53.0523327 -0.0041612 0.0035026 0.0014424 0.0011343 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 154.33057209999998} 
23808 31 31 154.33057209999998 0.8555057210000001 100.7 0.0052499 0.0237141 51.9957757 -0.0030522 0.0023768 0.0012946 0.0009263 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 154.33057209999998} 
23936 31 31 154.33057209999998 0.8555057210000001 100.57 0.0051686 0.0214246 52.7311732 -0.0044669 0.0024806 0.0013731 0.0008651 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 154.33057209999998} 
24064 31 31 154.33057209999998 0.8555057210000001 100.45 0.0049602 0.02131 52.8768034 -0.0011929 0.0018417 0.0012615 0.0007681 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 154.33057209999998} 
24192 31 31 154.33057209999998 0.8555057210000001 100.14 0.0051955 0.0206153 57.3817532 -0.0039744 0.0015664 0.0014146 0.0009557 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 154.33057209999998} 
24320 31 31 154.33057209999998 0.8555057210000001 100.0 0.0048628 0.0192815 58.3738945 -0.0003047 0.0010426 0.0012737 0.0009676 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 154.33057209999998} 
24448 31 31 154.33057209999998 0.8555057210000001 99.9 0.0056876 0.0217822 59.3381871 -0.0012984 0.0011299 0.0012038 0.0008231 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 154.33057209999998} 
24576 31 31 154.33057209999998 0.8555057210000001 99.56 0.0047625 0.0199866 57.2826529 -0.0051483 0.0007683 0.0014113 0.0008012 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 154.33057209999998} 
24704 31 31 154.33057209999998 0.8555057210000001 99.39 0.0049977 0.0222789 61.5515023 0.0015328 0.0007881 0.0011154 0.0005839 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 154.33057209999998} 
24832 31 31 154.33057209999998 0.8555057210000001 99.15 0.0047279 0.0221076 59.8093637 -0.0017725 0.0004053 0.0012101 0.0005479 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 154.33057209999998} 
24960 31 31 154.33057209999998 0.8555057210000001 99.03 0.0046005 0.0221888 60.2793109 -0.0009435 0.0002272 0.0011171 0.0006052 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 154.33057209999998} 
25088 31 31 154.33057209999998 0.8555057210000001 98.76 0.0054705 0.0229438 63.1434344 -0.0001234 0.0001819 0.0011238 0.0005183 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 154.33057209999998} 
25216 31 31 154.33057209999998 0.8555057210000001 98.42 0.004629 0.0213587 63.7192565 -0.0104699 0.0001493 0.0017404 0.0005511 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 154.33057209999998} 
25344 31 31 154.33057209999998 0.8555057210000001 97.95 0.0045619 0.0215031 62.9567803 -0.001787 0.0002789 0.0012628 0.0006495 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 154.33057209999998} 
25472 31 31 154.33057209999998 0.8555057210000001 97.25 0.0052915 0.0233873 64.784469 -0.0006658 0.0003717 0.00118 0.0006118 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 154.33057209999998} 
25600 31 31 154.33057209999998 0.8555057210000001 96.59 0.0048488 0.0254789 60.7494228 -0.0033365 0.0003209 0.0012756 0.0006377 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 154.33057209999998} 
25728 31 31 154.33057209999998 0.8555057210000001 95.97 0.0050705 0.0231497 60.6225926 -0.0049313 0.0001886 0.0013714 0.0007049 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 154.33057209999998} 
25856 31 31 154.33057209999998 0.8555057210000001 95.7 0.0059634 0.0312339 64.9552118 -0.0040155 0.0001382 0.0013776 0.0006302 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 154.33057209999998} 
25984 31 31 154.33057209999998 0.8555057210000001 95.52 0.0057017 0.0308068 64.5866765 -0.0037149 0.0001288 0.0013805 0.0006004 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 154.33057209999998} 
26112 31 31 154.33057209999998 0.8555057210000001 95.69 0.0058433 0.0367999 63.4995597 -0.0069729 0.0001463 0.0015941 0.0006679 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 154.33057209999998} 
26240 31 31 154.33057209999998 0.8555057210000001 95.85 0.0066053 0.0419146 64.5015925 -0.0032385 0.0001546 0.0013999 0.0006911 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 154.33057209999998} 
26368 31 31 154.33057209999998 0.8555057210000001 96.07 0.0062308 0.0434971 64.8703386 -0.0035039 0.0001584 0.0014188 0.00062 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 154.33057209999998} 
26496 31 31 154.33057209999998 0.8555057210000001 96.21 0.0058428 0.0434802 63.017489 -0.0066653 0.0001991 0.0016492 0.000946 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 154.33057209999998} 
26624 31 31 154.33057209999998 0.8555057210000001 96.29 0.0060568 0.0388237 62.5093277 -0.005993 0.0002896 0.0016931 0.0014516 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 154.33057209999998} 
26752 31 31 154.33057209999998 0.8555057210000001 96.17 0.0059163 0.0354862 62.0786683 -0.0059743 0.0007447 0.001895 0.0024313 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 154.33057209999998} 
26880 31 31 154.33057209999998 0.8555057210000001 95.92 0.0062649 0.0331081 64.3532528 -0.0035652 0.0010157 0.0016449 0.0013931 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 154.33057209999998} 
27008 31 31 154.33057209999998 0.8555057210000001 95.87 0.0063124 0.0250525 63.5323984 -0.0186722 0.0022041 0.0026855 0.0047611 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 154.33057209999998} 
27136 31 31 154.33057209999998 0.8555057210000001 95.8 0.0069123 0.024365 61.4588837 -0.0054273 0.0039872 0.0020292 0.0020161 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 154.33057209999998} 
27264 32 32 178.89751489 0.9699551489000002 95.89 0.0069707 0.0219465 61.6469959 -0.0064687 0.0047533 0.0019951 0.0015326 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 178.89751489} 
27392 32 32 178.89751489 0.9699551489000002 95.9 0.0068598 0.0202159 61.7678011 -0.0050527 0.0045443 0.0018525 0.0013186 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 178.89751489} 
27520 32 32 178.89751489 0.9699551489000002 95.91 0.0070366 0.0206977 62.7442803 -0.0061916 0.0051512 0.0018436 0.0013225 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 178.89751489} 
27648 33 33 201.007763401 1.0729596340100003 96.12 0.0073332 0.0199459 60.5557603 -0.0093903 0.0074249 0.0020025 0.0013617 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 201.007763401} 
27776 33 33 201.007763401 1.0729596340100003 96.19 0.0075897 0.0217226 63.3546045 -0.0192016 0.0068864 0.0021223 0.001244 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 201.007763401} 
27904 33 33 201.007763401 1.0729596340100003 96.31 0.0079595 0.0207414 67.0097919 -0.017878 0.0068789 0.0022696 0.001641 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 201.007763401} 
28032 33 33 201.007763401 1.0729596340100003 96.33 0.0074336 0.0216231 66.9319182 -0.0100302 0.0075298 0.0020376 0.001364 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 201.007763401} 
28160 34 34 220.9069870609 1.1656636706090002 96.39 0.0072115 0.0217279 67.9557192 -0.0102314 0.005789 0.0018078 0.001453 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 220.9069870609} 
28288 34 34 220.9069870609 1.1656636706090002 96.05 0.0072612 0.021894 67.7320111 -0.0102761 0.0063102 0.0018619 0.0015271 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 220.9069870609} 
28416 34 34 220.9069870609 1.1656636706090002 95.77 0.0069698 0.0231971 65.9658836 -0.0066414 0.0070435 0.0019096 0.0014502 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 220.9069870609} 
28544 34 34 220.9069870609 1.1656636706090002 95.45 0.0079278 0.0230827 65.7006772 -0.0070229 0.0051853 0.0018452 0.0012792 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 220.9069870609} 
28672 34 34 220.9069870609 1.1656636706090002 94.91 0.0072699 0.0219301 67.5524691 -0.0053561 0.0072813 0.0019355 0.0012581 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 220.9069870609} 
28800 34 34 220.9069870609 1.1656636706090002 94.62 0.0069419 0.0202113 70.8312753 -0.0008352 0.0061047 0.0017203 0.0011973 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 220.9069870609} 
28928 34 34 220.9069870609 1.1656636706090002 94.37 0.007317 0.0194045 67.2960237 -0.0046718 0.0049714 0.0017826 0.0015257 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 220.9069870609} 
29056 35 35 238.81628835481 1.2490973035481001 94.19 0.0069358 0.0190476 63.8703568 -0.0058027 0.0051024 0.0018121 0.0011859 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 238.81628835481} 
29184 35 35 238.81628835481 1.2490973035481001 94.02 0.0069039 0.019789 64.7642336 -0.0009134 0.0039591 0.0016237 0.0012014 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 238.81628835481} 
29312 35 35 238.81628835481 1.2490973035481001 94.04 0.006715 0.0190924 67.8268028 -0.0052224 0.003922 0.0017168 0.0011163 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 238.81628835481} 
29440 35 35 238.81628835481 1.2490973035481001 94.15 0.0066315 0.0184065 67.2230416 -0.0054185 0.0039559 0.0017375 0.0012981 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 238.81628835481} 
29568 35 35 238.81628835481 1.2490973035481001 94.25 0.0067427 0.0180686 68.6254318 -0.0046751 0.0056839 0.0016205 0.0011559 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 238.81628835481} 
29696 36 36 254.93465951932902 1.3241875731932902 94.34 0.0069907 0.0186928 72.2223231 -0.0052834 0.0052445 0.0018866 0.0013111 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 254.93465951932902} 
29824 36 36 254.93465951932902 1.3241875731932902 94.48 0.0066668 0.0171362 70.5897708 -0.0082129 0.0046674 0.0016789 0.0013465 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 254.93465951932902} 
29952 36 36 254.93465951932902 1.3241875731932902 94.55 0.0070756 0.0187503 68.6226784 -0.0072913 0.0034356 0.0019572 0.001405 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 254.93465951932902} 
30080 37 37 269.4411935673961 1.3917688158739612 94.76 0.006757 0.0188552 69.1834129 -0.0100484 0.003388 0.0018171 0.0012204 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 269.4411935673961} 
30208 37 37 269.4411935673961 1.3917688158739612 94.84 0.0065864 0.0182836 66.5408787 -0.008298 0.0048467 0.001772 0.0013123 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 269.4411935673961} 
30336 37 37 269.4411935673961 1.3917688158739612 94.89 0.0067317 0.0162701 67.1695033 -0.0041841 0.004128 0.0016341 0.0011992 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 269.4411935673961} 
30464 37 37 269.4411935673961 1.3917688158739612 94.75 0.0068922 0.018029 67.6463928 -0.0014345 0.0050534 0.0015962 0.0012125 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 269.4411935673961} 
30592 37 37 269.4411935673961 1.3917688158739612 94.73 0.0073625 0.0176934 71.4686066 -0.0036768 0.0033167 0.0016484 0.0010792 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 269.4411935673961} 
30720 38 38 282.4970742106565 1.452591934286565 94.8 0.0070925 0.0177957 70.6308679 -0.0042078 0.004151 0.0017204 0.0011418 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 282.4970742106565} 
30848 38 38 282.4970742106565 1.452591934286565 95.09 0.0071162 0.016353 67.5205795 -0.0068009 0.0021333 0.001776 0.0010967 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 282.4970742106565} 
30976 38 38 282.4970742106565 1.452591934286565 95.32 0.0074372 0.0186928 70.1818348 -0.0058406 0.0027657 0.001827 0.001128 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 282.4970742106565} 
31104 38 38 282.4970742106565 1.452591934286565 95.57 0.008067 0.0190399 67.3153463 -0.0060287 0.0026429 0.0018112 0.0012383 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 282.4970742106565} 
31232 38 38 282.4970742106565 1.452591934286565 95.61 0.007118 0.0175811 63.785799 -0.0094729 0.0031113 0.0020107 0.0012678 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 282.4970742106565} 
31360 39 39 294.24736678959084 1.5073327408579085 95.64 0.0070807 0.0185043 60.8030989 -0.0064554 0.0026795 0.0018538 0.0012595 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 294.24736678959084} 
31488 39 39 294.24736678959084 1.5073327408579085 95.45 0.0071425 0.0177933 61.1016284 -0.0061429 0.0017935 0.0018398 0.0011297 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 294.24736678959084} 
