128 0 0 0.0 0.0 10.2 0.0669994 0.1361154 1.8544762 -8.4422381 8.6736024 0.5657169 0.012518 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16512 26 26 0.0 0.0 94.43 0.0040941 0.0292531 30.6013146 -0.0138952 0.0017996 0.0049399 0.003209 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16640 26 26 0.0 0.0 94.31 0.0041835 0.0309668 35.3142955 0.0046214 0.0017527 0.0037659 0.0021604 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16768 26 26 0.0 0.0 94.2 0.0039068 0.0286723 33.3893426 0.0044609 0.0014043 0.0035769 0.0017559 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16896 26 26 0.0 0.0 94.02 0.0037766 0.0283624 31.9228012 -0.0014461 0.0011788 0.0038027 0.0021969 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17024 26 26 0.0 0.0 94.15 0.0037464 0.029696 35.5540426 0.0025051 0.0014139 0.0035399 0.0020443 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17152 26 26 0.0 0.0 94.22 0.0037302 0.0294744 34.7895479 -0.0075666 0.0015172 0.0041521 0.0028968 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17280 26 26 0.0 0.0 94.21 0.0040099 0.0285072 37.0214131 -0.000932 0.0012642 0.0036492 0.0025055 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17408 26 26 0.0 0.0 94.27 0.0037779 0.02667 37.0902344 -0.0138224 0.0021235 0.0045857 0.004834 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17536 26 26 0.0 0.0 94.32 0.0040393 0.0267421 38.0873961 -0.0102619 0.0019324 0.0045318 0.0046186 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17664 26 26 0.0 0.0 94.4 0.0042041 0.0268876 42.7334571 0.0015017 0.002026 0.0037576 0.0035893 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17792 26 26 0.0 0.0 94.46 0.0044784 0.0257105 46.3263892 -0.0179549 0.0029664 0.0046902 0.0052629 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17920 26 26 0.0 0.0 94.67 0.0041687 0.0270409 44.6489741 -0.0233634 0.0032019 0.0050858 0.0042795 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18048 26 26 0.0 0.0 94.61 0.0043583 0.0249999 47.6435698 -0.0048212 0.0024925 0.0043917 0.0037344 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18176 26 26 0.0 0.0 94.58 0.0045436 0.0271033 46.859291 0.0003502 0.0021733 0.0039853 0.0032207 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18304 26 26 0.0 0.0 94.43 0.0044676 0.0289776 42.5455105 -0.010507 0.0037527 0.0043178 0.0045411 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18432 26 26 0.0 0.0 94.45 0.0045457 0.028454 48.1315158 -0.0119111 0.0037808 0.0046383 0.0038832 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18560 26 26 0.0 0.0 94.4 0.004625 0.0274172 51.4599672 -0.0191581 0.0061039 0.0049877 0.0097284 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18688 26 26 0.0 0.0 94.06 0.0045741 0.0287215 47.6954652 -0.0211208 0.0070934 0.0055549 0.0077167 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18816 26 26 0.0 0.0 94.11 0.0050438 0.027557 44.9290317 -0.0052374 0.0106191 0.0051281 0.0059841 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18944 27 27 0.0 0.0 94.05 0.0051259 0.0245901 47.2565966 -0.0212095 0.0091819 0.0064256 0.0053845 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19072 27 27 0.0 0.0 94.06 0.0059861 0.0260866 49.3288782 -0.0133066 0.0097025 0.0055605 0.0066593 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19200 27 27 0.0 0.0 94.0 0.0061934 0.0301849 47.7561131 -0.0260374 0.0089893 0.0060344 0.0060438 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19328 27 27 0.0 0.0 93.9 0.0064794 0.0291416 47.6785898 -0.0096659 0.0106559 0.0064775 0.0053909 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19456 28 28 0.0 0.0 93.82 0.0081422 0.0282527 42.4675218 -0.0207841 0.0133737 0.0075559 0.0107272 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19584 28 28 0.0 0.0 93.75 0.007146 0.0254176 45.3209461 -0.0175767 0.037622 0.0080298 0.0129838 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19712 28 28 0.0 0.0 93.75 0.0063182 0.0250547 50.8147253 0.0036734 0.0110438 0.0066524 0.0057155 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19840 29 29 0.0 0.0 93.85 0.0057767 0.0245163 51.3857519 0.0050516 0.0068522 0.00681 0.0046503 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19968 29 29 0.0 0.0 93.95 0.0055987 0.0263563 52.2386524 0.0023269 0.0069972 0.0062974 0.0048865 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20096 29 29 0.0 0.0 94.07 0.0058777 0.0265404 53.8631809 -0.0090528 0.041515 0.0071037 0.0191078 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20224 29 29 0.0 0.0 94.26 0.005719 0.0259547 52.7867355 -0.0008753 0.0155411 0.0058568 0.0052062 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20352 29 29 0.0 0.0 94.29 0.0052375 0.0270953 54.762016 -0.0124866 0.0082335 0.0052613 0.0041729 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20480 30 30 0.0 0.0 94.3 0.0050053 0.0266338 51.9048774 -0.0195561 0.009245 0.0055699 0.0048593 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20608 30 30 0.0 0.0 94.27 0.0056387 0.0257157 50.5117798 -0.0431001 0.0253638 0.0073155 0.0156723 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20736 30 30 0.0 0.0 94.23 0.0057172 0.024255 51.3927074 -0.0110824 0.0155964 0.0056372 0.0055486 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20864 30 30 0.0 0.0 94.21 0.0053186 0.02352 50.6429415 -0.0482538 0.0164099 0.005922 0.0056963 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20992 30 30 0.0 0.0 94.25 0.0057354 0.0253724 52.9680021 -0.0196728 0.0171193 0.0057817 0.0051591 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
21120 30 30 0.0 0.0 94.14 0.0054207 0.0232943 50.045857 -0.026169 0.0169924 0.0052505 0.0047312 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
21248 30 30 0.0 0.0 93.97 0.0058863 0.0248685 45.543633 -0.0427037 0.014663 0.0061378 0.0068434 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
21376 31 31 10.0 0.1 93.96 0.0061854 0.0255085 46.1864342 -0.061982 0.0174541 0.006213 0.0057645 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
21504 31 31 10.0 0.1 93.84 0.0058481 0.0269 48.5536154 -0.0532426 0.0189979 0.0065583 0.005669 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
21632 31 31 10.0 0.1 93.69 0.0058773 0.0240312 46.5423801 -0.0274764 0.0218313 0.0064292 0.0052118 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 10.0} 
21760 31 31 10.0 0.1 93.54 0.0058765 0.025217 44.9096482 -0.01679 0.0188323 0.0060583 0.0048767 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 10.0} 
21888 31 31 10.0 0.1 93.62 0.0056504 0.0239392 42.2564055 -0.0427763 0.0198711 0.006359 0.0057315 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 10.0} 
22016 31 31 10.0 0.1 93.65 0.0057589 0.0238298 40.8753805 -0.0209709 0.0179899 0.0058093 0.0053388 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 10.0} 
22144 31 31 10.0 0.1 93.69 0.0054552 0.0226549 42.9727268 -0.0409937 0.0177574 0.0056788 0.005115 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 10.0} 
22272 31 31 10.0 0.1 93.72 0.0062223 0.0256873 44.7969585 -0.0236979 0.0158107 0.005798 0.0055241 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 10.0} 
22400 31 31 10.0 0.1 93.92 0.0064239 0.0268529 46.2612337 -0.074563 0.0172804 0.0094286 0.0106269 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 10.0} 
22528 32 32 49.0 0.29000000000000004 94.01 0.0064999 0.0294804 49.8641745 -0.0272241 0.0174511 0.0071302 0.0072257 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 49.0} 
22656 32 32 49.0 0.29000000000000004 94.01 0.0073106 0.0319016 50.5374178 -0.0308136 0.0165037 0.0070413 0.0052565 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 49.0} 
22784 32 32 49.0 0.29000000000000004 94.0 0.0071112 0.0312346 47.0052115 -0.0411299 0.0139811 0.0075121 0.0059427 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 49.0} 
22912 32 32 49.0 0.29000000000000004 93.86 0.0071001 0.0296621 47.6764679 -0.0201368 0.014834 0.0076514 0.0072962 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 49.0} 
23040 32 32 49.0 0.29000000000000004 93.97 0.0073941 0.0276831 49.6622088 -0.0598856 0.0170353 0.0084475 0.0069001 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 49.0} 
23168 33 33 84.1 0.4610000000000001 93.8 0.0064897 0.0252145 50.5831169 -0.0283604 0.0166846 0.0067909 0.0066227 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 84.1} 
23296 33 33 84.1 0.4610000000000001 93.81 0.0063087 0.0250126 48.1839872 -0.0267156 0.0141508 0.006101 0.0053581 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 84.1} 
23424 33 33 84.1 0.4610000000000001 93.55 0.0061009 0.0254484 47.3245723 -0.0309907 0.0134726 0.0066468 0.0050271 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 84.1} 
23552 34 34 115.69 0.6149000000000001 93.54 0.0063 0.0272568 45.6939841 -0.0204533 0.0116174 0.0063678 0.0046709 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 115.69} 
23680 34 34 115.69 0.6149000000000001 93.47 0.0058533 0.0257161 45.2044542 -0.0280326 0.0112208 0.0070238 0.0051598 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 115.69} 
23808 34 34 115.69 0.6149000000000001 93.61 0.0059069 0.0273755 44.3085126 -0.0042215 0.0113753 0.0058589 0.0048639 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 115.69} 
23936 34 34 115.69 0.6149000000000001 93.81 0.0053973 0.0254811 43.2915277 -0.0081273 0.010359 0.005687 0.004407 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 115.69} 
24064 34 34 115.69 0.6149000000000001 94.05 0.0056309 0.0267136 42.3501448 0.0012816 0.0085277 0.0054345 0.0042654 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 115.69} 
24192 34 34 115.69 0.6149000000000001 94.08 0.0058863 0.0253539 40.8847775 -0.0111841 0.0109474 0.0062743 0.005546 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 115.69} 
24320 35 35 144.12099999999998 0.7534100000000001 94.22 0.0059701 0.0272111 39.7331472 -0.0064362 0.009432 0.0057049 0.0043218 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 144.12099999999998} 
24448 35 35 144.12099999999998 0.7534100000000001 94.26 0.0061112 0.0270958 41.1037648 -0.0055563 0.0107157 0.0062427 0.0051982 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 144.12099999999998} 
24576 35 35 144.12099999999998 0.7534100000000001 94.25 0.0054971 0.0229568 39.8432337 -0.0066987 0.0086204 0.0057673 0.0044753 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 144.12099999999998} 
24704 35 35 144.12099999999998 0.7534100000000001 94.2 0.0058554 0.0259941 41.5254758 0.0103529 0.0083812 0.0057631 0.0047519 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 144.12099999999998} 
24832 35 35 144.12099999999998 0.7534100000000001 94.06 0.005841 0.0241647 40.8979714 -0.0069054 0.0109952 0.0056946 0.0043914 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 144.12099999999998} 
24960 35 35 144.12099999999998 0.7534100000000001 94.07 0.0054567 0.0238644 42.7930285 -0.0032083 0.0108653 0.005609 0.0039478 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 144.12099999999998} 
25088 36 36 169.7089 0.8780690000000002 94.15 0.0055329 0.0243879 41.4317102 -0.0031371 0.0086767 0.0056221 0.0043761 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.7089} 
25216 36 36 169.7089 0.8780690000000002 93.89 0.0059085 0.0228694 41.4978135 -0.0015509 0.0069366 0.0056512 0.0045876 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.7089} 
25344 36 36 169.7089 0.8780690000000002 93.62 0.0056252 0.0240736 41.8608554 -0.0263623 0.0069855 0.0069734 0.0042317 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 169.7089} 
25472 36 36 169.7089 0.8780690000000002 93.56 0.005254 0.0219926 39.6428833 -0.0065586 0.0057792 0.0060613 0.0038001 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 169.7089} 
25600 37 37 192.73801 0.9902621000000003 93.33 0.0052693 0.0229147 38.2043254 0.004064 0.0064304 0.0049179 0.0035699 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 192.73801} 
25728 37 37 192.73801 0.9902621000000003 93.26 0.0052712 0.0215433 39.2267818 0.0008093 0.0064501 0.0053696 0.0035806 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 192.73801} 
25856 38 38 213.464209 1.0912358900000003 93.26 0.0057693 0.0230176 39.7070341 -0.0004428 0.007334 0.0053566 0.0042936 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 213.464209} 
25984 38 38 213.464209 1.0912358900000003 93.41 0.0052763 0.0238718 40.1812844 0.0018304 0.005758 0.0049436 0.0035304 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 213.464209} 
26112 38 38 213.464209 1.0912358900000003 93.58 0.0054251 0.0223322 41.4974767 -0.0014464 0.0063052 0.005339 0.0035897 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 213.464209} 
26240 38 38 213.464209 1.0912358900000003 93.71 0.0053593 0.0228588 41.5338242 -0.0041437 0.0065621 0.005406 0.0034189 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 213.464209} 
26368 38 38 213.464209 1.0912358900000003 93.78 0.0051864 0.0220202 44.820868 -0.0086921 0.0069833 0.0056439 0.0037035 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 213.464209} 
26496 38 38 213.464209 1.0912358900000003 93.77 0.0059165 0.0220534 45.0713796 -0.0002102 0.0058554 0.005102 0.0037537 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 213.464209} 
26624 38 38 213.464209 1.0912358900000003 93.89 0.0053619 0.0225476 44.2941007 -0.0171541 0.0050464 0.0060681 0.0039698 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 213.464209} 
26752 38 38 213.464209 1.0912358900000003 93.83 0.0052903 0.0233869 44.8264566 -0.0091008 0.0060092 0.0056254 0.0038783 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 213.464209} 
26880 38 38 213.464209 1.0912358900000003 94.23 0.005166 0.0221011 45.2677874 -0.0077835 0.0074683 0.0056144 0.0034567 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 213.464209} 
27008 38 38 213.464209 1.0912358900000003 94.4 0.0053523 0.0204991 43.2430562 -0.0120801 0.0059147 0.005489 0.0045423 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 213.464209} 
27136 38 38 213.464209 1.0912358900000003 94.73 0.0052686 0.0204291 44.8561042 -0.0081666 0.0050892 0.0053822 0.0044125 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 213.464209} 
27264 38 38 213.464209 1.0912358900000003 95.11 0.0056828 0.0211335 48.4942147 -0.0126174 0.0053615 0.0056668 0.0031796 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 213.464209} 
27392 38 38 213.464209 1.0912358900000003 95.15 0.0051448 0.0215487 49.8423242 -0.0093418 0.0047345 0.0053488 0.0036567 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 213.464209} 
27520 38 38 213.464209 1.0912358900000003 95.33 0.0050915 0.0197025 47.4999681 -0.0026227 0.0062946 0.0050914 0.0036597 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 213.464209} 
27648 39 39 232.1177881 1.1821123010000003 95.41 0.0052497 0.0190702 46.0626395 -0.0057845 0.0080598 0.0055704 0.0056076 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 232.1177881} 
27776 39 39 232.1177881 1.1821123010000003 95.59 0.005789 0.0172034 47.2904466 -0.001984 0.0090787 0.0056386 0.0055227 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 232.1177881} 
27904 39 39 232.1177881 1.1821123010000003 95.64 0.0056482 0.0187179 48.9577661 -0.0091953 0.0071336 0.0061778 0.0054796 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 232.1177881} 
28032 40 40 248.90600929000001 1.2639010709000003 95.54 0.0060314 0.0201742 50.5246174 -0.0154159 0.0081415 0.0066293 0.0048888 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 248.90600929000001} 
28160 40 40 248.90600929000001 1.2639010709000003 95.19 0.005758 0.0210906 50.3845822 -0.01325 0.0076403 0.0062912 0.0042187 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 248.90600929000001} 
28288 40 40 248.90600929000001 1.2639010709000003 94.77 0.0056665 0.0184748 49.9634274 -0.0093417 0.0091177 0.006393 0.0050777 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 248.90600929000001} 
28416 40 40 248.90600929000001 1.2639010709000003 94.34 0.0059606 0.0194393 49.8271055 -0.0007498 0.0082281 0.0056329 0.0042872 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 248.90600929000001} 
28544 40 40 248.90600929000001 1.2639010709000003 93.99 0.0059293 0.0211105 49.9292164 -0.0092463 0.0091576 0.0062334 0.0047166 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 248.90600929000001} 
28672 40 40 248.90600929000001 1.2639010709000003 93.76 0.0062832 0.0191737 50.3705074 -0.0147059 0.0080033 0.0063938 0.0051083 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 248.90600929000001} 
28800 40 40 248.90600929000001 1.2639010709000003 93.52 0.0067051 0.0206312 49.6960444 -0.0109751 0.0087855 0.0064422 0.0054442 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 248.90600929000001} 
28928 40 40 248.90600929000001 1.2639010709000003 93.52 0.0063004 0.0186855 51.1566898 -0.0080607 0.0112095 0.0066323 0.0058539 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 248.90600929000001} 
29056 40 40 248.90600929000001 1.2639010709000003 93.52 0.006144 0.0162555 51.2038255 -0.0004184 0.0099831 0.006213 0.0048139 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 248.90600929000001} 
29184 40 40 248.90600929000001 1.2639010709000003 93.43 0.006076 0.0182459 49.0987947 -0.0071946 0.0081571 0.0061119 0.0045614 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 248.90600929000001} 
29312 40 40 248.90600929000001 1.2639010709000003 93.47 0.006586 0.0192814 49.3249767 -0.0125874 0.0081732 0.0064804 0.0042155 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 248.90600929000001} 
29440 41 41 264.015408361 1.3375109638100002 93.61 0.0067877 0.0189308 49.5076244 -0.0236446 0.0101223 0.0072323 0.0062836 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 264.015408361} 
29568 41 41 264.015408361 1.3375109638100002 93.63 0.0064378 0.0173476 49.6932008 -0.0147413 0.0091057 0.0063494 0.0044357 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 264.015408361} 
29696 41 41 264.015408361 1.3375109638100002 93.68 0.0061173 0.0163293 49.1267622 -0.0174695 0.0081867 0.0066138 0.004379 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 264.015408361} 
29824 41 41 264.015408361 1.3375109638100002 93.9 0.006525 0.0175098 47.2250969 -0.0141739 0.0087677 0.0068788 0.0055762 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 264.015408361} 
29952 41 41 264.015408361 1.3375109638100002 94.01 0.0065263 0.0174108 48.5350314 -0.0163203 0.0084438 0.0070497 0.0056638 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 264.015408361} 
30080 41 41 264.015408361 1.3375109638100002 94.43 0.0064858 0.0184173 48.5715819 0.0014774 0.0105882 0.0060985 0.0041754 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 264.015408361} 
30208 41 41 264.015408361 1.3375109638100002 94.64 0.0067842 0.0171083 47.423497 -0.0234109 0.0124956 0.008074 0.0046884 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 264.015408361} 
30336 41 41 264.015408361 1.3375109638100002 94.88 0.0075147 0.0188602 48.6356657 -0.0090789 0.0101313 0.0074955 0.0048696 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 264.015408361} 
30464 41 41 264.015408361 1.3375109638100002 94.98 0.0073939 0.0193955 47.7417969 -0.0148498 0.0112949 0.0082294 0.0063785 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 264.015408361} 
30592 41 41 264.015408361 1.3375109638100002 94.98 0.0074737 0.018463 48.4742316 -0.0159092 0.0157896 0.0082752 0.0122893 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 264.015408361} 
30720 41 41 264.015408361 1.3375109638100002 95.09 0.0074119 0.0185272 51.3083222 -0.0216487 0.0151619 0.007902 0.0065494 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 264.015408361} 
30848 42 42 277.6138675249 1.4037598674290002 95.02 0.007834 0.0214215 53.5989262 -0.0123127 0.0110231 0.0081316 0.0056206 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 277.6138675249} 
30976 42 42 277.6138675249 1.4037598674290002 95.14 0.0077495 0.0180794 54.2877497 -0.0342497 0.0123641 0.0090616 0.0070293 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 277.6138675249} 
31104 42 42 277.6138675249 1.4037598674290002 95.03 0.0074478 0.0182966 52.5575141 -0.0111334 0.0128656 0.0075739 0.0054343 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 277.6138675249} 
31232 42 42 277.6138675249 1.4037598674290002 94.93 0.006976 0.0179607 50.019299 -0.0026225 0.0083603 0.0072789 0.0045004 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 277.6138675249} 
31360 42 42 277.6138675249 1.4037598674290002 94.89 0.0079179 0.0195873 49.4937866 -0.010069 0.0117132 0.0074413 0.0048694 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 277.6138675249} 
31488 42 42 277.6138675249 1.4037598674290002 94.71 0.0080881 0.0205035 51.4211542 -0.016705 0.0111019 0.0079327 0.0046107 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 277.6138675249} 
31616 42 42 277.6138675249 1.4037598674290002 94.48 0.0085633 0.0211269 52.3135625 -0.0310433 0.013144 0.0094003 0.0114583 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 277.6138675249} 
31744 42 42 277.6138675249 1.4037598674290002 94.28 0.008414 0.0204843 52.8909333 -0.0239464 0.0131516 0.0092423 0.0061833 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 277.6138675249} 
31872 42 42 277.6138675249 1.4037598674290002 93.94 0.0084065 0.0203209 54.4585755 -0.0150681 0.0101532 0.0080419 0.0049221 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 277.6138675249} 
32000 42 42 277.6138675249 1.4037598674290002 93.69 0.0085394 0.0215407 55.9549579 -0.0121953 0.0148948 0.0087452 0.0046873 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 277.6138675249} 
