128 0 0 0.0 0.0 2.97 0.1891948 0.0730251 1.4745499 -13.0328078 28.1436702 0.9088646 0.0012492 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
12672 36 36 0.0 0.0 27.23 0.0132726 0.0137575 2.164986 -0.0604619 0.1028968 0.0139614 0.0164502 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
12800 37 37 0.0 0.0 27.13 0.0129479 0.0123097 2.1781207 0.0255503 0.0739641 0.0133513 0.0141562 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
12928 38 38 0.0 0.0 27.0 0.0125235 0.010751 2.1379464 -0.001386 0.0812604 0.0140516 0.0165939 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
13056 38 38 0.0 0.0 26.87 0.0134295 0.0111862 2.1704603 -0.0671292 0.1678023 0.013819 0.017252 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
13184 38 38 0.0 0.0 26.8 0.0109766 0.0098414 2.2528795 -0.0329247 0.1479941 0.0115661 0.0125048 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
13312 39 39 0.0 0.0 26.78 0.0124043 0.0105796 2.3390677 -0.1059975 0.2695992 0.0125439 0.0152111 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
13440 39 39 0.0 0.0 26.78 0.0117016 0.0091676 2.3956906 -0.0627815 0.2751127 0.0122443 0.0135703 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
13568 40 40 0.0 0.0 26.72 0.011043 0.0100455 2.344394 -0.0868047 0.2484111 0.0124414 0.0137084 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
13696 40 40 0.0 0.0 26.75 0.0115327 0.0106749 2.3650369 -0.0988982 0.3690552 0.0122665 0.0142793 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
13824 40 40 0.0 0.0 26.88 0.0108663 0.0108059 2.5525186 -0.0792739 0.3764495 0.0120583 0.0133662 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
13952 40 40 0.0 0.0 27.06 0.0104542 0.0090873 2.5989513 -0.1831074 0.3929284 0.0117133 0.0121584 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
14080 41 41 0.10000000149011612 1.0 27.14 0.0110123 0.0103089 2.6838731 -0.2554296 0.6125271 0.0111914 0.0128255 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.1, 'normalised_score': 0.1} 
14208 42 42 0.10000000149011612 0.9 27.2 0.0108727 0.0090849 2.7374387 -0.318796 0.7409443 0.0110818 0.0125098 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.1, 'normalised_score': 0.1} 
14336 42 42 0.10000000149011612 0.9 27.38 0.0098678 0.0097338 2.6374936 -0.2701294 0.7727009 0.0108227 0.0099644 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.1, 'normalised_score': 0.1} 
14464 43 43 0.10000000149011612 0.81 27.42 0.0099678 0.009482 2.5575495 -0.239213 0.8325401 0.0101354 0.0103502 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.1, 'normalised_score': 0.1} 
14592 43 43 0.10000000149011612 0.81 27.47 0.0093042 0.009084 2.5138897 -0.1445645 0.9213544 0.0092222 0.0090429 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.1, 'normalised_score': 0.1} 
14720 44 44 0.20000000298023224 1.729 27.51 0.0093526 0.0095508 2.5382039 -0.2759505 0.8899235 0.0095625 0.0096072 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.2, 'normalised_score': 0.2} 
14848 44 44 0.20000000298023224 1.729 27.5 0.0097157 0.0111428 2.6048842 -0.3741558 1.039848 0.0100372 0.0106709 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.2, 'normalised_score': 0.2} 
14976 45 45 0.30000001192092896 2.5561 27.48 0.0089378 0.0087568 2.6273064 -0.1986038 1.1131169 0.0090276 0.0085653 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.3, 'normalised_score': 0.3} 
15104 46 46 0.4000000059604645 3.30049 27.44 0.0086653 0.0090734 2.9564258 -0.3107203 1.0032635 0.0089593 0.0079922 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.4, 'normalised_score': 0.4} 
15232 46 46 0.4000000059604645 3.30049 27.37 0.0085701 0.0092084 2.8106595 -0.1558766 1.0864299 0.0090347 0.0088117 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.4, 'normalised_score': 0.4} 
15360 47 47 0.5 3.970441 27.31 0.0083262 0.0086152 2.6428823 -0.3949039 1.0509042 0.0089365 0.0082867 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.5, 'normalised_score': 0.5} 
15488 49 49 0.6000000238418579 4.116057210000001 27.14 0.0080018 0.0107455 2.5587888 -0.3739139 0.9809786 0.0082533 0.0077886 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.6, 'normalised_score': 0.6} 
15616 49 49 0.6000000238418579 4.116057210000001 26.95 0.0080989 0.0094963 2.5377661 -0.4325104 1.1347152 0.0079242 0.0068224 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.6, 'normalised_score': 0.6} 
15744 50 50 0.6000000238418579 3.704451489000001 26.7 0.0077959 0.0100693 2.5889526 -0.5246067 1.161507 0.0078152 0.0069965 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.6, 'normalised_score': 0.6} 
15872 52 52 0.699999988079071 3.9006057060900012 26.58 0.0073135 0.0075446 2.5686514 -0.3549982 1.094143 0.007513 0.0060846 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.7, 'normalised_score': 0.7} 
16000 52 52 0.699999988079071 3.9006057060900012 26.51 0.0071712 0.0080169 2.5926487 -0.6367793 0.8870938 0.0074025 0.0064288 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.7, 'normalised_score': 0.7} 
16128 53 53 0.800000011920929 4.510545135481001 26.56 0.0071913 0.0089724 2.8875852 -0.4866981 1.0244993 0.0074876 0.0065558 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.8, 'normalised_score': 0.8} 
16256 54 54 0.800000011920929 4.059490621932901 26.62 0.0068507 0.009431 2.8856609 -0.3186116 1.1830984 0.0072629 0.006957 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.8, 'normalised_score': 0.8} 
16384 54 54 0.800000011920929 4.059490621932901 26.67 0.0070998 0.0089204 2.9953651 -0.262447 1.2428256 0.0073321 0.0068112 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.8, 'normalised_score': 0.8} 
16512 55 55 0.800000011920929 3.653541559739611 26.71 0.0068334 0.0093887 2.8080486 -0.3393273 1.1986446 0.0072106 0.0065288 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.8, 'normalised_score': 0.8} 
16640 56 56 0.8999999761581421 4.28818740376565 26.73 0.0067426 0.0079129 2.7851398 -0.4162152 1.1582324 0.0067633 0.0060859 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.9, 'normalised_score': 0.9} 
16768 57 57 0.8999999761581421 3.859368663389085 26.81 0.0069295 0.0094666 2.8347383 -0.3900745 1.2126348 0.0066396 0.0060731 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.9, 'normalised_score': 0.9} 
16896 57 57 0.8999999761581421 3.859368663389085 26.9 0.006636 0.0093912 2.8030651 -0.2716138 1.2976609 0.0071073 0.0069852 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.9, 'normalised_score': 0.9} 
17024 58 58 1.0 4.473431797050177 26.93 0.0061283 0.0093656 2.9368852 -0.2432546 1.2237699 0.0065241 0.0056271 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.0, 'normalised_score': 1.0} 
17152 59 59 1.100000023841858 5.0260886173451595 26.9 0.0058684 0.0093261 2.8042772 -0.3195575 1.1325147 0.006196 0.005097 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.1, 'normalised_score': 1.1} 
17280 60 60 1.100000023841858 4.523479755610643 26.91 0.006048 0.0101903 2.9461649 -0.1553909 1.3608852 0.0058945 0.0050588 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.1, 'normalised_score': 1.1} 
17408 60 60 1.100000023841858 4.523479755610643 26.9 0.0058932 0.0091524 3.245804 -0.20936 1.3215059 0.0063311 0.0051984 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.1, 'normalised_score': 1.1} 
17536 61 61 1.100000023841858 4.071131780049579 26.8 0.0061182 0.008905 3.3339714 -0.120661 1.2885246 0.0060211 0.0056546 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.1, 'normalised_score': 1.1} 
17664 62 62 1.2000000476837158 4.664018602044621 26.84 0.0054426 0.0089627 3.2144562 -0.1869055 1.1592631 0.0058194 0.0044909 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.2, 'normalised_score': 1.2} 
17792 62 62 1.2000000476837158 4.664018602044621 26.86 0.0055524 0.0091196 3.1493627 0.2509077 1.4076442 0.005419 0.0048141 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.2, 'normalised_score': 1.2} 
17920 63 63 1.2999999523162842 5.197616741840159 26.78 0.0056362 0.0098729 3.0894579 -0.0430392 1.4177121 0.0055268 0.0041519 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.3, 'normalised_score': 1.3} 
18048 64 64 1.399999976158142 5.677855067656143 26.67 0.0054613 0.0081232 3.0133268 0.0978957 1.4384271 0.0057514 0.005087 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.4, 'normalised_score': 1.4} 
18176 64 64 1.399999976158142 5.677855067656143 26.62 0.0053386 0.0080586 3.0962694 0.095784 1.3171138 0.0056683 0.005073 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.4, 'normalised_score': 1.4} 
18304 65 65 1.5 6.110069560890529 26.46 0.0050948 0.0083503 3.1499865 0.1624298 1.3951106 0.0052423 0.0041797 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.5, 'normalised_score': 1.5} 
18432 66 66 1.600000023841858 6.499062604801476 26.37 0.0051566 0.0094381 3.237864 0.0325475 1.4245736 0.0051932 0.0041079 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.6, 'normalised_score': 1.6} 
18560 67 67 1.7000000476837158 6.849156344321329 26.3 0.0053364 0.0085534 3.099445 -0.130959 1.1503441 0.0051926 0.0047232 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.7, 'normalised_score': 1.7} 
18688 67 67 1.7000000476837158 6.849156344321329 26.28 0.0052529 0.0083197 3.034093 -0.288789 1.2429777 0.0057749 0.0058203 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.7, 'normalised_score': 1.7} 
18816 68 68 1.7999999523162842 7.164240709889196 26.32 0.0048389 0.0098451 3.0951612 -0.4064419 0.9671198 0.0050609 0.0039104 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.8, 'normalised_score': 1.8} 
18944 69 69 1.899999976158142 7.447816638900276 26.34 0.0046775 0.009158 2.9620728 -0.332266 1.1482236 0.0047208 0.0043325 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.9, 'normalised_score': 1.9} 
19072 70 70 2.0 7.703034975010249 26.35 0.0045966 0.0098312 3.0945741 -0.3490894 1.014547 0.0046361 0.0037636 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.0, 'normalised_score': 2.0} 
19200 70 70 2.0 7.703034975010249 26.38 0.0046944 0.0095649 3.0396209 -0.3912254 0.9068066 0.0048121 0.0051166 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.0, 'normalised_score': 2.0} 
19328 71 71 2.0999999046325684 7.932731477509225 26.45 0.0044827 0.0101446 3.1309571 -0.3062442 1.1467109 0.0044465 0.0038886 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.1, 'normalised_score': 2.1} 
19456 72 72 2.200000047683716 8.139458329758302 26.41 0.0046357 0.0104211 3.4191 -0.5098047 0.7897395 0.0046264 0.0036761 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.2, 'normalised_score': 2.2} 
19584 73 73 2.299999952316284 8.325512496782473 26.52 0.0048323 0.0105865 3.5582822 -0.4376592 0.88614 0.0050334 0.0042888 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.3, 'normalised_score': 2.3} 
19712 73 73 2.299999952316284 8.325512496782473 26.54 0.0046868 0.0109087 3.5727015 -0.4704411 0.7565757 0.005202 0.0065512 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.3, 'normalised_score': 2.3} 
19840 74 74 2.4000000953674316 8.492961247104226 26.64 0.0046096 0.0098078 3.6217336 -0.487372 0.6554244 0.0048064 0.0065627 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.4, 'normalised_score': 2.4} 
19968 75 75 2.4000000953674316 7.643665122393804 26.71 0.0043449 0.009842 3.3741881 -0.3556615 0.716092 0.0043277 0.0037657 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.4, 'normalised_score': 2.4} 
20096 76 76 2.5 7.879298610154423 26.75 0.0043776 0.0117732 3.443095 -0.408627 0.70456 0.0044496 0.0033014 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.5, 'normalised_score': 2.5} 
20224 76 76 2.5 7.879298610154423 26.78 0.0046404 0.0116276 3.8664837 -0.4873915 0.6830791 0.0046532 0.0033446 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.5, 'normalised_score': 2.5} 
20352 77 77 2.5999999046325684 8.091368749138981 26.87 0.0044142 0.0096033 3.9040053 -0.3330168 0.899462 0.0050771 0.0062092 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.6, 'normalised_score': 2.6} 
20480 78 78 2.700000047683716 8.282231874225083 26.89 0.0043115 0.0092797 3.6453514 -0.2926393 0.6798235 0.0044277 0.0053052 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.7, 'normalised_score': 2.7} 
20608 79 79 2.799999952316284 8.454008686802574 26.93 0.0052494 0.0121898 3.4818805 -0.3769577 0.6779723 0.0041223 0.0036138 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.8, 'normalised_score': 2.8} 
20736 79 79 2.799999952316284 8.454008686802574 26.99 0.0045571 0.0111986 3.8066736 -0.3983099 0.5746507 0.0045449 0.0032953 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.8, 'normalised_score': 2.8} 
20864 80 80 2.9000000953674316 8.608607818122316 27.06 0.0041927 0.00892 3.654779 -0.2839868 0.6690426 0.0044978 0.0043885 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.9, 'normalised_score': 2.9} 
20992 81 81 3.0 8.747747036310084 27.09 0.0043352 0.0117556 3.7798086 -0.3689013 0.4767804 0.0044788 0.0040199 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.0, 'normalised_score': 3.0} 
21120 82 82 3.0999999046325684 8.872972332679076 27.1 0.0042769 0.0113991 3.7036934 -0.2874765 0.6814566 0.0054263 0.0052656 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.1, 'normalised_score': 3.1} 
21248 82 82 3.0999999046325684 8.872972332679076 27.16 0.004153 0.0087984 3.3359504 -0.267476 0.7541313 0.0043409 0.0045253 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.1, 'normalised_score': 3.1} 
21376 83 83 3.200000047683716 8.985675099411168 27.2 0.0041596 0.0091985 3.2155634 -0.243426 0.7215391 0.0043836 0.0057758 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.2, 'normalised_score': 3.2} 
21504 84 84 3.299999952316284 9.087107589470051 27.23 0.0042635 0.0108094 3.4571393 -0.2425966 0.633107 0.0040081 0.0044871 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.3, 'normalised_score': 3.3} 
21632 84 84 3.299999952316284 9.087107589470051 27.26 0.0039487 0.0109919 3.5509575 -0.2950147 0.6736842 0.0045665 0.0038199 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.3, 'normalised_score': 3.3} 
21760 85 85 3.4000000953674316 9.178396830523047 27.27 0.0039074 0.0104757 3.7631565 -0.2575878 0.5725354 0.0040764 0.0062265 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.4, 'normalised_score': 3.4} 
21888 86 86 3.5 9.260557147470742 27.27 0.0041468 0.009759 3.713743 -0.2065409 0.6019213 0.0039932 0.0065966 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.5, 'normalised_score': 3.5} 
22016 87 87 3.5999999046325684 9.334501432723668 27.27 0.0038807 0.0114765 3.8594491 -0.2438139 0.5729152 0.0038829 0.0034852 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.6, 'normalised_score': 3.6} 
22144 87 87 3.5999999046325684 9.334501432723668 27.19 0.004401 0.011488 3.9323642 -0.2348527 0.6757313 0.0041862 0.005268 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.6, 'normalised_score': 3.6} 
22272 88 88 3.700000047683716 9.401051289451301 27.1 0.0041234 0.0096326 3.8635775 -0.2334687 0.6336559 0.0040689 0.0051399 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.7, 'normalised_score': 3.7} 
22400 89 89 3.799999952316284 9.460946160506172 26.93 0.0038603 0.0099282 3.7804034 -0.2227461 0.6011065 0.0041013 0.006114 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.8, 'normalised_score': 3.8} 
22528 89 89 3.799999952316284 9.460946160506172 26.74 0.0039941 0.0112717 3.8076769 -0.1151981 0.6912098 0.0038618 0.0043335 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.8, 'normalised_score': 3.8} 
22656 90 90 3.9000000953674316 9.514851544455555 26.51 0.0035922 0.0102735 3.7697633 -0.1790851 0.6304717 0.0038583 0.0041388 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.9, 'normalised_score': 3.9} 
22784 91 91 4.0 9.56336639001 26.29 0.0035248 0.0100681 3.71507 -0.2328737 0.5075582 0.0035707 0.0034529 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 4.0, 'normalised_score': 4.0} 
22912 92 92 4.099999904632568 9.607029751009 26.24 0.0037808 0.010631 3.8632278 -0.1481767 0.6348021 0.0040384 0.0071208 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 4.1, 'normalised_score': 4.1} 
23040 92 92 4.099999904632568 9.607029751009 26.21 0.0035106 0.0096024 4.0290583 -0.1815588 0.6484237 0.0042414 0.0052207 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 4.1, 'normalised_score': 4.1} 
23168 93 93 4.199999809265137 9.6463267759081 26.25 0.0032322 0.0091899 3.7111442 -0.1395592 0.6619117 0.0030855 0.00313 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 4.2, 'normalised_score': 4.2} 
23296 94 94 4.300000190734863 9.68169409831729 26.25 0.0033201 0.0111154 3.4413641 -0.1812878 0.585596 0.0033944 0.0038074 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 4.3, 'normalised_score': 4.3} 
23424 95 95 4.400000095367432 9.713524688485561 26.29 0.0036176 0.00983 3.4551019 -0.1611241 0.6439664 0.0036665 0.0049617 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 4.4, 'normalised_score': 4.4} 
23552 95 95 4.400000095367432 9.713524688485561 26.35 0.0038187 0.0102184 3.4755214 -0.2654356 0.5843562 0.0036954 0.0049966 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 4.4, 'normalised_score': 4.4} 
