128 0 0 0.0 0.0 2.53 0.1366385 -13.4595989 29.7564033 0.9261817 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15104 15 15 0.0 0.0 23.25 0.0046487 -1.4114789 80.7769166 0.90501 0.1660758  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15232 15 15 0.0 0.0 23.15 0.0048551 -1.569654 86.9152864 0.9180637 0.1528975  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15360 15 15 0.0 0.0 23.09 0.0049183 -0.5991175 113.8725789 0.9070003 0.16771  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15488 15 15 0.0 0.0 23.02 0.0046348 -1.3187422 93.8851305 0.8951705 0.1747659  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15616 15 15 0.0 0.0 22.96 0.004925 -1.3273991 86.8268361 0.9171351 0.1546823  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15744 16 16 0.0 0.0 22.92 0.004859 -0.8268702 90.4331398 0.9098819 0.159863  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15872 16 16 0.0 0.0 22.85 0.0039632 -1.0763932 73.951949 0.8829826 0.1747599  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16000 16 16 0.0 0.0 22.79 0.0042083 -0.9480461 76.7686799 0.8958933 0.1676878  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16128 16 16 0.0 0.0 22.72 0.004345 -0.8875847 88.4815179 0.898306 0.1737947  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16256 16 16 0.0 0.0 22.71 0.0044041 -0.8541887 90.5992193 0.8913148 0.1759159  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16384 16 16 0.0 0.0 22.71 0.0043507 -0.4542258 108.584489 0.8826136 0.187159  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16512 16 16 0.0 0.0 22.71 0.0044535 -1.2573393 88.6936436 0.8980111 0.1710433  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16640 16 16 0.0 0.0 22.73 0.0045499 -1.4273407 84.9910545 0.9038767 0.1641902  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16768 17 17 0.0 0.0 22.75 0.004385 2.4521372 192.2209695 0.8382092 0.2127685  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16896 17 17 0.0 0.0 22.79 0.0038744 -1.0426287 88.7007037 0.878548 0.1722492  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17024 17 17 0.0 0.0 22.82 0.0041316 -0.7571412 76.337265 0.8889194 0.1690841  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17152 17 17 0.0 0.0 22.86 0.0042596 -0.4664639 90.0529958 0.8984832 0.1645249  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17280 17 17 0.0 0.0 22.89 0.004165 -0.3151493 91.1319155 0.8834259 0.1811483  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17408 17 17 0.0 0.0 22.95 0.0040558 0.4768454 123.9439322 0.8579696 0.196561  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17536 17 17 0.0 0.0 23.01 0.0039905 -0.2483018 97.0986043 0.8627739 0.1895578  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17664 17 17 0.0 0.0 23.08 0.0041281 -0.6300378 92.1332776 0.8843848 0.173855  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17792 18 18 0.0 0.0 23.14 0.0039134 2.765762 200.3035014 0.8113573 0.2201582  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17920 18 18 0.0 0.0 23.2 0.0038815 -0.7337326 79.115644 0.8512301 0.1978018  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18048 18 18 0.0 0.0 23.27 0.0041548 -1.2800362 70.3213817 0.8747924 0.1844719  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18176 18 18 0.0 0.0 23.32 0.0040595 -0.6620442 95.0040005 0.8681445 0.1915695  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18304 18 18 0.0 0.0 23.37 0.0041099 -0.9556214 83.1458611 0.8694098 0.1911966  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18432 18 18 0.0 0.0 23.44 0.0039794 -0.3365968 105.9722233 0.8654768 0.1877978  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18560 18 18 0.0 0.0 23.5 0.0039089 -1.0136808 91.3005876 0.8656896 0.1855573  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18688 18 18 0.0 0.0 23.61 0.0040177 -1.0209798 82.3449742 0.8696255 0.1854772  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18816 19 19 0.0 0.0 23.68 0.0036217 1.6135653 165.5308139 0.8113605 0.2105508  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18944 19 19 0.0 0.0 23.75 0.0036077 -0.9855522 76.0311394 0.8356211 0.1959757  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19072 19 19 0.0 0.0 23.84 0.0039399 -1.5101804 68.1643295 0.8631423 0.1876265  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19200 19 19 0.0 0.0 23.93 0.0039228 -1.3187338 84.8417217 0.8690588 0.1841779  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19328 19 19 0.0 0.0 24.02 0.0038462 -0.7144229 97.2070339 0.8547065 0.1984003  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19456 19 19 0.0 0.0 24.12 0.0036807 -0.7507878 95.1363305 0.8448496 0.197423  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19584 19 19 0.0 0.0 24.16 0.0037418 -1.0965242 81.4092302 0.8483359 0.1967264  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19712 19 19 0.0 0.0 24.2 0.003842 -0.602622 81.2156089 0.8491668 0.1959538  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19840 20 20 0.0 0.0 24.26 0.0034229 1.2239936 154.0892922 0.7954597 0.218656  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19968 20 20 0.0 0.0 24.32 0.0035851 -1.1558938 67.4406843 0.8269337 0.2045852  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20096 20 20 0.0 0.0 24.41 0.003736 -1.4144867 68.3193379 0.8403112 0.1969862  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20224 20 20 0.0 0.0 24.49 0.003699 -1.1045313 77.1461354 0.8338364 0.2041933  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20352 20 20 0.0 0.0 24.53 0.0036512 -0.6860023 98.9871769 0.8318701 0.2064886  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20480 20 20 0.0 0.0 24.59 0.003608 -0.2505001 94.9728864 0.8215563 0.2078633  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20608 20 20 0.0 0.0 24.61 0.0035315 -0.7217421 74.5231644 0.8240818 0.2045194  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20736 20 20 0.0 0.0 24.64 0.0035969 -0.4988968 90.0947969 0.830228 0.2021103  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20864 21 21 0.0 0.0 24.65 0.0032631 -0.0749169 128.4073397 0.798391 0.2109304  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20992 21 21 0.0 0.0 24.64 0.0035418 -1.3937106 66.288095 0.8238961 0.205542  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21120 21 21 0.0 0.0 24.63 0.0037597 -1.2952347 69.5485843 0.8510722 0.1977823  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21248 21 21 0.0 0.0 24.63 0.0036577 -0.7331038 86.6116596 0.8344611 0.2046545  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21376 21 21 0.0 0.0 24.66 0.0036305 -0.7249653 95.0292135 0.8270796 0.2107277  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21504 21 21 0.0 0.0 24.65 0.0036161 -1.220647 83.23793 0.8446088 0.2022972  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21632 21 21 0.0 0.0 24.67 0.0037441 -1.1989338 74.7818635 0.8624759 0.1880508  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21760 22 22 0.0 0.0 24.65 0.0036136 1.9920275 168.1975008 0.8031033 0.217306  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21888 22 22 0.0 0.0 24.64 0.0031733 -0.6679785 80.7261324 0.7925022 0.2097961  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22016 22 22 0.0 0.0 24.65 0.0033111 -1.0089283 69.2160145 0.8056731 0.2050768  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22144 22 22 0.0 0.0 24.67 0.0034942 -0.8984383 72.3571276 0.82496 0.1973397  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22272 22 22 0.0 0.0 24.68 0.0034664 -0.8605654 79.8188827 0.813408 0.212807  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22400 22 22 0.0 0.0 24.71 0.0034104 -0.464887 92.2083798 0.8036821 0.21308  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22528 22 22 0.0 0.0 24.71 0.0034177 -0.7666601 80.8813751 0.809797 0.2069023  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22656 22 22 0.0 0.0 24.71 0.0033858 -0.99393 65.1574679 0.8084353 0.2046504  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22784 23 23 0.0 0.0 24.72 0.0031468 2.053605 155.1368316 0.7362849 0.2367892  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22912 23 23 0.0 0.0 24.75 0.0030281 -0.777726 72.9472899 0.7746083 0.2067819  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23040 23 23 0.0 0.0 24.78 0.003333 -1.2562112 63.9051176 0.8063165 0.2074871  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23168 23 23 0.0 0.0 24.75 0.0033848 -0.3136254 85.7279444 0.8053045 0.2135536  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23296 23 23 0.0 0.0 24.71 0.0034028 -0.7961689 76.9004826 0.8027902 0.2195471  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23424 23 23 0.0 0.0 24.68 0.0032908 -0.2379053 91.6852238 0.7803192 0.2256657  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23552 23 23 0.0 0.0 24.66 0.0033689 -1.2672361 79.2359939 0.8048603 0.212266  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23680 23 23 0.0 0.0 24.59 0.0034609 -0.9442151 76.7413708 0.8110836 0.2117164  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23808 24 24 0.0 0.0 24.54 0.0031888 1.7508472 143.1190553 0.7337527 0.2424688  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23936 24 24 0.0 0.0 24.46 0.0031741 -1.3443977 67.1204234 0.779288 0.2131695  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24064 24 24 0.0 0.0 24.4 0.0032854 -1.4631711 54.9818746 0.7916374 0.2143543  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24192 24 24 0.0 0.0 24.31 0.0031785 -0.865177 72.6827556 0.7773021 0.2260831  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24320 24 24 0.0 0.0 24.2 0.0032647 -0.7929653 80.6420882 0.8053847 0.212129  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24448 24 24 0.0 0.0 24.14 0.0031171 -0.3663203 87.4815049 0.7831765 0.2154096  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24576 24 24 0.0 0.0 24.02 0.0031818 -0.7699721 74.0934036 0.7888503 0.2142156  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24704 24 24 0.0 0.0 23.9 0.0032344 -0.6006293 77.7176217 0.7860955 0.2196288  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24832 25 25 0.0 0.0 23.77 0.0029753 1.5474844 149.1834497 0.7386869 0.2308605  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24960 25 25 0.0 0.0 23.63 0.0031264 -1.0831642 65.5238588 0.7777672 0.2159698  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
25088 25 25 0.0 0.0 23.5 0.0032672 -1.0582268 61.9690231 0.7896563 0.2172726  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
25216 25 25 0.0 0.0 23.38 0.0031566 -0.4948697 70.9998073 0.7658002 0.226586  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
25344 25 25 0.0 0.0 23.26 0.0032562 -0.4704411 88.5037529 0.7951234 0.219957  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
25472 25 25 0.0 0.0 23.07 0.0031122 -0.2725201 92.1312172 0.781294 0.2176535  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
25600 25 25 0.0 0.0 22.89 0.003192 -1.2797827 62.9425392 0.7997828 0.2134008  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
25728 25 25 0.0 0.0 22.76 0.003261 -0.9817858 79.3142448 0.8159758 0.2044015  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
25856 26 26 0.0 0.0 22.73 0.0028644 0.5486338 125.3794267 0.7403433 0.2188564  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
25984 26 26 0.0 0.0 22.73 0.0030167 -1.4050455 59.1816783 0.7759864 0.2122814  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
26112 26 26 0.0 0.0 22.73 0.00309 -1.4614002 62.7839857 0.7948504 0.2049793  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
26240 26 26 0.0 0.0 22.71 0.0031792 -1.0657709 75.713062 0.7892356 0.216141  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
26368 26 26 0.0 0.0 22.73 0.0032447 -0.8775523 77.7803139 0.777073 0.2277975  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
26496 26 26 0.0 0.0 22.75 0.0031887 -1.0314462 76.5152486 0.7823783 0.2264483  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
26624 26 26 0.0 0.0 22.78 0.0032081 -1.5537064 60.0034187 0.7820263 0.220442  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
26752 27 27 0.0 0.0 22.81 0.0031996 1.2520503 143.6112999 0.766625 0.23079  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
26880 27 27 0.0 0.0 22.86 0.0027866 -1.070925 64.6894346 0.7203302 0.2302433  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
27008 27 27 0.0 0.0 22.89 0.0029001 -1.2130877 55.220128 0.7489952 0.2208671  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
27136 27 27 0.0 0.0 22.94 0.0030235 -1.1475672 63.2580654 0.7677135 0.2214765  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
27264 27 27 0.0 0.0 22.98 0.0029993 -0.8626854 70.4616953 0.7722315 0.2193433  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
27392 27 27 0.0 0.0 23.0 0.0029748 -0.2387335 88.587607 0.7706101 0.2196286  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
27520 27 27 0.0 0.0 23.04 0.0029155 -0.6497007 77.004324 0.7537739 0.2265637  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
27648 27 27 0.0 0.0 23.05 0.0030249 -1.1791907 69.958104 0.780387 0.2142183  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
27776 28 28 0.0 0.0 23.04 0.0028618 1.9250295 149.0520083 0.7024383 0.2394564  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
27904 28 28 0.0 0.0 23.01 0.0026605 -1.1592339 56.6043996 0.7184257 0.2228656  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
28032 28 28 0.0 0.0 22.98 0.0027683 -1.3453372 56.2419218 0.7387045 0.2221168  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
28160 28 28 0.0 0.0 22.93 0.0027235 -0.8574167 62.6206058 0.7216526 0.2192748  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
