128 0 0 0.0 0.0 48.49 0.0065355 -13.5355552 20.8929063 0.9255746 0.0017613  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
209152 77 77 3078.137530367083 6.779079889663445 44.05 3.6e-05 -0.0178349 0.0103128 0.0109341 0.004975  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3078.137530367083} 
209280 77 77 3078.137530367083 6.779079889663445 44.46 4.11e-05 -0.0481234 0.0148354 0.0128709 0.0059602  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3078.137530367083} 
209408 77 77 3078.137530367083 6.779079889663445 44.64 4.61e-05 -0.017239 0.0127551 0.0137662 0.0053076  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3078.137530367083} 
209536 77 77 3078.137530367083 6.779079889663445 43.38 4.59e-05 -0.0079852 0.0114283 0.0136076 0.0040093  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3078.137530367083} 
209664 77 77 3078.137530367083 6.779079889663445 43.83 4.39e-05 -0.0134287 0.0103807 0.0129477 0.0034358  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3078.137530367083} 
209792 77 77 3078.137530367083 6.779079889663445 43.65 4.2e-05 -0.0045037 0.0087687 0.0122628 0.0032594  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3078.137530367083} 
209920 77 77 3078.137530367083 6.779079889663445 43.67 4.05e-05 -0.0414152 0.0085176 0.0122169 0.0035554  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3078.137530367083} 
210048 77 77 3078.137530367083 6.779079889663445 43.79 4.05e-05 -0.0330672 0.0086637 0.0116874 0.003836  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3078.137530367083} 
210176 78 78 3069.5237773303747 6.801171900697101 45.95 4.03e-05 0.0395335 0.0585553 0.0191067 0.0089281  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 3069.5237773303747} 
210304 78 78 3069.5237773303747 6.801171900697101 44.77 3.79e-05 -0.0815423 0.0690871 0.0208757 0.0079163  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3069.5237773303747} 
210432 78 78 3069.5237773303747 6.801171900697101 43.33 3.31e-05 -0.0340063 0.0516599 0.014368 0.0061373  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3069.5237773303747} 
210560 78 78 3069.5237773303747 6.801171900697101 43.53 2.87e-05 -0.1357934 0.0487118 0.0132967 0.0087122  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3069.5237773303747} 
210688 78 78 3069.5237773303747 6.801171900697101 43.56 2.75e-05 -0.1116056 0.0401245 0.009278 0.0046456  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3069.5237773303747} 
210816 78 78 3069.5237773303747 6.801171900697101 42.63 2.44e-05 -0.07384 0.0334303 0.0089732 0.0041649  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3069.5237773303747} 
210944 78 78 3069.5237773303747 6.801171900697101 41.94 2.16e-05 -0.0704025 0.0262341 0.0075769 0.0044108  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3069.5237773303747} 
211072 78 78 3069.5237773303747 6.801171900697101 41.58 2.69e-05 -0.0467327 0.019663 0.0099043 0.0054661  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3069.5237773303747} 
211200 78 78 3069.5237773303747 6.801171900697101 41.54 3.09e-05 0.0361135 0.0142378 0.0101357 0.0036377  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3069.5237773303747} 
211328 78 78 3069.5237773303747 6.801171900697101 41.19 2.82e-05 0.0499709 0.0096427 0.0087711 0.0030893  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3069.5237773303747} 
211456 78 78 3069.5237773303747 6.801171900697101 41.19 2.99e-05 0.0188294 0.0093102 0.0094092 0.0041144  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3069.5237773303747} 
211584 78 78 3069.5237773303747 6.801171900697101 41.57 3.17e-05 0.002469 0.0083933 0.0102349 0.0036821  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3069.5237773303747} 
211712 78 78 3069.5237773303747 6.801171900697101 41.34 3.23e-05 -0.0057125 0.009567 0.0102506 0.0031581  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3069.5237773303747} 
211840 78 78 3069.5237773303747 6.801171900697101 41.16 3.29e-05 -0.0073706 0.0089414 0.0100007 0.0040358  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3069.5237773303747} 
211968 78 78 3069.5237773303747 6.801171900697101 41.34 3.46e-05 -0.0246924 0.011637 0.0108911 0.0048919  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3069.5237773303747} 
212096 78 78 3069.5237773303747 6.801171900697101 40.73 3.87e-05 -0.0078265 0.0108463 0.0117766 0.0052686  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3069.5237773303747} 
212224 78 78 3069.5237773303747 6.801171900697101 41.84 4.28e-05 -0.0167762 0.0098657 0.0126621 0.0052853  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3069.5237773303747} 
212352 78 78 3069.5237773303747 6.801171900697101 41.75 4.44e-05 -0.0288592 0.0098983 0.0132115 0.004744  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3069.5237773303747} 
212480 78 78 3069.5237773303747 6.801171900697101 42.28 4.42e-05 -0.0231532 0.0089495 0.0128399 0.003786  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 3069.5237773303747} 
212608 78 78 3069.5237773303747 6.801171900697101 42.24 4.33e-05 -0.0513334 0.0088086 0.0128869 0.0035391  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3069.5237773303747} 
212736 78 78 3069.5237773303747 6.801171900697101 41.7 4.27e-05 -0.0383717 0.0091293 0.0124778 0.0034346  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3069.5237773303747} 
212864 79 79 3069.4713995973375 6.821054710627391 44.4 4.22e-05 0.0581164 0.0584618 0.0182439 0.0079183  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 3069.4713995973375} 
212992 79 79 3069.4713995973375 6.821054710627391 42.4 3.82e-05 -0.0951946 0.0692533 0.0200353 0.0083527  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3069.4713995973375} 
213120 79 79 3069.4713995973375 6.821054710627391 42.18 3.21e-05 -0.0768061 0.0463398 0.0142182 0.0056084  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3069.4713995973375} 
213248 79 79 3069.4713995973375 6.821054710627391 43.32 2.93e-05 -0.1407443 0.0437387 0.0134376 0.0088283  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3069.4713995973375} 
213376 79 79 3069.4713995973375 6.821054710627391 43.08 2.95e-05 -0.0895979 0.0382512 0.0097747 0.0048285  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3069.4713995973375} 
213504 79 79 3069.4713995973375 6.821054710627391 43.35 2.52e-05 -0.0641492 0.0337775 0.0090646 0.0040209  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3069.4713995973375} 
213632 79 79 3069.4713995973375 6.821054710627391 42.98 2.18e-05 -0.09499 0.0256202 0.0074358 0.0046752  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3069.4713995973375} 
213760 79 79 3069.4713995973375 6.821054710627391 43.4 2.56e-05 -0.0505182 0.020979 0.009737 0.0056747  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3069.4713995973375} 
213888 79 79 3069.4713995973375 6.821054710627391 43.73 2.84e-05 0.0368443 0.0143944 0.0096636 0.003861  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3069.4713995973375} 
214016 79 79 3069.4713995973375 6.821054710627391 43.79 2.16e-05 0.078876 0.0101701 0.0070242 0.0027683  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3069.4713995973375} 
214144 79 79 3069.4713995973375 6.821054710627391 44.11 2.15e-05 0.0545037 0.0080805 0.0069189 0.0036961  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3069.4713995973375} 
214272 79 79 3069.4713995973375 6.821054710627391 44.41 2.5e-05 0.0277707 0.0077748 0.0080855 0.004965  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3069.4713995973375} 
214400 79 79 3069.4713995973375 6.821054710627391 42.89 2.93e-05 -0.0049194 0.0092156 0.0102236 0.0048577  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3069.4713995973375} 
214528 79 79 3069.4713995973375 6.821054710627391 44.17 3.18e-05 -0.0136321 0.0100901 0.0099962 0.003682  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3069.4713995973375} 
214656 79 79 3069.4713995973375 6.821054710627391 43.5 3.24e-05 -0.0072958 0.0104943 0.0100325 0.0037835  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3069.4713995973375} 
214784 79 79 3069.4713995973375 6.821054710627391 43.75 3.34e-05 0.0088763 0.0086642 0.0101034 0.0032222  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3069.4713995973375} 
214912 79 79 3069.4713995973375 6.821054710627391 43.7 3.47e-05 0.0004129 0.0076025 0.0101214 0.0033807  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3069.4713995973375} 
215040 79 79 3069.4713995973375 6.821054710627391 44.96 3.61e-05 -0.0147742 0.0076385 0.010466 0.0043758  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3069.4713995973375} 
215168 79 79 3069.4713995973375 6.821054710627391 43.86 3.84e-05 -0.0209166 0.0078476 0.0112148 0.0052006  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3069.4713995973375} 
215296 79 79 3069.4713995973375 6.821054710627391 43.71 4.08e-05 -0.0409821 0.0102968 0.0121021 0.0053048  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3069.4713995973375} 
215424 79 79 3069.4713995973375 6.821054710627391 43.07 4.39e-05 -0.0548776 0.0098419 0.012988 0.0052605  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3069.4713995973375} 
215552 80 80 3061.024259637604 6.838949239564652 44.95 4.5e-05 0.0527759 0.0505476 0.0175461 0.0076787  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 3061.024259637604} 
215680 80 80 3061.024259637604 6.838949239564652 42.94 3.92e-05 -0.0776877 0.0632997 0.0184761 0.0077001  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3061.024259637604} 
215808 80 80 3061.024259637604 6.838949239564652 41.86 3.12e-05 -0.0406388 0.0423597 0.0141526 0.0056552  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3061.024259637604} 
215936 80 80 3061.024259637604 6.838949239564652 41.42 2.94e-05 -0.1576144 0.0444744 0.0120514 0.0076014  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3061.024259637604} 
216064 80 80 3061.024259637604 6.838949239564652 41.27 3.14e-05 -0.1037375 0.0371817 0.0100278 0.0053959  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3061.024259637604} 
216192 80 80 3061.024259637604 6.838949239564652 41.33 2.5e-05 -0.0958739 0.030486 0.0091797 0.0040694  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3061.024259637604} 
216320 80 80 3061.024259637604 6.838949239564652 41.32 2e-05 -0.1034545 0.0262384 0.0069826 0.0038747  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3061.024259637604} 
216448 80 80 3061.024259637604 6.838949239564652 40.94 2.52e-05 -0.050426 0.0164523 0.0093552 0.0051607  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3061.024259637604} 
216576 80 80 3061.024259637604 6.838949239564652 40.32 2.8e-05 0.0061744 0.0083345 0.0097884 0.0035291  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3061.024259637604} 
216704 80 80 3061.024259637604 6.838949239564652 41.41 2.62e-05 0.0257346 0.0067797 0.0080669 0.0029589  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3061.024259637604} 
216832 80 80 3061.024259637604 6.838949239564652 41.67 2.69e-05 0.0066962 0.0064205 0.0086523 0.0042186  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3061.024259637604} 
216960 80 80 3061.024259637604 6.838949239564652 42.07 3e-05 -0.0130051 0.0062989 0.0098177 0.0037895  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3061.024259637604} 
217088 80 80 3061.024259637604 6.838949239564652 41.65 3.12e-05 -0.0131117 0.0076863 0.0100435 0.0033471  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3061.024259637604} 
217216 80 80 3061.024259637604 6.838949239564652 41.18 3.13e-05 -0.023488 0.0096608 0.009765 0.0036597  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3061.024259637604} 
217344 80 80 3061.024259637604 6.838949239564652 41.74 3.36e-05 -0.0210463 0.009678 0.0106252 0.0046295  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3061.024259637604} 
217472 80 80 3061.024259637604 6.838949239564652 41.39 3.78e-05 -0.016422 0.010066 0.0115152 0.0055902  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3061.024259637604} 
217600 80 80 3061.024259637604 6.838949239564652 42.11 4e-05 -0.0195003 0.0101063 0.0120647 0.0053634  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3061.024259637604} 
217728 80 80 3061.024259637604 6.838949239564652 42.7 4.34e-05 -0.0337785 0.0103599 0.0127752 0.0053053  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3061.024259637604} 
217856 80 80 3061.024259637604 6.838949239564652 43.58 4.53e-05 -0.0364797 0.0094934 0.0134673 0.0044989  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3061.024259637604} 
217984 80 80 3061.024259637604 6.838949239564652 43.07 4.4e-05 -0.0428155 0.0104565 0.0130228 0.0034644  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 3061.024259637604} 
218112 80 80 3061.024259637604 6.838949239564652 42.97 4.3e-05 -0.0356244 0.0120397 0.012671 0.0034252  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3061.024259637604} 
218240 80 80 3047.0218336738435 6.755054315608188 45.31 4.13e-05 0.0684383 0.037554 0.0148821 0.0059866  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 3047.0218336738435} 
218368 81 81 3047.0218336738435 6.755054315608188 44.68 3.93e-05 -0.1552087 0.0651914 0.0220478 0.0104835  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3047.0218336738435} 
218496 81 81 3047.0218336738435 6.755054315608188 43.17 3.35e-05 -0.0540244 0.0490012 0.0161104 0.0064747  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3047.0218336738435} 
218624 81 81 3047.0218336738435 6.755054315608188 43.81 3.18e-05 -0.0969156 0.0408611 0.010826 0.006108  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3047.0218336738435} 
218752 81 81 3047.0218336738435 6.755054315608188 42.92 3.25e-05 -0.0836832 0.0382621 0.0110451 0.0055615  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3047.0218336738435} 
218880 81 81 3047.0218336738435 6.755054315608188 43.27 2.97e-05 -0.0770776 0.0316554 0.0102402 0.0044127  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3047.0218336738435} 
219008 81 81 3047.0218336738435 6.755054315608188 44.13 2.39e-05 -0.1329726 0.0305567 0.0077458 0.0040273  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3047.0218336738435} 
219136 81 81 3047.0218336738435 6.755054315608188 43.82 2.18e-05 -0.0690724 0.0248015 0.0078953 0.0053167  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3047.0218336738435} 
219264 81 81 3047.0218336738435 6.755054315608188 44.05 2.72e-05 -0.000742 0.013677 0.0097606 0.0047506  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3047.0218336738435} 
219392 81 81 3047.0218336738435 6.755054315608188 43.03 2.99e-05 0.00747 0.0082792 0.0097186 0.0034021  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3047.0218336738435} 
219520 81 81 3047.0218336738435 6.755054315608188 43.76 2.99e-05 0.0064263 0.0071833 0.0092524 0.0030047  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3047.0218336738435} 
219648 81 81 3047.0218336738435 6.755054315608188 44.09 2.92e-05 -0.0014495 0.0072111 0.0091603 0.002862  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3047.0218336738435} 
219776 81 81 3047.0218336738435 6.755054315608188 43.13 2.92e-05 -0.0062194 0.0071566 0.0092728 0.0030942  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3047.0218336738435} 
219904 81 81 3047.0218336738435 6.755054315608188 43.27 3.07e-05 -0.0135627 0.0084859 0.0094085 0.0037179  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3047.0218336738435} 
220032 81 81 3047.0218336738435 6.755054315608188 43.24 3.28e-05 -0.0253437 0.0094132 0.0103118 0.0043484  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3047.0218336738435} 
220160 81 81 3047.0218336738435 6.755054315608188 43.74 3.65e-05 -0.0203829 0.0107816 0.0112692 0.0052705  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3047.0218336738435} 
220288 81 81 3047.0218336738435 6.755054315608188 43.01 4.11e-05 -0.0239012 0.0115185 0.0127943 0.0052765  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3047.0218336738435} 
220416 81 81 3047.0218336738435 6.755054315608188 43.3 4.45e-05 -0.035032 0.0099388 0.0132762 0.0052483  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3047.0218336738435} 
220544 81 81 3047.0218336738435 6.755054315608188 43.37 4.44e-05 -0.0306858 0.0094264 0.0130803 0.0040954  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3047.0218336738435} 
220672 81 81 3047.0218336738435 6.755054315608188 42.98 4.41e-05 -0.0500138 0.0097275 0.0131195 0.0036704  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3047.0218336738435} 
220800 81 81 3047.0218336738435 6.755054315608188 43.67 4.27e-05 -0.0406621 0.0095922 0.012461 0.0032923  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 3047.0218336738435} 
220928 81 81 3047.0218336738435 6.755054315608188 44.67 4.23e-05 0.049859 0.0260657 0.0137835 0.0046678  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3047.0218336738435} 
221056 82 82 3050.419650306459 6.679548884047369 44.67 4.03e-05 -0.2140034 0.0682395 0.0242178 0.0131493  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3050.419650306459} 
221184 82 82 3050.419650306459 6.679548884047369 41.88 3.16e-05 -0.1340933 0.0440971 0.0167012 0.0065083  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3050.419650306459} 
221312 82 82 3050.419650306459 6.679548884047369 41.64 2.99e-05 -0.1125625 0.045789 0.0112728 0.0064677  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3050.419650306459} 
221440 82 82 3050.419650306459 6.679548884047369 42.01 3.12e-05 -0.0997509 0.0428651 0.0103418 0.0052792  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3050.419650306459} 
221568 82 82 3050.419650306459 6.679548884047369 41.61 2.71e-05 -0.0570398 0.0336021 0.0095207 0.0041811  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3050.419650306459} 
221696 82 82 3050.419650306459 6.679548884047369 41.17 2.26e-05 -0.0933413 0.0291947 0.0073152 0.0039378  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3050.419650306459} 
221824 82 82 3050.419650306459 6.679548884047369 40.71 2.34e-05 -0.0581839 0.0210626 0.0082847 0.0053168  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3050.419650306459} 
221952 82 82 3050.419650306459 6.679548884047369 41.31 2.84e-05 -0.0120371 0.0126472 0.0100111 0.0046681  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3050.419650306459} 
222080 82 82 3050.419650306459 6.679548884047369 41.05 3.11e-05 0.0126351 0.0096308 0.009629 0.0030699  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3050.419650306459} 
222208 82 82 3050.419650306459 6.679548884047369 40.36 2.6e-05 0.026029 0.0074401 0.0081651 0.0033679  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3050.419650306459} 
222336 82 82 3050.419650306459 6.679548884047369 41.3 2.77e-05 0.0077442 0.0068922 0.0091985 0.0041265  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3050.419650306459} 
222464 82 82 3050.419650306459 6.679548884047369 40.63 2.95e-05 -0.0044057 0.0076801 0.0096855 0.0035857  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3050.419650306459} 
222592 82 82 3050.419650306459 6.679548884047369 41.4 3e-05 -0.0045904 0.0074874 0.0091582 0.0030512  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3050.419650306459} 
222720 82 82 3050.419650306459 6.679548884047369 41.94 3.21e-05 -0.0200319 0.0081008 0.0106797 0.0062338  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3050.419650306459} 
222848 82 82 3050.419650306459 6.679548884047369 40.86 3.68e-05 -0.0197312 0.0082841 0.0112484 0.0051846  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3050.419650306459} 
222976 82 82 3050.419650306459 6.679548884047369 40.82 3.99e-05 -0.0319493 0.0090054 0.0118475 0.0050959  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3050.419650306459} 
223104 82 82 3050.419650306459 6.679548884047369 41.68 4.05e-05 -0.0324037 0.0074237 0.0116394 0.004604  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3050.419650306459} 
223232 82 82 3050.419650306459 6.679548884047369 41.42 4.19e-05 -0.0355455 0.0075561 0.0120097 0.0044736  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3050.419650306459} 
223360 82 82 3050.419650306459 6.679548884047369 41.04 4.23e-05 -0.049845 0.0095485 0.0121512 0.0041944  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3050.419650306459} 
223488 82 82 3050.419650306459 6.679548884047369 41.74 4.31e-05 -0.0496162 0.0093049 0.0123521 0.0039855  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3050.419650306459} 
223616 82 82 3050.419650306459 6.679548884047369 42.86 4.51e-05 0.0084497 0.0239952 0.0146807 0.0048809  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3050.419650306459} 
223744 83 83 3133.477685275813 6.711593995642633 45.44 3.86e-05 -0.1003254 0.0673228 0.0218005 0.0117155  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3133.477685275813} 
223872 83 83 3133.477685275813 6.711593995642633 42.88 3.19e-05 -0.0881695 0.0470357 0.0163473 0.0065077  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3133.477685275813} 
224000 83 83 3133.477685275813 6.711593995642633 43.33 3.09e-05 -0.0716469 0.0449742 0.0110184 0.0063485  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3133.477685275813} 
