46848 91 91 0.0 0.0 21.41 0.0002696 -0.0614823 0.6018033 0.0698066 0.0544779  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
46976 91 91 0.0 0.0 21.31 0.0002652 -0.0701227 0.5415852 0.0688808 0.0533117  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
47104 91 91 0.0 0.0 21.25 0.0002669 -0.0173733 0.72617 0.0701512 0.0554228  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
47232 91 91 0.0 0.0 21.2 0.0002612 0.0141934 0.743785 0.0703753 0.0546416  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
47360 93 93 0.0 0.0 21.16 0.000269 -0.004368 0.6642023 0.0692903 0.0585166  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
47488 93 93 0.0 0.0 21.12 0.0002659 -0.0450931 0.5910708 0.0695622 0.0541292  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
47616 93 93 0.0 0.0 21.09 0.0002809 -0.0381265 0.6519058 0.0710805 0.0599633  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
47744 93 93 0.0 0.0 21.07 0.0002617 -0.0821994 0.5192131 0.0706171 0.0527449  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
47872 93 93 0.0 0.0 21.06 0.0002641 0.0012011 0.6864876 0.0683639 0.0564979  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
48000 93 93 0.0 0.0 21.07 0.00026 -0.0013703 0.6877307 0.0689731 0.0574298  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
48128 93 93 0.0 0.0 21.11 0.0002635 -0.0088418 0.7247355 0.0699389 0.0543032  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
48256 93 93 0.0 0.0 21.15 0.000265 -0.0208772 0.6718929 0.0698809 0.054771  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
48384 94 94 0.0 0.0 21.19 0.0002729 0.0020599 0.6971006 0.0691143 0.054812  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
48512 94 94 0.0 0.0 21.27 0.0002717 -0.0972854 0.5243762 0.0703627 0.0538167  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
48640 94 94 0.0 0.0 21.32 0.0002631 -0.0705397 0.7038987 0.0720378 0.0543561  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
48768 94 94 0.0 0.0 21.4 0.0002617 -0.0490183 0.6381386 0.0696749 0.0546505  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
48896 94 94 0.0 0.0 21.43 0.0002637 -0.0219192 0.6670835 0.0691279 0.0563567  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
49024 94 94 0.0 0.0 21.5 0.0002628 -0.0264286 0.7343669 0.0712201 0.0578423  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
49152 94 94 0.0 0.0 21.58 0.0002521 -0.0151517 0.6214226 0.0672547 0.0524659  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
49280 94 94 0.0 0.0 21.66 0.0002497 -0.025 0.5763768 0.0652712 0.0486303  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
49408 95 95 0.0 0.0 21.75 0.0002485 -0.0033292 0.6977285 0.0671115 0.0492905  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
49536 95 95 0.0 0.0 21.81 0.0002506 -0.0254395 0.5506574 0.0669145 0.0506834  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
49664 95 95 0.0 0.0 21.89 0.0002453 0.0307913 0.6607494 0.0652433 0.0485248  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
49792 95 95 0.0 0.0 21.94 0.0002515 -0.0304909 0.5528999 0.0667723 0.0510997  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
49920 95 95 0.0 0.0 21.99 0.0002525 0.0321536 0.6383244 0.0654802 0.0500733  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
50048 95 95 0.0 0.0 22.05 0.0002533 0.0483477 0.7734495 0.0661031 0.0535798  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
50176 95 95 0.0 0.0 22.11 0.0002558 0.0036391 0.6805898 0.0665773 0.0520643  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
50304 95 95 0.0 0.0 22.12 0.0002502 -0.0137935 0.5918836 0.0654104 0.0532886  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
50432 96 96 0.0 0.0 22.19 0.0002477 0.0335236 0.6557547 0.0654332 0.0554524  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
50560 96 96 0.0 0.0 22.24 0.0002454 -0.0234219 0.5444148 0.064852 0.0515945  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
50688 96 96 0.0 0.0 22.29 0.000246 -0.0005577 0.6087632 0.0651146 0.0490464  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
50816 96 96 0.0 0.0 22.33 0.000247 -0.0677049 0.4743545 0.0667081 0.0532278  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
50944 96 96 0.0 0.0 22.39 0.0002437 -0.0366674 0.5778451 0.0661225 0.0470313  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
51072 96 96 0.0 0.0 22.44 0.0002411 0.0799327 0.7162666 0.0637176 0.0479804  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
51200 96 96 0.0 0.0 22.51 0.0002494 0.0159143 0.6570206 0.0647501 0.050674  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
51328 97 97 0.0 0.0 22.55 0.0002486 0.0028055 0.676071 0.0655227 0.0516559  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
51456 98 98 0.0 0.0 22.56 0.0002495 -0.0022244 0.5824237 0.0639076 0.0507693  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
51584 98 98 0.0 0.0 22.6 0.0002416 -0.0620735 0.4359238 0.0641222 0.053012  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
51712 98 98 0.0 0.0 22.62 0.0002408 -0.0477406 0.5007882 0.0633018 0.0487726  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
51840 98 98 0.0 0.0 22.65 0.0002454 -0.0626354 0.4638176 0.0643922 0.0549447  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
51968 98 98 0.0 0.0 22.64 0.0002385 -0.0310046 0.5069085 0.0631224 0.048464  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
52096 98 98 0.0 0.0 22.67 0.0002414 -0.0187987 0.5809321 0.0630555 0.0497139  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
52224 98 98 0.0 0.0 22.67 0.0002411 -0.0426252 0.5515435 0.0635879 0.0498836  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
52352 99 99 0.0 0.0 22.67 0.0002408 -0.0307349 0.7010801 0.0648252 0.0520431  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
52480 99 99 0.0 0.0 22.69 0.0002482 -0.0654242 0.5596956 0.0655138 0.0549195  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
52608 99 99 0.0 0.0 22.67 0.0002394 -0.0407627 0.6167194 0.0628549 0.0489338  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
52736 99 99 0.0 0.0 22.61 0.0002442 -0.1066015 0.4706031 0.0638704 0.0524788  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
52864 100 100 0.0 0.0 22.56 0.0002504 -0.1431972 0.4836268 0.0661337 0.0521029  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
52992 100 100 0.0 0.0 22.53 0.0002495 -0.092752 0.4601965 0.0642969 0.0546914  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
53120 101 101 0.0 0.0 22.52 0.0002481 -0.0952518 0.5353532 0.0658578 0.0521559  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
53248 101 101 0.0 0.0 22.51 0.0002436 -0.0612958 0.5377937 0.064856 0.050131  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
53376 101 101 0.0 0.0 22.46 0.0002465 -0.0646256 0.5334395 0.0638588 0.0525615  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
53504 101 101 0.0 0.0 22.39 0.0002448 -0.031651 0.6699001 0.0646529 0.0547521  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
53632 101 101 0.0 0.0 22.36 0.0002417 -0.0139522 0.6651948 0.0631473 0.0516258  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
53760 101 101 0.0 0.0 22.33 0.0002589 -0.0931818 0.526793 0.0654153 0.0563596  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
53888 101 101 0.0 0.0 22.29 0.0002515 -0.0685772 0.5986879 0.0662514 0.0571596  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
54016 102 102 0.0 0.0 22.24 0.0002518 -0.0347152 0.6256415 0.0667611 0.0582046  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
54144 102 102 0.0 0.0 22.15 0.0002465 -0.083126 0.5388846 0.064599 0.0529503  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
54272 102 102 0.0 0.0 22.06 0.0002493 -0.0365535 0.6075332 0.0650776 0.0545548  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
54400 102 102 0.0 0.0 21.97 0.0002443 -0.0935014 0.4733916 0.0640441 0.0543568  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
54528 102 102 0.0 0.0 21.87 0.0002493 -0.024325 0.6104475 0.0635867 0.055951  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
54656 102 102 0.0 0.0 21.86 0.0002464 -0.0373958 0.6675226 0.0659696 0.0529145  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
54784 102 102 0.0 0.0 21.86 0.0002431 -0.0412839 0.6223375 0.0654692 0.051224  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
54912 102 102 0.0 0.0 21.84 0.0002393 -0.0593863 0.5402145 0.0639896 0.0530982  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
55040 103 103 0.0 0.0 21.88 0.0002423 -0.0986611 0.4669793 0.063756 0.0537262  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
55168 103 103 0.0 0.0 21.88 0.0002393 -0.1122263 0.4558618 0.0633867 0.050851  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
55296 103 103 0.0 0.0 21.88 0.0002449 -0.0806823 0.4666376 0.0627418 0.0510041  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
55424 103 103 0.0 0.0 21.86 0.000245 -0.0533481 0.5170877 0.0621694 0.0499301  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
55552 103 103 0.0 0.0 21.79 0.0002372 -0.0590596 0.4730121 0.0622184 0.0476699  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
55680 103 103 0.0 0.0 21.73 0.0002437 -0.0080595 0.6392396 0.0644049 0.0522412  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
55808 103 103 0.0 0.0 21.72 0.000254 -0.0334913 0.7326736 0.068742 0.0550989  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
55936 104 104 0.0 0.0 21.72 0.0002372 0.0074936 0.6101339 0.0629297 0.0476223  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
56064 105 105 0.0 0.0 21.68 0.0002422 -0.0358523 0.5287153 0.063259 0.0502134  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
56192 105 105 0.0 0.0 21.61 0.0002364 -0.0478826 0.5320551 0.0635488 0.0465566  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
56320 105 105 0.0 0.0 21.55 0.0002363 0.016349 0.5816683 0.0620504 0.0494321  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
56448 106 106 0.0 0.0 21.48 0.0002347 0.0216874 0.6074753 0.0620959 0.048533  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
56576 106 106 0.0 0.0 21.39 0.0002382 -0.0631295 0.4693181 0.0634337 0.0543479  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
56704 106 106 0.0 0.0 21.28 0.0002347 -0.0250488 0.5725746 0.0633244 0.0502119  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
56832 106 106 0.0 0.0 21.2 0.0002353 -0.0153826 0.6012457 0.0629378 0.0494253  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
56960 106 106 0.0 0.0 21.14 0.0002388 -0.0009276 0.6126297 0.0622728 0.0497331  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
57088 106 106 0.0 0.0 21.03 0.0002349 -0.0125582 0.5720436 0.0622141 0.0513919  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
57216 106 106 0.0 0.0 21.01 0.0002412 0.0337213 0.684371 0.0629138 0.0495109  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
57344 106 106 0.0 0.0 21.01 0.000237 -0.0125903 0.5914815 0.0626168 0.0524528  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
57472 107 107 0.0 0.0 20.99 0.0002324 0.0436883 0.6542689 0.0611683 0.0477025  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
57600 107 107 0.0 0.0 20.99 0.0002311 -0.013717 0.4765888 0.0603668 0.0456323  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
57728 107 107 0.0 0.0 20.98 0.0002384 -0.0344267 0.5292984 0.0626266 0.05345  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
57856 108 108 0.0 0.0 20.96 0.0002365 -0.0747579 0.4672351 0.0633758 0.0499087  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
57984 108 108 0.0 0.0 20.93 0.0002332 -0.0273238 0.502155 0.0617854 0.0478141  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
58112 108 108 0.0 0.0 20.94 0.0002302 0.0320252 0.65892 0.0616191 0.0476441  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
58240 108 108 0.0 0.0 20.94 0.0002373 0.0007166 0.5860445 0.0621307 0.054533  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
58368 109 109 0.0 0.0 20.93 0.0002338 -0.0338197 0.5496264 0.0619061 0.051673  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
58496 109 109 0.0 0.0 20.93 0.0002294 -0.0129796 0.557704 0.0597357 0.0458758  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
58624 109 109 0.0 0.0 20.93 0.0002319 -0.0590726 0.4328767 0.0597167 0.0454648  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
58752 110 110 0.0 0.0 20.95 0.000225 -0.0765397 0.4522305 0.0606425 0.0470915  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
58880 110 110 0.0 0.0 20.97 0.0002308 -0.0315571 0.496684 0.0609229 0.0525519  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
59008 110 110 0.0 0.0 21.0 0.0002288 -0.0446326 0.4946187 0.0606408 0.0503282  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
59136 110 110 0.0 0.0 21.04 0.0002317 -0.0497311 0.4859563 0.0604084 0.048973  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
59264 110 110 0.0 0.0 21.09 0.0002338 -0.0285441 0.5279724 0.0612978 0.0521292  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
59392 110 110 0.0 0.0 21.1 0.0002466 -0.0441118 0.5188506 0.0618798 0.0542989  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
59520 111 111 0.0 0.0 21.13 0.0002356 -0.1167259 0.4372717 0.0626181 0.047344  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
59648 111 111 0.0 0.0 21.15 0.0002386 -0.0681209 0.4920914 0.0629213 0.0501582  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
