128 0 0 0.0 0.0 1.68 0.2250062 0.0506953 1.3239527 -13.3778819 26.1294589 0.9077041 0.0006669 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
12544 13 13 0.0 0.0 27.52 0.0105976 0.0083079 2.0840075 -0.0034032 0.0051447 0.0055933 0.0031842 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
12672 13 13 0.0 0.0 27.5 0.0104668 0.0092202 2.1119494 -0.0037796 0.0038068 0.0053635 0.0024904 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
12800 13 13 0.0 0.0 27.52 0.0100227 0.0106248 2.1421655 0.0183856 0.0093999 0.0051101 0.0021785 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
12928 13 13 0.0 0.0 27.49 0.0101195 0.0090646 1.9125326 -0.0094717 0.0033615 0.0052922 0.002084 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13056 13 13 0.0 0.0 27.46 0.0106773 0.0082801 2.1254472 -0.0151748 0.0031623 0.0058366 0.0022652 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13184 13 13 0.0 0.0 27.4 0.010271 0.0087884 2.0756266 -0.011322 0.0040628 0.0057978 0.0024822 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13312 13 13 0.0 0.0 27.34 0.0105142 0.0079206 2.0878773 -0.0112169 0.003673 0.0056834 0.0025381 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13440 14 14 0.0 0.0 27.27 0.0099968 0.0077806 2.1220137 -0.0096836 0.0034583 0.0055295 0.0021348 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13568 14 14 0.0 0.0 27.22 0.0103006 0.00832 2.2296551 -0.0037323 0.0040398 0.0053202 0.0021506 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13696 14 14 0.0 0.0 27.25 0.0104285 0.008914 2.0245206 -0.0029456 0.0038754 0.005242 0.0021647 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13824 14 14 0.0 0.0 27.19 0.0097175 0.0085332 2.1961872 0.0080411 0.0075276 0.0052729 0.0021391 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13952 14 14 0.0 0.0 27.06 0.0100645 0.0083763 2.1886699 -0.0138956 0.002894 0.0054353 0.0023881 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14080 14 14 0.0 0.0 27.09 0.0104853 0.008277 2.0851368 -0.0143806 0.0040911 0.0056755 0.0064782 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14208 14 14 0.0 0.0 27.05 0.0099202 0.0075305 2.085797 -0.0111995 0.0031402 0.0053382 0.0025027 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14336 14 14 0.0 0.0 26.95 0.0098468 0.0067736 2.0786115 -0.0059973 0.0031895 0.005144 0.0022391 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14464 15 15 0.0 0.0 27.05 0.009747 0.0079294 2.3200396 -0.0120658 0.0031352 0.0054326 0.002085 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14592 15 15 0.0 0.0 27.06 0.0098483 0.0081403 2.0416532 -0.0059002 0.0037773 0.0052357 0.0023998 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14720 15 15 0.0 0.0 27.01 0.0096055 0.0082493 2.0008062 -0.0085504 0.0038037 0.0053306 0.0023746 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14848 15 15 0.0 0.0 26.98 0.0093886 0.0091137 2.0819058 0.0100874 0.0068772 0.0050016 0.0019677 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14976 15 15 0.0 0.0 26.88 0.0095739 0.0087815 2.1814386 -0.0085279 0.0026895 0.00507 0.0019149 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15104 15 15 0.0 0.0 26.87 0.0098664 0.0074002 2.3846783 -0.0111844 0.0028893 0.0051796 0.0021188 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15232 15 15 0.0 0.0 26.78 0.0100346 0.0076926 2.3586768 -0.0115694 0.0032334 0.0053946 0.0023189 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15360 16 16 0.0 0.0 26.62 0.0100101 0.007235 2.203785 -0.0075511 0.003306 0.0051394 0.0025753 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15488 16 16 0.0 0.0 26.48 0.0099397 0.0077698 2.1667242 -0.0102143 0.0038147 0.0053865 0.0028893 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15616 16 16 0.0 0.0 26.3 0.0106018 0.0067291 2.2880125 -0.0072179 0.0034709 0.0052226 0.0022975 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15744 16 16 0.0 0.0 26.23 0.0098205 0.0071373 2.1483162 -0.0075367 0.0039859 0.0053681 0.0021665 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15872 16 16 0.0 0.0 26.1 0.0093759 0.0076581 2.1770909 -0.0106302 0.0022823 0.0050197 0.0019874 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16000 16 16 0.0 0.0 26.0 0.0100197 0.0088515 2.2582614 -0.0196939 0.0028505 0.0059062 0.0022339 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16128 16 16 0.0 0.0 26.01 0.0095389 0.0067973 2.0218558 -0.0071924 0.0032691 0.0052466 0.002216 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16256 16 16 0.0 0.0 26.0 0.0094536 0.0073305 2.1521678 -0.0009705 0.0037022 0.0049092 0.002038 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16384 17 17 0.0 0.0 25.97 0.0096933 0.0079036 2.0706369 -0.0044199 0.0034107 0.0051187 0.0022359 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16512 17 17 0.0 0.0 26.03 0.0097311 0.0076831 2.113182 0.0023114 0.0039444 0.004931 0.0021492 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16640 17 17 0.0 0.0 26.05 0.0093989 0.0074701 2.134814 -0.0020585 0.0033663 0.0049937 0.00201 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16768 17 17 0.0 0.0 26.07 0.0090972 0.0077222 2.1083283 0.0206538 0.0073297 0.0045747 0.0019172 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16896 17 17 0.0 0.0 26.04 0.0089443 0.0073995 2.0632013 -0.0055421 0.0025707 0.004762 0.0017916 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17024 17 17 0.0 0.0 25.98 0.0092024 0.0062779 1.9934985 -0.0026404 0.0027093 0.004651 0.0019195 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17152 17 17 0.0 0.0 26.0 0.0092176 0.0063908 2.2574349 -0.0041936 0.0029284 0.004854 0.0021357 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17280 17 17 0.0 0.0 26.02 0.0093048 0.0079416 2.3684777 -0.0046691 0.0029109 0.0049127 0.0026607 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17408 18 18 0.0 0.0 25.89 0.0091281 0.0066561 2.3469039 -0.0049611 0.0026532 0.0047513 0.0022126 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17536 18 18 0.0 0.0 25.88 0.0091144 0.0072752 2.72038 -0.0031648 0.0032614 0.0047523 0.0020916 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17664 18 18 0.0 0.0 25.87 0.0091368 0.0070571 2.1788859 -0.0067186 0.0028666 0.0048607 0.0021837 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17792 18 18 0.0 0.0 25.91 0.0088377 0.0086513 2.3912357 0.0077887 0.0054386 0.004569 0.0019929 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17920 18 18 0.0 0.0 25.96 0.0087174 0.0069918 2.2878543 -0.0120273 0.0022796 0.0048474 0.0017691 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18048 18 18 0.0 0.0 25.89 0.0092587 0.007194 2.0695016 -0.0099285 0.002533 0.0049319 0.0022222 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18176 18 18 0.0 0.0 25.83 0.0096789 0.0071236 2.1375822 -0.0081563 0.003212 0.0050291 0.002234 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18304 18 18 0.0 0.0 25.85 0.0092169 0.0073285 2.3052651 -0.0150464 0.0030387 0.0053092 0.0020216 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18432 19 19 0.0 0.0 25.85 0.0090334 0.0079618 2.5799301 -0.0055875 0.0028055 0.0047715 0.0020072 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18560 19 19 0.0 0.0 25.9 0.0098204 0.0063429 2.2339217 -0.0108645 0.0043896 0.0054321 0.0077485 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18688 19 19 0.0 0.0 25.97 0.0098414 0.0076545 2.276671 -0.0116871 0.0037343 0.0053738 0.0079032 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18816 19 19 0.0 0.0 25.91 0.008517 0.0082432 2.3929204 0.0075916 0.0053121 0.0044858 0.0025748 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18944 19 19 0.0 0.0 26.02 0.0085449 0.0086729 2.5028413 -0.004805 0.0023565 0.0044449 0.002024 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19072 19 19 0.0 0.0 26.03 0.0091475 0.0075737 2.4740737 -0.0083994 0.0027403 0.0047708 0.002153 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19200 19 19 0.0 0.0 26.03 0.009671 0.0079468 2.3925782 -0.0092884 0.0026571 0.0048403 0.0019738 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19328 19 19 0.0 0.0 26.1 0.0093517 0.0075778 2.4124445 -0.0124933 0.0028454 0.0050686 0.0019005 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19456 20 20 0.0 0.0 26.16 0.0089938 0.0075217 2.4014757 -0.0102466 0.0027047 0.0049212 0.0020488 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19584 20 20 0.0 0.0 26.08 0.0095343 0.0071091 2.3198525 -0.0113718 0.0037761 0.0052417 0.0073936 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19712 20 20 0.0 0.0 25.99 0.0099915 0.0071103 2.4375792 -0.0134061 0.0037807 0.0053794 0.0067207 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19840 20 20 0.0 0.0 25.97 0.0088529 0.0076553 2.634548 -0.0005688 0.0055175 0.0049214 0.0025691 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19968 20 20 0.0 0.0 25.88 0.0086375 0.0064 2.7527953 -0.0108384 0.0027756 0.004934 0.0021738 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20096 20 20 0.0 0.0 25.83 0.0084677 0.0070112 2.751053 -0.0024865 0.0033961 0.0045618 0.0022937 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20224 20 20 0.0 0.0 25.77 0.0086266 0.0067179 2.4148516 -0.0041867 0.003245 0.0045218 0.0023396 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20352 21 21 0.0 0.0 25.8 0.0097216 0.0068958 2.3735558 -0.0097746 0.0046092 0.0049339 0.003902 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20480 21 21 0.0 0.0 25.83 0.0089655 0.0071231 2.1916612 -0.0086248 0.0028579 0.0047401 0.0020957 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20608 21 21 0.0 0.0 25.91 0.0091219 0.0075631 2.2786067 -0.0076565 0.0028452 0.0047694 0.002391 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20736 21 21 0.0 0.0 25.96 0.009102 0.0073442 2.0967226 -0.0052497 0.0033726 0.0047613 0.0020794 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20864 21 21 0.0 0.0 26.02 0.0084596 0.008223 2.2405934 -0.003539 0.0038582 0.0044659 0.0019026 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20992 21 21 0.0 0.0 26.03 0.0090217 0.0066934 2.3868723 -0.0082272 0.0022986 0.0045373 0.0019007 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21120 21 21 0.0 0.0 26.05 0.0089169 0.0075871 2.3513601 -0.0066772 0.002898 0.004716 0.0018137 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21248 21 21 0.0 0.0 26.15 0.0087454 0.0062465 2.0633709 -0.0054611 0.0025013 0.0045708 0.0017259 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21376 22 22 0.0 0.0 26.2 0.0091302 0.0078082 2.2163014 -0.0126246 0.0030115 0.0051786 0.0019189 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21504 22 22 0.0 0.0 26.06 0.0088667 0.0069446 2.2051196 -0.011656 0.0031387 0.0052865 0.0019107 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21632 22 22 0.0 0.0 26.07 0.0085957 0.0071854 2.290699 -0.0028326 0.0025896 0.004594 0.0019288 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21760 22 22 0.0 0.0 26.06 0.0081146 0.0064674 2.1385189 0.0151776 0.0054718 0.004204 0.0017819 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21888 22 22 0.0 0.0 25.93 0.0079527 0.0074406 2.1439272 -0.0062783 0.0021912 0.0043686 0.0016611 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22016 22 22 0.0 0.0 25.89 0.0084428 0.0070439 2.3807493 -0.0050688 0.0023178 0.0044171 0.0019702 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22144 22 22 0.0 0.0 25.82 0.0082933 0.0059222 2.2111135 -0.0047066 0.0025355 0.0044435 0.0019059 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22272 23 23 0.0 0.0 25.67 0.008459 0.0071898 2.1090789 -0.0066995 0.0031849 0.0047982 0.003376 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22400 23 23 0.0 0.0 25.55 0.0093133 0.0065971 2.4835235 -0.0188763 0.0042084 0.0054375 0.0081861 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22528 23 23 0.0 0.0 25.49 0.0101904 0.0082615 2.5193057 -0.009184 0.0045559 0.0053845 0.0082874 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22656 23 23 0.0 0.0 25.47 0.0095367 0.0076212 2.4072386 -0.0161664 0.0047654 0.0056567 0.0110775 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22784 23 23 0.0 0.0 25.5 0.0097896 0.0084169 2.9723866 0.0062874 0.0079289 0.0050276 0.0051211 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22912 23 23 0.0 0.0 25.45 0.0084706 0.0068445 2.5111507 -0.0043723 0.0026261 0.0044499 0.0021005 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23040 23 23 0.0 0.0 25.53 0.0084307 0.0065302 2.443758 -0.0069306 0.0027225 0.0047488 0.0017627 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23168 24 24 0.0 0.0 25.65 0.0082501 0.0070633 2.3139379 -0.0028079 0.0027245 0.004541 0.0018067 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23296 24 24 0.0 0.0 25.72 0.0084668 0.0058137 2.3319124 0.000647 0.0026729 0.0043723 0.0020189 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23424 24 24 0.0 0.0 25.78 0.0086197 0.0064416 2.397043 -0.0012711 0.0025401 0.0043301 0.0017069 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23552 24 24 0.0 0.0 25.78 0.0085399 0.0060343 2.3483221 -0.0018302 0.0026089 0.0043589 0.0018203 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23680 24 24 0.0 0.0 25.87 0.008411 0.0066297 2.4027021 -0.002729 0.0031147 0.004542 0.0018944 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23808 24 24 0.0 0.0 25.9 0.0085178 0.0073708 2.7093765 0.0059952 0.0056486 0.0043462 0.0029778 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23936 24 24 0.0 0.0 25.99 0.0084006 0.0065695 2.5287679 -0.0117738 0.0038717 0.0046832 0.0025165 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24064 24 24 0.0 0.0 26.06 0.0085037 0.0063231 2.4239865 -0.0114639 0.0057586 0.0047803 0.0057897 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24192 25 25 0.0 0.0 26.12 0.0091088 0.0060769 2.7053085 -0.013569 0.0045505 0.0049222 0.0069268 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24320 25 25 0.0 0.0 26.18 0.0087786 0.006195 2.4355483 -0.0079972 0.0034607 0.0046864 0.0034546 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24448 25 25 0.0 0.0 26.24 0.0079841 0.0068881 2.4161412 -0.0017349 0.003144 0.0042521 0.0021089 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24576 25 25 0.0 0.0 26.26 0.0089899 0.0071321 2.4097843 -0.0096629 0.0049984 0.0048287 0.0044114 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
