128 3 3 0.0 0.0 1.64 0.077033 -10.2791514 31.495303 0.9261817 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15104 55 55 0.0 0.0 23.3 0.0022507 -0.5536531 31.489691 0.5198737 0.2725764  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15232 55 55 0.0 0.0 23.26 0.0023872 -0.4422174 38.9814063 0.5329227 0.2801105  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15360 55 55 0.0 0.0 23.23 0.0022467 0.5833746 47.8659986 0.515353 0.2774159  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15488 55 55 0.0 0.0 23.23 0.0022432 0.0010231 36.3131436 0.5090203 0.2839276  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15616 56 56 0.0 0.0 23.2 0.0022083 0.2795161 40.6706305 0.5018465 0.2792005  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15744 56 56 0.0 0.0 23.16 0.002314 -0.2989498 34.437549 0.5235578 0.2840725  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15872 56 56 0.0 0.0 23.13 0.002514 -1.271086 34.8546901 0.5788929 0.2808665  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16000 56 56 0.0 0.0 23.12 0.0025703 -0.8059791 44.9707878 0.5780313 0.2885125  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16128 56 56 0.0 0.0 23.1 0.0024832 -0.8588567 36.0320775 0.5540939 0.2818055  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16256 56 56 0.0 0.0 23.08 0.0023647 -0.3291164 35.1475312 0.5384583 0.2800652  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16384 56 56 0.0 0.0 23.04 0.0023577 0.0779977 45.4186798 0.5382627 0.2815358  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16512 56 56 0.0 0.0 23.0 0.0023579 -0.320589 36.6845422 0.5343433 0.2812896  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16640 57 57 0.0 0.0 22.98 0.0023944 -0.527723 38.3062613 0.5447905 0.2815546  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16768 57 57 0.0 0.0 22.97 0.0024343 -0.664767 38.5770636 0.5527851 0.2802025  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16896 57 57 0.0 0.0 22.93 0.0023623 -0.5401017 35.8050484 0.5413005 0.2803539  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17024 57 57 0.0 0.0 22.92 0.0023839 -0.2433276 39.5759092 0.5390407 0.2827859  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17152 57 57 0.0 0.0 22.91 0.0023204 -0.561639 34.2821156 0.5276569 0.2795326  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17280 57 57 0.0 0.0 22.88 0.0022595 -0.6941204 30.4102564 0.5233106 0.2858512  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17408 57 57 0.0 0.0 22.86 0.0020763 0.0898822 38.46583 0.4962115 0.2807013  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17536 57 57 0.0 0.0 22.85 0.0019375 0.4000973 37.9212521 0.4646621 0.2761245  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17664 58 58 0.0 0.0 22.81 0.0017936 0.4947368 34.872439 0.4419143 0.274317  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17792 58 58 0.0 0.0 22.76 0.0016694 1.1414683 40.1530613 0.4195222 0.265466  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17920 58 58 0.0 0.0 22.72 0.0015735 1.4187704 39.0551133 0.3837942 0.2556692  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18048 58 58 0.0 0.0 22.71 0.0015127 0.5093043 27.0534677 0.3805997 0.2600716  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18176 58 58 0.0 0.0 22.68 0.0016411 0.0194519 26.2999805 0.3994022 0.2747085  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18304 58 58 0.0 0.0 22.65 0.0019622 -1.0729888 25.1591126 0.4690025 0.2960892  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18432 58 58 0.0 0.0 22.62 0.0027264 -2.4603248 43.8210216 0.6480396 0.2936505  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18560 58 58 0.0 0.0 22.62 0.0032246 -1.0354857 55.9206311 0.6406254 0.2972508  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18688 59 59 0.0 0.0 22.64 0.0032479 -0.6644665 40.1670006 0.5832325 0.3052489  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18816 59 59 0.0 0.0 22.61 0.0023707 0.2400335 48.1846121 0.5527294 0.2817064  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18944 59 59 0.0 0.0 22.62 0.0022931 0.4248439 49.8398537 0.5426682 0.2705196  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19072 59 59 0.0 0.0 22.61 0.0021347 0.1738874 38.363762 0.5250349 0.2696762  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19200 59 59 0.0 0.0 22.6 0.0020628 0.0917482 32.9493866 0.5093616 0.2638603  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19328 59 59 0.0 0.0 22.61 0.002081 0.045071 34.7528935 0.5122776 0.2651202  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19456 59 59 0.0 0.0 22.62 0.0022466 0.1716643 33.583812 0.4988746 0.2630602  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19584 60 60 0.0 0.0 22.62 0.0023542 0.5904238 46.4138325 0.4999473 0.2606856  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19712 60 60 0.0 0.0 22.62 0.0025808 -0.372597 30.757921 0.5189217 0.2590911  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19840 60 60 0.0 0.0 22.63 0.0033856 -0.1939398 39.6810901 0.5279741 0.2690078  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19968 60 60 0.0 0.0 22.59 0.0034033 -0.4824416 40.4179655 0.5366126 0.2670483  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20096 60 60 0.0 0.0 22.56 0.0028572 -0.8018148 32.9371397 0.5382753 0.262479  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20224 60 60 0.0 0.0 22.54 0.0024919 -0.5011594 30.0249012 0.5193771 0.2577699  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20352 60 60 0.0 0.0 22.5 0.0025101 -0.3805008 34.5592892 0.5137129 0.2590278  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20480 60 60 0.0 0.0 22.47 0.0025981 -0.2204626 36.2958445 0.516695 0.2607638  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20608 61 61 0.0 0.0 22.46 0.002939 -0.0735551 42.1608115 0.5176188 0.2646728  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20736 61 61 0.0 0.0 22.46 0.0027185 -0.4644815 33.1237153 0.5184249 0.2610374  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20864 61 61 0.0 0.0 22.44 0.0025744 -0.2739369 39.0132758 0.5280028 0.2671343  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20992 61 61 0.0 0.0 22.44 0.0028082 -0.87596 36.6223298 0.5450689 0.2705441  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21120 61 61 0.0 0.0 22.44 0.0023442 -0.2173702 30.1857401 0.4869429 0.2622916  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21248 61 61 0.0 0.0 22.45 0.0020572 0.413159 26.3377527 0.43855 0.2563142  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21376 61 61 0.0 0.0 22.45 0.0019103 0.9697915 33.0632237 0.4119953 0.2542553  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21504 61 61 0.0 0.0 22.45 0.0017106 0.9688517 31.719994 0.4096027 0.2598502  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21632 62 62 0.0 0.0 22.44 0.0015987 1.3885986 40.0232267 0.3908878 0.249759  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21760 62 62 0.0 0.0 22.41 0.0013986 1.144123 26.9881411 0.3540694 0.2401218  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21888 62 62 0.0 0.0 22.39 0.0014944 0.5202136 26.8106093 0.3775616 0.2546333  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22016 62 62 0.0 0.0 22.37 0.0015445 0.2566007 27.4867595 0.3971381 0.260511  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22144 62 62 0.0 0.0 22.36 0.0020437 -1.4779652 32.3450688 0.536966 0.2789518  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22272 62 62 0.0 0.0 22.35 0.0023566 -1.2534461 33.7803521 0.5511748 0.2762308  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22400 62 62 0.0 0.0 22.34 0.0032817 -1.0637938 30.8772003 0.5431838 0.275739  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22528 62 62 0.0 0.0 22.35 0.0036722 -0.4781267 46.6930794 0.5425086 0.2810135  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22656 63 63 0.0 0.0 22.36 0.0036699 -0.4943651 56.2968004 0.5609795 0.2885551  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22784 64 64 0.0 0.0 22.36 0.0044143 -0.8552254 56.7618709 0.5959673 0.2978803  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22912 65 65 0.0 0.0 22.38 0.0045667 -1.1166726 61.6102693 0.6324611 0.3024874  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
23040 65 65 0.0 0.0 22.39 0.0049557 -1.4474309 57.8149535 0.6527501 0.3099712  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
23168 65 65 0.0 0.0 22.38 0.005347 -2.2930378 56.4879028 0.7064934 0.2959861  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
23296 65 65 0.0 0.0 22.36 0.0048963 -1.7848282 63.7640978 0.7288802 0.2737319  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
23424 65 65 0.0 0.0 22.34 0.0042192 -1.5498073 54.4304597 0.7046595 0.276068  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
23552 65 65 0.0 0.0 22.33 0.0037561 -0.4216963 66.9532727 0.6554551 0.2857257  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
23680 65 65 0.0 0.0 22.3 0.0035206 -0.5146207 64.48248 0.653441 0.2781621  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
23808 65 65 0.0 0.0 22.29 0.0036233 -0.1620468 59.5880065 0.6172485 0.2868936  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
23936 66 66 0.0 0.0 22.3 0.0035566 0.153986 69.1324284 0.6134894 0.2907317  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
24064 67 67 0.0 0.0 22.31 0.0035044 0.1776311 68.969137 0.6165696 0.2911726  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
24192 67 67 0.0 0.0 22.31 0.0035612 -0.4768839 45.279859 0.6312448 0.2886182  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
24320 67 67 0.0 0.0 22.29 0.0035605 0.354286 68.1039695 0.6113393 0.291935  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
24448 67 67 0.0 0.0 22.29 0.0035745 -0.3377991 56.2704789 0.6294588 0.2954034  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
24576 67 67 0.0 0.0 22.29 0.0036164 -0.1719361 80.0564897 0.6501407 0.2952678  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
24704 67 67 0.0 0.0 22.31 0.0034195 0.1205605 83.6218933 0.6470074 0.2913464  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
24832 67 67 0.0 0.0 22.32 0.0035816 -0.5019249 63.4313626 0.6675371 0.2939595  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
24960 68 68 0.0 0.0 22.34 0.003528 -0.2984268 80.6369302 0.6622103 0.293524  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
25088 68 68 0.0 0.0 22.32 0.0039894 -0.2309916 81.4289434 0.6837351 0.2970343  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
25216 68 68 0.0 0.0 22.33 0.0046869 -1.1212496 60.0611575 0.7129573 0.2943403  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
25344 68 68 0.0 0.0 22.32 0.0048683 -0.6157055 73.795477 0.7210855 0.2895106  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
25472 68 68 0.0 0.0 22.32 0.0042848 -0.8017928 60.6129991 0.7120471 0.2957519  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
25600 68 68 0.0 0.0 22.31 0.0041037 -0.2622804 72.6212085 0.7027315 0.2932955  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
25728 68 68 0.0 0.0 22.32 0.0033412 0.9111323 82.321424 0.6551184 0.2944575  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
25856 68 68 0.0 0.0 22.31 0.0023934 2.1189729 81.7099862 0.5471176 0.2994094  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
25984 69 69 0.0 0.0 22.31 0.0022384 1.0068849 56.9532297 0.5213917 0.2818986  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
26112 69 69 0.0 0.0 22.28 0.0021274 0.7290924 52.3554771 0.5219737 0.2762298  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
26240 69 69 0.0 0.0 22.3 0.0021389 0.3025763 39.4961089 0.5209204 0.2781947  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
26368 69 69 0.0 0.0 22.26 0.0021503 0.2046066 39.2886659 0.5197823 0.2702045  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
26496 69 69 0.0 0.0 22.25 0.0028066 -0.164166 59.2261766 0.5897566 0.2991333  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
26624 69 69 0.0 0.0 22.28 0.0039896 -0.0732521 55.8511654 0.5925943 0.3335976  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
26752 69 69 0.0 0.0 22.25 0.0043321 -0.5281635 67.6612841 0.6515756 0.3286114  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
26880 69 69 0.0 0.0 22.26 0.0041506 -0.4196773 83.9517957 0.6916523 0.3058113  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
27008 70 70 0.0 0.0 22.26 0.0040806 -0.9827023 77.892683 0.7082065 0.2960842  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
27136 70 70 0.0 0.0 22.24 0.0040234 -1.278985 63.4607769 0.721571 0.2882861  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
27264 70 70 0.0 0.0 22.22 0.0037493 -0.8063009 68.5937029 0.7183153 0.2830427  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
27392 70 70 0.0 0.0 22.2 0.003682 -1.0940287 48.2794917 0.7029207 0.2861482  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
27520 70 70 0.0 0.0 22.13 0.0034419 -0.4433978 59.2442018 0.6931492 0.2876666  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
27648 70 70 0.0 0.0 22.1 0.0032552 0.1305105 74.3396097 0.6644521 0.2845482  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
27776 70 70 0.0 0.0 22.05 0.0031789 -0.1433127 61.4898715 0.6514027 0.2854774  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
27904 70 70 0.0 0.0 22.0 0.0027299 0.8735935 80.3587095 0.6055462 0.2750556  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
28032 71 71 0.0 0.0 21.98 0.0023815 0.1725998 46.8238179 0.5632676 0.27009  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
28160 71 71 0.0 0.0 21.91 0.0024282 -0.1646877 35.9273556 0.553418 0.2776766  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
