128 0 0 0.0 0.0 2.85 0.2392726 0.0546943 1.3651145 -13.3864782 27.154202 0.9099157 0.0012962 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
12544 13 13 0.0 0.0 26.58 0.0088791 0.008245 1.8829025 -0.0082 0.0115734 0.0098816 0.0042462 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
12672 13 13 0.0 0.0 26.56 0.0089252 0.0085778 1.7492842 -0.001333 0.0123871 0.0093808 0.0041193 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
12800 13 13 0.0 0.0 26.48 0.0090258 0.010537 1.9623446 0.0492363 0.0417532 0.0085371 0.0055252 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
12928 13 13 0.0 0.0 26.5 0.0083702 0.0102935 2.0500795 -0.017679 0.0113373 0.0096654 0.0040244 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13056 13 13 0.0 0.0 26.4 0.0084811 0.0083329 1.9417766 -0.0068738 0.0107572 0.0092037 0.003623 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13184 13 13 0.0 0.0 26.36 0.0090011 0.0090264 1.8257421 -0.0146021 0.0112666 0.0099293 0.0042364 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13312 13 13 0.0 0.0 26.29 0.0087485 0.0078285 1.7514287 -0.0245321 0.0111277 0.0107299 0.004383 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13440 14 14 0.0 0.0 26.32 0.0085954 0.0081916 1.821061 0.0069465 0.0156331 0.0090981 0.0045973 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13568 14 14 0.0 0.0 26.25 0.0086733 0.0069163 1.8050336 -0.0007711 0.0125992 0.0095127 0.0041874 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13696 14 14 0.0 0.0 26.26 0.0085224 0.0085368 2.0565154 0.0053519 0.0122093 0.0090111 0.003996 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13824 14 14 0.0 0.0 26.21 0.0080628 0.0121874 2.1356826 0.0454312 0.0265171 0.0080429 0.0034919 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
13952 14 14 0.0 0.0 26.2 0.0079092 0.0088621 2.0409308 -0.0112922 0.0098478 0.0089295 0.0034868 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14080 14 14 0.0 0.0 26.19 0.0083758 0.0083521 1.7789486 -0.0120932 0.0089926 0.0089468 0.0035926 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14208 14 14 0.0 0.0 26.12 0.0079878 0.0077044 1.8661377 -0.0111774 0.0095778 0.0090805 0.0038778 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14336 14 14 0.0 0.0 26.22 0.0081821 0.0067753 2.158232 -0.0083059 0.008882 0.0089818 0.0039169 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14464 15 15 0.0 0.0 26.29 0.0081919 0.0086419 2.0032193 -0.0009317 0.0115172 0.0086465 0.0037291 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14592 15 15 0.0 0.0 26.31 0.0085756 0.0075998 2.3705978 -0.011811 0.0111502 0.0092961 0.004385 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14720 15 15 0.0 0.0 26.33 0.0082951 0.0071648 2.0779499 -0.007194 0.0120754 0.0091391 0.0038698 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14848 15 15 0.0 0.0 26.24 0.0074595 0.008832 2.0298764 0.0181359 0.0233291 0.0086786 0.0034026 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
14976 15 15 0.0 0.0 26.16 0.0078745 0.0081956 2.0888481 -0.0113202 0.0096727 0.0085075 0.0037057 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15104 15 15 0.0 0.0 26.08 0.0084799 0.0073572 1.9804453 -0.01703 0.0101232 0.0091393 0.0038309 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15232 15 15 0.0 0.0 26.1 0.0082281 0.0072155 1.9427949 -0.0132544 0.008811 0.0090145 0.0041258 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15360 15 15 0.0 0.0 26.0 0.0085573 0.0071933 1.9945449 -0.0052782 0.011985 0.0090331 0.0060083 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15488 16 16 0.0 0.0 25.97 0.008628 0.0074648 2.0575952 -0.0075328 0.0111645 0.0092487 0.0043785 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15616 16 16 0.0 0.0 25.99 0.008588 0.0086168 1.9841155 -0.0057018 0.0113865 0.0091074 0.0045418 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15744 16 16 0.0 0.0 26.01 0.0083234 0.0073523 2.2067657 -0.0023156 0.0126739 0.0089897 0.0038732 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15872 16 16 0.0 0.0 25.96 0.0079707 0.0084019 2.1838411 -0.0094395 0.0089349 0.0087026 0.0034397 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16000 16 16 0.0 0.0 26.01 0.0085164 0.0073685 1.9648844 -0.0117859 0.0102288 0.0095663 0.0107523 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16128 16 16 0.0 0.0 26.03 0.008351 0.0072046 2.0306529 -0.014459 0.0123048 0.0095965 0.0044002 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16256 16 16 0.0 0.0 26.13 0.0081374 0.0075002 1.9335087 -0.0035665 0.0104678 0.0087285 0.003712 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16384 16 16 0.0 0.0 26.14 0.0084367 0.0072632 1.9342896 0.0026741 0.0142671 0.0089656 0.0038902 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16512 17 17 0.0 0.0 26.15 0.0083556 0.0071947 2.0266254 -0.0056515 0.0090463 0.0089068 0.0034017 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16640 17 17 0.0 0.0 26.13 0.0083734 0.0072468 1.9384589 -0.003637 0.0112017 0.008947 0.0034739 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16768 17 17 0.0 0.0 26.1 0.0080236 0.0068024 1.9381824 0.0333565 0.0229097 0.0082956 0.0033549 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16896 17 17 0.0 0.0 26.02 0.0078456 0.0068822 1.9409591 -0.0080874 0.0077075 0.0085877 0.0031267 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17024 17 17 0.0 0.0 26.08 0.0081499 0.0083913 2.0888994 -0.0020383 0.0088833 0.008356 0.0030643 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17152 18 18 0.0 0.0 26.15 0.0081493 0.0070608 2.2393318 -0.0341315 0.0101356 0.0105047 0.003805 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17280 18 18 0.0 0.0 26.13 0.0081045 0.0072541 1.9000842 -0.0021214 0.0090172 0.0084539 0.0030399 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17408 18 18 0.0 0.0 26.11 0.007816 0.0073991 1.9816347 0.0035528 0.0107782 0.008315 0.0030505 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17536 18 18 0.0 0.0 26.06 0.0081404 0.0071241 2.2163924 -0.0067691 0.0074516 0.0084499 0.0033369 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17664 18 18 0.0 0.0 25.92 0.0081693 0.006639 2.3874111 -0.0288086 0.009937 0.0101894 0.0036649 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17792 18 18 0.0 0.0 25.8 0.0077488 0.0074879 2.1263968 0.0161944 0.0170305 0.0085791 0.0029394 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17920 18 18 0.0 0.0 25.75 0.0077742 0.0075371 2.1980393 -0.0222209 0.0067113 0.0087547 0.0032871 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18048 18 18 0.0 0.0 25.79 0.0079777 0.0077754 2.4726941 -0.0098884 0.0069335 0.0081482 0.0030082 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18176 19 19 0.0 0.0 25.85 0.0077794 0.0065818 2.266505 -0.0075884 0.0087236 0.0083382 0.0031256 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18304 19 19 0.0 0.0 25.96 0.0077206 0.0068034 2.1142394 -0.0098807 0.0075401 0.0083253 0.0031067 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18432 19 19 0.0 0.0 26.0 0.0076961 0.0066449 2.014424 -0.009455 0.0094784 0.0085346 0.0031733 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18560 19 19 0.0 0.0 25.95 0.0080578 0.0082817 2.1669461 -0.0105718 0.0072804 0.008322 0.0035811 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18688 19 19 0.0 0.0 25.93 0.0082141 0.0073647 2.1184784 -0.0162488 0.0090824 0.0089351 0.0028858 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18816 19 19 0.0 0.0 25.92 0.008221 0.0082481 2.3727172 -0.0297076 0.01748 0.0113904 0.0030116 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18944 19 19 0.0 0.0 25.92 0.0078493 0.0072708 2.2390439 -0.023343 0.0078259 0.0093263 0.0033413 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19072 19 19 0.0 0.0 25.94 0.0080153 0.0084626 2.1351017 -0.0095468 0.0086614 0.0087039 0.0032565 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19200 20 20 0.0 0.0 25.88 0.0077326 0.006908 1.9121014 -0.002907 0.0101778 0.0084991 0.0031664 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19328 20 20 0.0 0.0 25.83 0.0081485 0.0066773 2.0679162 -0.0190247 0.0085453 0.0093916 0.0030201 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19456 20 20 0.0 0.0 25.85 0.0083587 0.0065868 2.3388502 -0.0007983 0.0092685 0.0084675 0.0031334 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19584 20 20 0.0 0.0 25.88 0.0082009 0.0076391 2.268336 -0.0153303 0.0089078 0.0092199 0.0033262 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19712 20 20 0.0 0.0 25.87 0.0081067 0.0069901 2.218753 -0.0009508 0.0109784 0.0086998 0.0031221 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19840 20 20 0.0 0.0 25.85 0.0081031 0.0076249 2.2163996 0.0213043 0.01646 0.0083669 0.0033842 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19968 20 20 0.0 0.0 25.85 0.0080052 0.0077269 2.0881654 -0.0064258 0.0083344 0.008465 0.0031898 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20096 20 20 0.0 0.0 25.81 0.0079017 0.0081208 2.1281019 -0.0106783 0.0079769 0.008534 0.002809 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20224 21 21 0.0 0.0 25.78 0.0082636 0.007887 2.0909533 -0.0108495 0.0080933 0.0085549 0.0030158 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20352 21 21 0.0 0.0 25.78 0.008046 0.0066528 2.1589225 -0.0150522 0.0094805 0.0089742 0.0033062 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20480 21 21 0.0 0.0 25.74 0.0078534 0.0074432 2.0567777 -0.0210083 0.0079846 0.0091575 0.0029797 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20608 21 21 0.0 0.0 25.67 0.0085597 0.0068463 1.9198769 -0.006931 0.0095742 0.0086554 0.0032938 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20736 21 21 0.0 0.0 25.64 0.0080598 0.0064812 1.9814153 -0.0048989 0.0114681 0.0088131 0.0033266 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20864 21 21 0.0 0.0 25.68 0.0075565 0.0056618 2.0902514 0.0037143 0.0131705 0.008256 0.0027732 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20992 21 21 0.0 0.0 25.65 0.0078183 0.0071197 1.9837924 0.0011978 0.0083876 0.0079718 0.0028812 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21120 22 22 0.0 0.0 25.76 0.0079754 0.0061131 2.0694194 -0.0076712 0.0095403 0.00851 0.0031886 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21248 22 22 0.0 0.0 25.74 0.0078662 0.0068586 2.4289495 -0.0067911 0.0069239 0.0080679 0.0029631 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21376 22 22 0.0 0.0 25.82 0.0083062 0.0073504 2.0821242 -0.0091565 0.0095822 0.0089879 0.0038399 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21504 22 22 0.0 0.0 25.79 0.0095286 0.0071701 2.0605873 -0.0430115 0.0130876 0.0109497 0.0218665 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21632 22 22 0.0 0.0 25.81 0.0096329 0.0076014 1.9375822 -0.0648073 0.0163772 0.0125022 0.0295389 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21760 22 22 0.0 0.0 25.84 0.0099067 0.0083281 2.3061895 -0.0183004 0.0225821 0.0110989 0.0175722 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21888 22 22 0.0 0.0 25.88 0.0098272 0.0077313 2.2378592 -0.0259568 0.0084969 0.0099715 0.0043683 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22016 22 22 0.0 0.0 25.87 0.0084042 0.0075744 2.2529732 -0.0328654 0.0098301 0.010752 0.0032759 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22144 23 23 0.0 0.0 25.75 0.0083399 0.0069254 1.9906084 -0.0059175 0.0109663 0.0094688 0.0034542 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22272 23 23 0.0 0.0 25.76 0.0087456 0.0068973 2.0979049 -0.0012588 0.008999 0.0089275 0.0030667 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22400 23 23 0.0 0.0 25.79 0.008321 0.0076598 2.1370792 -0.0054986 0.0113599 0.009358 0.0029291 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22528 23 23 0.0 0.0 25.73 0.0089535 0.0060383 2.1860453 -0.0243412 0.0088703 0.0100155 0.0034601 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22656 23 23 0.0 0.0 25.66 0.0088152 0.0074805 2.1113908 -0.0067977 0.01083 0.0092472 0.0031722 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22784 23 23 0.0 0.0 25.63 0.0088658 0.0075269 2.0343594 0.017672 0.0178656 0.0089199 0.0030121 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22912 23 23 0.0 0.0 25.64 0.0084498 0.0063288 1.900299 -0.0123546 0.0087075 0.0091024 0.0028327 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23040 23 23 0.0 0.0 25.62 0.0088282 0.0062986 2.1947987 -0.0357092 0.0093215 0.0108168 0.0034094 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23168 24 24 0.0 0.0 25.68 0.009476 0.0067934 2.2916142 -0.0131727 0.0114403 0.0098492 0.0031909 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23296 24 24 0.0 0.0 25.62 0.0090022 0.0062437 2.2202668 -0.029379 0.0084769 0.0104905 0.0032486 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23424 24 24 0.0 0.0 25.6 0.0095267 0.0073346 2.0715649 -0.0015284 0.011125 0.0092069 0.0030594 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23552 24 24 0.0 0.0 25.57 0.009391 0.0067064 2.129758 -0.0116538 0.0099674 0.009578 0.0037911 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23680 24 24 0.0 0.0 25.58 0.0087277 0.0068824 2.2989504 -0.0093107 0.0123302 0.009667 0.0033284 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23808 24 24 0.0 0.0 25.6 0.0091231 0.0064323 2.1823352 0.0141913 0.0169841 0.0091163 0.0029623 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23936 24 24 0.0 0.0 25.49 0.0088485 0.0070615 2.032229 -0.0087191 0.0110956 0.0093288 0.0034945 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24064 24 24 0.0 0.0 25.42 0.0099757 0.0059162 2.1313836 -0.0098197 0.0095034 0.0092751 0.003445 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24192 25 25 0.0 0.0 25.34 0.0186232 0.0065344 2.5086274 -0.0226535 0.0121724 0.0107578 0.0035582 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24320 25 25 0.0 0.0 25.4 0.0108227 0.0064204 2.8916355 -0.1997986 0.0170411 0.0224803 0.006308 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24448 25 25 0.0 0.0 25.39 0.0102437 0.0064406 2.2827714 0.003162 0.0201948 0.0114518 0.0040234 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24576 25 25 0.0 0.0 25.42 0.0130038 0.0060064 2.400042 -0.0326985 0.0186103 0.0136703 0.0049452 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
