128 0 0 0.0 0.0 6.13 0.0414203 0.0570487 0.9083261 -1.0316616 0.1109115 0.070142 0.0065438 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16512 23 23 19.0 0.19 98.55 0.1314734 0.0165139 9.8938194 -0.0188464 0.0940048 0.0320632 0.00642 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 19.0} 
16640 23 23 19.0 0.19 98.63 0.1321933 0.0170626 10.0278672 -0.0749006 0.090798 0.0356226 0.0065731 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 19.0} 
16768 23 23 19.0 0.19 98.52 0.1343512 0.0178267 10.7165262 0.0193692 0.0921543 0.0299348 0.0063533 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 19.0} 
16896 23 23 19.0 0.19 98.12 0.1447839 0.0183983 10.6883176 -0.0292344 0.081921 0.0323796 0.0094437 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 19.0} 
17024 23 23 19.0 0.19 97.8 0.1659695 0.0161768 11.5081356 -0.1050675 0.0954911 0.037336 0.0087301 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 19.0} 
17152 23 23 19.0 0.19 97.39 0.1687922 0.0175411 10.8706135 -0.2005627 0.1096701 0.044702 0.0100652 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 19.0} 
17280 23 23 19.0 0.19 96.83 0.1743535 0.018196 10.9467994 -0.1463447 0.1129232 0.0435161 0.0078017 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 19.0} 
17408 23 23 19.0 0.19 96.33 0.1689211 0.0170362 11.1855695 -0.302286 0.1204686 0.0530283 0.0109366 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 19.0} 
17536 23 23 19.0 0.19 95.99 0.1707946 0.0194099 12.0860995 -0.0395558 0.1032667 0.0380746 0.0075777 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 19.0} 
17664 23 23 19.0 0.19 95.9 0.1500259 0.0199086 12.5284996 -0.0550266 0.1136898 0.0392187 0.0060922 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 19.0} 
17792 23 23 19.0 0.19 96.08 0.1659327 0.0178319 12.8214004 -0.0774128 0.116195 0.0424685 0.0074747 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 19.0} 
17920 23 23 19.0 0.19 96.33 0.162495 0.0171585 12.3488715 0.0282347 0.136364 0.0358311 0.0084473 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 19.0} 
18048 23 23 19.0 0.19 96.39 0.1657228 0.0167827 14.0446855 -0.0061087 0.1110707 0.0365243 0.0075468 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 19.0} 
18176 23 23 19.0 0.19 96.5 0.1521848 0.01706 13.9120291 -0.0819931 0.1210627 0.0411854 0.0091956 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 19.0} 
18304 23 23 19.0 0.19 96.62 0.1258953 0.0163247 14.5900702 0.0081873 0.1165373 0.0347501 0.0086197 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 19.0} 
18432 23 23 19.0 0.19 96.92 0.1496554 0.0161789 15.2467977 0.0954481 0.0916457 0.0280248 0.0088631 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 19.0} 
18560 23 23 19.0 0.19 97.18 0.1449392 0.0162587 14.4891786 -0.012411 0.1045938 0.0341409 0.0099505 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 19.0} 
18688 23 23 19.0 0.19 97.35 0.1292653 0.0157693 14.7874643 0.0230849 0.0919076 0.0315585 0.0087534 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 19.0} 
18816 23 23 19.0 0.19 97.74 0.1153025 0.0154273 14.5844471 0.0141526 0.1138891 0.0324928 0.0095776 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 19.0} 
18944 23 23 19.0 0.19 97.97 0.1496464 0.0154762 14.6590964 0.0858769 0.1303333 0.0287456 0.0108402 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 19.0} 
19072 23 23 19.0 0.19 98.11 0.1622072 0.0140838 15.4822332 -0.1302773 0.1290518 0.0415971 0.0127991 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 19.0} 
19200 23 23 19.0 0.19 98.23 0.1523894 0.0131028 16.6552016 0.0108012 0.1065567 0.0325421 0.0120929 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 19.0} 
19328 24 24 57.1 0.371 98.12 0.1266655 0.0138198 16.6837964 -0.1734319 0.1405763 0.0451818 0.0144844 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 57.1} 
19456 24 24 57.1 0.371 98.11 0.1272882 0.0127971 16.561163 0.0770762 0.1034877 0.0291635 0.0107706 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 57.1} 
19584 24 24 57.1 0.371 98.0 0.1345331 0.0139553 16.7830304 0.0877639 0.1104584 0.0277995 0.0101111 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 57.1} 
19712 24 24 57.1 0.371 98.0 0.1347955 0.0125194 16.6293385 -0.0516423 0.1369617 0.0364008 0.0181513 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 57.1} 
19840 24 24 57.1 0.371 97.95 0.1525123 0.0119691 17.1248956 0.0148199 0.1047265 0.0315566 0.0113526 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 57.1} 
19968 24 24 57.1 0.371 97.9 0.1661024 0.0118966 17.7175119 -0.0752623 0.1018836 0.0367369 0.0121599 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 57.1} 
20096 24 24 57.1 0.371 97.59 0.1715725 0.0121742 18.6118348 -0.0370677 0.141977 0.0356691 0.0138119 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
20224 24 24 57.1 0.371 97.23 0.1386628 0.0113256 18.3111397 -0.1248239 0.1537468 0.0424971 0.0151886 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
20352 24 24 57.1 0.371 96.85 0.1461277 0.012602 18.7043758 0.0070965 0.1168174 0.033156 0.01156 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
20480 24 24 57.1 0.371 96.34 0.149889 0.0110296 18.6355837 -0.1085942 0.1412395 0.0401445 0.009203 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
20608 24 24 57.1 0.371 96.01 0.1334394 0.011468 18.138707 -0.0734456 0.1340603 0.0388152 0.0100366 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
20736 24 24 57.1 0.371 95.72 0.1365665 0.0110521 18.4436468 -0.0275648 0.1340755 0.0371307 0.008203 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
20864 24 24 57.1 0.371 95.67 0.1765117 0.0122732 18.1122912 0.0341986 0.1234028 0.0322204 0.0084201 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
20992 24 24 57.1 0.371 95.81 0.16948 0.0126496 18.7547164 -0.1552856 0.116009 0.0439271 0.0110624 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
21120 24 24 57.1 0.371 95.87 0.1525606 0.0116239 18.9693855 -0.1303567 0.1171606 0.0433199 0.0127788 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 57.1} 
21248 24 24 57.1 0.371 95.94 0.152464 0.0128675 18.4632833 0.0282919 0.1114222 0.0341181 0.0101876 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
21376 24 24 57.1 0.371 96.13 0.1688683 0.0122343 18.4037471 -0.1307721 0.1662261 0.0449034 0.0117833 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 57.1} 
21504 24 24 57.1 0.371 96.51 0.1522071 0.0120909 18.6673652 -0.0078678 0.111274 0.0356368 0.0066285 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
21632 24 24 57.1 0.371 96.72 0.1451383 0.01243 19.2587937 -0.0953101 0.1152846 0.0413236 0.0076087 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 57.1} 
21760 24 24 57.1 0.371 96.76 0.1619755 0.0125084 18.9813798 -0.0432358 0.1174672 0.0390243 0.0083833 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
21888 24 24 57.1 0.371 96.83 0.1518367 0.0125421 19.0636423 -0.0005253 0.1261743 0.0366248 0.0079146 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
22016 24 24 57.1 0.371 96.95 0.1445334 0.0115951 17.9063852 -0.0284932 0.1238697 0.0375696 0.007739 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
22144 24 24 57.1 0.371 97.2 0.1701285 0.0121879 18.4504663 0.0378028 0.1194432 0.0331647 0.0090471 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 57.1} 
22272 24 24 57.1 0.371 97.3 0.1469963 0.0124345 19.4465658 -0.0692343 0.1130308 0.0397553 0.0095019 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 57.1} 
22400 24 24 57.1 0.371 97.42 0.1450485 0.0128149 20.6219187 0.0037388 0.1016639 0.0354666 0.0067372 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
22528 24 24 57.1 0.371 97.57 0.1427227 0.0123818 19.9186185 -0.0732265 0.111984 0.0399279 0.0088335 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
22656 24 24 57.1 0.371 97.67 0.1272312 0.0132022 20.4037174 -0.1614359 0.1206371 0.046365 0.0083547 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 57.1} 
22784 24 24 57.1 0.371 97.7 0.1500964 0.0137164 20.1617006 0.0937193 0.0926246 0.0297147 0.0071206 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 57.1} 
22912 25 25 91.39 0.5339 97.66 0.1466554 0.0127915 19.9283065 -0.0991031 0.1148789 0.0418323 0.0103998 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 91.39} 
23040 25 25 91.39 0.5339 97.67 0.1749086 0.0132691 20.0571923 -0.0458916 0.1221984 0.0394366 0.0084049 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 91.39} 
23168 25 25 91.39 0.5339 97.51 0.1514878 0.0115581 21.1088627 -0.0611082 0.1204145 0.0419577 0.0098498 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 91.39} 
23296 25 25 91.39 0.5339 97.33 0.1573803 0.012675 21.1985947 -0.0022935 0.1056515 0.037481 0.0091884 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 91.39} 
23424 25 25 91.39 0.5339 97.09 0.1460028 0.0137269 20.0857823 -0.0435204 0.1235168 0.0403347 0.0105334 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 91.39} 
23552 25 25 91.39 0.5339 97.08 0.146161 0.0120735 19.5268686 0.020141 0.1124747 0.0352785 0.0073829 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 91.39} 
23680 25 25 91.39 0.5339 96.88 0.1335733 0.0119368 19.8620817 -0.044479 0.1177007 0.0399087 0.0077883 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 91.39} 
23808 25 25 91.39 0.5339 96.62 0.1445253 0.0118199 19.4326468 -0.0346119 0.1212218 0.0390386 0.0084378 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 91.39} 
23936 25 25 91.39 0.5339 96.13 0.1441103 0.0112034 19.2555768 0.090411 0.1157202 0.0308616 0.006841 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 91.39} 
24064 25 25 91.39 0.5339 95.81 0.1309395 0.0105052 17.9009254 0.119168 0.1170939 0.0290383 0.0069129 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 91.39} 
24192 25 25 91.39 0.5339 95.44 0.1477425 0.0108421 18.9084912 0.1094629 0.1219932 0.0293732 0.007707 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 91.39} 
24320 25 25 91.39 0.5339 95.23 0.1525961 0.0116116 18.4403172 0.0190369 0.1301627 0.0356663 0.009106 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 91.39} 
24448 26 26 122.251 0.6805100000000001 95.31 0.155176 0.0103407 18.0856777 -0.1413457 0.1255483 0.0448816 0.0091743 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 122.251} 
24576 26 26 122.251 0.6805100000000001 95.25 0.166863 0.0113796 19.3206385 -0.0810401 0.1292883 0.0414106 0.0087721 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 122.251} 
24704 26 26 122.251 0.6805100000000001 95.35 0.1652959 0.0104484 18.6373579 -0.0810642 0.118801 0.0406275 0.0074461 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 122.251} 
24832 26 26 122.251 0.6805100000000001 95.58 0.1288204 0.0098695 19.076829 -0.0143998 0.1120913 0.0365455 0.0080848 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 122.251} 
24960 26 26 122.251 0.6805100000000001 95.38 0.1554078 0.0109099 20.0328093 0.0653141 0.1210463 0.0314057 0.0078536 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 122.251} 
25088 26 26 122.251 0.6805100000000001 95.49 0.145227 0.0107226 19.4582201 -0.0353204 0.1210997 0.0357189 0.0076051 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 122.251} 
25216 26 26 122.251 0.6805100000000001 95.63 0.1379412 0.0114058 21.0576043 -0.0153158 0.1226654 0.036219 0.0083049 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 122.251} 
25344 27 27 150.0259 0.812459 95.73 0.1738711 0.0112076 20.8603883 0.0003742 0.1378507 0.0363942 0.0090747 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 150.0259} 
25472 27 27 150.0259 0.812459 95.77 0.192864 0.0107565 20.1251912 0.0033588 0.1005199 0.0356448 0.0091491 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 150.0259} 
25600 27 27 150.0259 0.812459 95.79 0.1399401 0.0106635 19.7223388 -0.239073 0.1438557 0.0514821 0.0117182 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 150.0259} 
25728 27 27 150.0259 0.812459 95.82 0.1334842 0.0104321 20.3337037 -0.0863689 0.1309613 0.0433241 0.0080792 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 150.0259} 
25856 27 27 150.0259 0.812459 95.75 0.1274908 0.0102733 20.7214232 0.0239716 0.1602277 0.0365579 0.0270074 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 150.0259} 
25984 28 28 145.02331 0.8312131 95.67 0.1282105 0.0099441 19.9803161 -0.0338366 0.168779 0.0404864 0.0607643 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 145.02331} 
26112 28 28 145.02331 0.8312131 95.57 0.1224751 0.011371 19.4174465 0.0643436 0.1552293 0.0327658 0.0156793 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 145.02331} 
26240 28 28 145.02331 0.8312131 95.53 0.1413688 0.0108653 18.4967458 0.1303186 0.127559 0.0267087 0.0091681 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 145.02331} 
26368 28 28 145.02331 0.8312131 95.66 0.1459622 0.0112574 18.5680622 -0.0095292 0.1139363 0.0346703 0.0105696 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 145.02331} 
26496 28 28 145.02331 0.8312131 95.64 0.1561002 0.0101438 20.6937019 -0.1051751 0.1234614 0.0408027 0.0118715 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 145.02331} 
26624 28 28 145.02331 0.8312131 95.5 0.1447153 0.0107556 20.1308296 -0.2453419 0.1198981 0.0497721 0.0114735 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 145.02331} 
26752 28 28 145.02331 0.8312131 95.08 0.1381097 0.0100542 19.2559687 -0.0243203 0.1480227 0.0390458 0.0154724 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 145.02331} 
26880 28 28 145.02331 0.8312131 94.92 0.1403622 0.0101042 20.0037314 0.088317 0.1436039 0.0322309 0.0128109 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 145.02331} 
27008 28 28 145.02331 0.8312131 94.58 0.1399996 0.0110624 19.5211803 -0.0062414 0.1464291 0.0379529 0.0147425 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 145.02331} 
27136 28 28 145.02331 0.8312131 94.3 0.1286501 0.0102454 19.5670242 -0.0875955 0.1194122 0.0419344 0.0116765 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 145.02331} 
27264 28 28 145.02331 0.8312131 94.11 0.1281706 0.0113163 19.2012581 0.044729 0.1240675 0.0341144 0.0124065 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 145.02331} 
27392 28 28 145.02331 0.8312131 93.91 0.1272949 0.011223 19.8463396 -0.0693413 0.1246274 0.0403783 0.0097497 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 145.02331} 
27520 28 28 145.02331 0.8312131 93.95 0.1257958 0.012684 19.6948778 0.0870014 0.1201047 0.0306351 0.009219 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 145.02331} 
27648 28 28 145.02331 0.8312131 94.06 0.1081725 0.0137535 19.5182444 0.0967448 0.0972032 0.0282078 0.0099179 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 145.02331} 
27776 28 28 145.02331 0.8312131 94.17 0.1128629 0.0130881 20.5074804 0.0917874 0.1185195 0.0291398 0.0112577 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 145.02331} 
27904 28 28 145.02331 0.8312131 94.46 0.1094946 0.0110091 20.4922471 -0.0091483 0.1170284 0.034696 0.0107489 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 145.02331} 
28032 28 28 145.02331 0.8312131 94.49 0.1209176 0.0109535 20.8614483 0.0282124 0.1015985 0.0320645 0.0087536 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 145.02331} 
28160 28 28 145.02331 0.8312131 94.49 0.1343045 0.0106179 21.5988999 0.0289509 0.116799 0.0322708 0.0098614 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 145.02331} 
28288 28 28 145.02331 0.8312131 94.79 0.1422405 0.0104281 22.0059779 -0.0404021 0.1221233 0.0377276 0.0105366 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 145.02331} 
28416 28 28 145.02331 0.8312131 94.79 0.1495456 0.0103898 21.1131668 -0.0817783 0.1165838 0.0405014 0.0118451 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 145.02331} 
28544 29 29 170.520979 0.9480917900000001 94.77 0.1286573 0.0095678 21.0553096 -0.0921239 0.1220027 0.041288 0.0126067 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 170.520979} 
28672 29 29 170.520979 0.9480917900000001 94.83 0.1345693 0.0096349 20.0991607 -0.0239294 0.1102458 0.0355767 0.0101191 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 170.520979} 
28800 29 29 170.520979 0.9480917900000001 94.93 0.124911 0.0098717 20.1631742 0.0994533 0.100558 0.0269164 0.0086745 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 170.520979} 
28928 29 29 170.520979 0.9480917900000001 95.1 0.1130688 0.0112133 20.823713 0.0573379 0.1008916 0.0297521 0.0102569 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 170.520979} 
29056 29 29 170.520979 0.9480917900000001 95.0 0.1116483 0.0106677 20.5181915 0.0544134 0.0779217 0.0275823 0.0111202 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 170.520979} 
29184 29 29 170.520979 0.9480917900000001 94.92 0.1246263 0.0103255 19.3959622 0.0423534 0.0784376 0.0280882 0.0112295 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 170.520979} 
29312 29 29 170.520979 0.9480917900000001 94.89 0.1261101 0.0099867 19.4288612 -0.0502268 0.0840328 0.0334494 0.0113951 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 170.520979} 
29440 29 29 170.520979 0.9480917900000001 94.83 0.1250421 0.0103906 20.0909458 -0.0315756 0.1030849 0.0340466 0.0134924 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 170.520979} 
29568 29 29 170.520979 0.9480917900000001 94.59 0.1303951 0.0099929 19.472134 0.0217942 0.0884872 0.030191 0.0119625 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 170.520979} 
29696 29 29 170.520979 0.9480917900000001 94.42 0.116302 0.0101619 19.5481376 -0.0160631 0.1031971 0.0321609 0.0123285 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 170.520979} 
29824 29 29 170.520979 0.9480917900000001 94.16 0.1149689 0.0099477 19.9118512 0.0328583 0.0988806 0.0289603 0.0097137 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 170.520979} 
29952 29 29 170.520979 0.9480917900000001 94.02 0.1225114 0.0099608 21.2780924 -0.0567055 0.0920314 0.0329669 0.0119638 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 170.520979} 
30080 29 29 170.520979 0.9480917900000001 94.02 0.1206456 0.010233 20.2632857 0.0234926 0.090433 0.0288303 0.0106351 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 170.520979} 
30208 29 29 170.520979 0.9480917900000001 94.1 0.1179338 0.0101111 20.3975429 -0.0186125 0.0879912 0.0311994 0.0113517 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 170.520979} 
30336 29 29 170.520979 0.9480917900000001 94.27 0.1142537 0.0117113 21.5265395 0.0235278 0.0841549 0.0293797 0.0121022 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 170.520979} 
30464 29 29 170.520979 0.9480917900000001 94.3 0.1083244 0.0096895 21.4310336 0.0280952 0.0833245 0.0272181 0.0097982 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 170.520979} 
30592 29 29 170.520979 0.9480917900000001 94.32 0.1056131 0.0106059 21.3474134 0.0315166 0.0735866 0.0268818 0.0101118 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 170.520979} 
30720 29 29 170.520979 0.9480917900000001 94.32 0.1072813 0.0089403 21.3397748 0.0367336 0.0829624 0.028149 0.0097617 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 170.520979} 
30848 29 29 170.520979 0.9480917900000001 94.4 0.1143344 0.0102229 20.3223392 0.0249824 0.0754007 0.0280787 0.009124 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 170.520979} 
30976 29 29 170.520979 0.9480917900000001 94.45 0.1192524 0.0096703 22.0411179 0.0511812 0.0782766 0.0262736 0.009141 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 170.520979} 
31104 29 29 170.520979 0.9480917900000001 94.43 0.112267 0.0101136 22.5879423 0.0135047 0.0898067 0.0273318 0.0084434 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 170.520979} 
31232 29 29 170.520979 0.9480917900000001 94.47 0.1188325 0.0102444 22.4497948 -0.0221809 0.0779953 0.0293893 0.0090594 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 170.520979} 
31360 29 29 170.520979 0.9480917900000001 94.48 0.1117075 0.0109682 21.7962576 0.0140858 0.092453 0.0272297 0.0076735 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 170.520979} 
31488 29 29 170.520979 0.9480917900000001 94.61 0.1166032 0.0106298 23.1148708 -0.0217998 0.0777245 0.0291001 0.0093535 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 170.520979} 
31616 29 29 170.520979 0.9480917900000001 94.85 0.1115019 0.0110121 22.4864502 0.0238801 0.0804198 0.025693 0.0084917 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 170.520979} 
31744 29 29 170.520979 0.9480917900000001 95.12 0.1172802 0.011562 22.4142407 0.0311593 0.0711735 0.0268919 0.0081522 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 170.520979} 
31872 29 29 170.520979 0.9480917900000001 95.43 0.1109255 0.0111315 23.5448132 -0.0481733 0.0716428 0.0301828 0.0077888 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 170.520979} 
32000 29 29 170.520979 0.9480917900000001 95.62 0.0977401 0.0108762 23.0828489 0.0133506 0.0715293 0.0261104 0.008005 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 170.520979} 
32128 29 29 170.520979 0.9480917900000001 95.83 0.0977169 0.0109803 23.2846007 0.0403301 0.0656528 0.0239205 0.0092825 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 170.520979} 
32256 29 29 170.520979 0.9480917900000001 95.94 0.0943679 0.0114864 22.1189289 0.0417852 0.0768206 0.0240886 0.0081951 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 170.520979} 
32384 29 29 170.520979 0.9480917900000001 95.93 0.087398 0.0098624 21.1839685 0.0307204 0.0570958 0.0233443 0.0071975 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 170.520979} 
