128 0 0 0.0 0.0 1.99 0.193038 -13.4563059 28.6420545 0.9261817 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15104 15 15 0.0 0.0 24.12 0.0040996 -0.6779317 90.9799531 0.8418842 0.2163696  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15232 15 15 0.0 0.0 23.98 0.0041151 -0.7408584 89.5453421 0.8648864 0.1974216  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15360 15 15 0.0 0.0 23.89 0.004401 -1.1042293 79.5132248 0.8860424 0.1825275  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15488 16 16 0.0 0.0 23.79 0.0046161 -0.8591046 82.1080182 0.8963867 0.1754144  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15616 16 16 0.0 0.0 23.73 0.0047008 -0.5259075 93.3973095 0.8996457 0.1757638  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15744 16 16 0.0 0.0 23.65 0.0048938 -0.7968682 92.1064647 0.913344 0.1668245  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
15872 16 16 0.0 0.0 23.57 0.0036979 -0.4469086 74.9112114 0.8334349 0.2116877  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16000 16 16 0.0 0.0 23.51 0.0040351 0.2040411 115.5191684 0.8664212 0.2009947  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16128 16 16 0.0 0.0 23.44 0.0041071 -0.1350341 98.1266079 0.8604346 0.2049444  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16256 16 16 0.0 0.0 23.38 0.0039924 -0.5621366 94.8259522 0.8629567 0.2015932  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16384 16 16 0.0 0.0 23.35 0.0041333 -0.6717097 89.1300127 0.8867273 0.1875977  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16512 17 17 0.0 0.0 23.31 0.0043486 -0.9978173 79.8048935 0.8982259 0.1727522  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16640 17 17 0.0 0.0 23.27 0.0043397 -1.1031483 80.3250133 0.901273 0.1683343  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16768 17 17 0.0 0.0 23.24 0.0042619 2.7234202 206.9691734 0.8160728 0.2245139  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
16896 17 17 0.0 0.0 23.24 0.0039581 -1.5414717 75.092034 0.8479225 0.2069638  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17024 17 17 0.0 0.0 23.23 0.004258 -1.1300014 80.7035995 0.8600635 0.2039125  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17152 17 17 0.0 0.0 23.24 0.0041727 -0.9357431 90.5640697 0.8602209 0.2045544  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17280 17 17 0.0 0.0 23.26 0.0042379 -1.5345183 70.540849 0.8727898 0.1946861  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17408 17 17 0.0 0.0 23.28 0.0043549 -1.4930923 78.445109 0.8821099 0.187599  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17536 18 18 0.0 0.0 23.25 0.0044059 -1.5816457 77.4930691 0.8980326 0.1708912  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17664 18 18 0.0 0.0 23.27 0.0047703 -1.7236339 78.8109248 0.9120385 0.1647736  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17792 18 18 0.0 0.0 23.33 0.0043801 2.6356274 197.9451411 0.8056955 0.2291682  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
17920 18 18 0.0 0.0 23.37 0.0039584 -0.9946094 84.1164044 0.835152 0.214956  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18048 18 18 0.0 0.0 23.43 0.0040807 -0.6446463 88.5364248 0.8390059 0.2168424  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18176 18 18 0.0 0.0 23.49 0.0042023 -0.5799603 99.5733605 0.8535504 0.2039341  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18304 18 18 0.0 0.0 23.54 0.0044043 -1.3793825 68.1322706 0.8676153 0.1953198  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18432 18 18 0.0 0.0 23.6 0.0044707 -1.4196171 79.0766212 0.8925714 0.1821299  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18560 19 19 0.0 0.0 23.67 0.0044471 -1.0865876 77.7804246 0.8872947 0.1843913  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18688 19 19 0.0 0.0 23.71 0.0046883 -1.1785016 74.193268 0.8971383 0.1771473  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18816 19 19 0.0 0.0 23.75 0.0039386 2.3323035 194.128755 0.8143704 0.2139109  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
18944 19 19 0.0 0.0 23.85 0.0038022 -1.0294554 84.4531864 0.8548991 0.1960718  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19072 19 19 0.0 0.0 23.93 0.0039006 -0.6519362 86.1693586 0.8427879 0.2087616  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19200 19 19 0.0 0.0 24.04 0.0038046 -0.5241905 91.3279045 0.8339241 0.2210994  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19328 19 19 0.0 0.0 24.12 0.0039177 -1.1630165 75.5927066 0.8461057 0.2060545  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19456 20 20 0.0 0.0 24.17 0.0041194 -1.1972038 69.9070731 0.8510613 0.2012393  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19584 20 20 0.0 0.0 24.23 0.0042014 -1.3229638 76.2378074 0.8703462 0.1930922  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19712 20 20 0.0 0.0 24.28 0.0041055 -1.2712282 75.5517093 0.8726218 0.1971243  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19840 20 20 0.0 0.0 24.36 0.0033229 1.8536705 175.5527535 0.790283 0.2245777  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
19968 20 20 0.0 0.0 24.41 0.0034118 -0.5799904 95.0164001 0.8114366 0.2167569  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20096 20 20 0.0 0.0 24.46 0.0035114 -0.9924383 89.6393324 0.8361059 0.2044862  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20224 20 20 0.0 0.0 24.51 0.0035679 -1.3793312 76.8826017 0.8493307 0.1931455  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20352 20 20 0.0 0.0 24.55 0.0037584 -1.5323827 71.9193451 0.8414526 0.2051605  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20480 21 21 0.0 0.0 24.62 0.0038572 -1.4784926 70.830713 0.8477477 0.2035827  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20608 21 21 0.0 0.0 24.72 0.0040458 -1.2301831 85.5515632 0.8586531 0.195297  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20736 21 21 0.0 0.0 24.8 0.0043411 -1.5597725 65.2696385 0.8730705 0.1905811  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20864 21 21 0.0 0.0 24.84 0.0032033 -0.1165222 129.7321978 0.7977452 0.2150025  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
20992 21 21 0.0 0.0 24.87 0.003412 -0.4490275 96.126151 0.813312 0.2188262  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21120 21 21 0.0 0.0 24.87 0.0036937 -0.8409857 85.8761638 0.834055 0.214289  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21248 21 21 0.0 0.0 24.89 0.0040736 -1.464971 69.7632169 0.8706241 0.1894265  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21376 21 21 0.0 0.0 24.88 0.004329 -1.4764198 71.773041 0.885169 0.1847494  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21504 22 22 0.0 0.0 24.85 0.0043244 -1.5362922 72.1336572 0.8871953 0.1839426  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21632 22 22 0.0 0.0 24.84 0.0043767 -1.4236147 73.8653695 0.8983645 0.1719694  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21760 22 22 0.0 0.0 24.83 0.004467 2.3199383 203.8886003 0.84334 0.2126097  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
21888 22 22 0.0 0.0 24.83 0.0038966 -1.5489985 74.4522478 0.8558466 0.1979033  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22016 22 22 0.0 0.0 24.82 0.0041812 -0.8917876 78.897664 0.8588895 0.2041112  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22144 22 22 0.0 0.0 24.8 0.0041322 -0.5011856 96.1384149 0.8722264 0.2002654  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22272 22 22 0.0 0.0 24.77 0.0041156 -1.2740004 78.7850114 0.8920951 0.1838659  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22400 22 22 0.0 0.0 24.74 0.00455 -0.9246644 79.3530745 0.8969014 0.1836177  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22528 23 23 0.0 0.0 24.72 0.0050426 -1.4919474 82.1440131 0.9196245 0.1624791  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22656 23 23 0.0 0.0 24.72 0.0051144 -1.0466958 81.9697318 0.925751 0.1568605  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22784 23 23 0.0 0.0 24.71 0.0044983 2.6597063 204.7347503 0.84392 0.2142254  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
22912 23 23 0.0 0.0 24.73 0.0042016 -1.3552223 88.6530418 0.8905994 0.186957  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23040 23 23 0.0 0.0 24.71 0.0042519 -0.9923473 94.3631794 0.9137456 0.1629083  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23168 23 23 0.0 0.0 24.68 0.00432 -0.3783487 105.8972775 0.9047438 0.1731115  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23296 23 23 0.0 0.0 24.64 0.0044737 -1.031372 75.9517801 0.9035559 0.1706589  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23424 23 23 0.0 0.0 24.7 0.0045094 -1.0721969 84.9099958 0.9075444 0.1693118  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23552 24 24 0.0 0.0 24.77 0.0043951 -1.5185392 72.6322393 0.9049574 0.1700999  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23680 24 24 0.0 0.0 24.78 0.0043077 -1.5641535 76.0207065 0.9090912 0.1591097  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23808 24 24 0.0 0.0 24.77 0.0036007 2.8083864 193.2916706 0.8125582 0.2166498  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
23936 24 24 0.0 0.0 24.76 0.0038134 -1.2200615 88.4221554 0.878683 0.1908112  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24064 24 24 0.0 0.0 24.77 0.0043673 -1.5906436 84.1159541 0.8925846 0.1837565  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24192 24 24 0.0 0.0 24.75 0.004711 -1.6700518 83.8306371 0.8969287 0.1858445  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24320 24 24 0.0 0.0 24.7 0.004815 -1.8228694 71.1173584 0.8991805 0.1893031  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24448 25 25 0.0 0.0 24.65 0.0051163 -2.2915754 78.038984 0.9156073 0.1720423  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24576 25 25 0.0 0.0 24.63 0.0051881 -2.1641478 72.5134007 0.9347424 0.149164  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24704 25 25 0.0 0.0 24.59 0.0051231 -2.2188943 82.6585922 0.93984 0.1444151  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24832 25 25 0.0 0.0 24.52 0.0042121 1.0415169 178.7450789 0.874847 0.1837418  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
24960 25 25 0.0 0.0 24.46 0.0042753 -1.4349325 98.0626195 0.9246523 0.1662117  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
25088 25 25 0.0 0.0 24.39 0.0043993 -1.1363202 96.0286005 0.91692 0.1695196  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
25216 25 25 0.0 0.0 24.3 0.0038667 -1.1470455 80.3088131 0.8967754 0.1843372  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
25344 25 25 0.0 0.0 24.19 0.0038465 -1.6159966 73.0772736 0.902157 0.1664274  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
25472 26 26 0.0 0.0 24.1 0.0037998 -1.4423391 83.716971 0.905636 0.1681914  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
25600 26 26 0.0 0.0 23.99 0.0038605 -1.0711593 82.0648713 0.9193554 0.1563021  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
25728 26 26 0.0 0.0 23.85 0.0039425 -1.1750271 85.5745178 0.9192975 0.1585296  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
25856 26 26 0.0 0.0 23.74 0.0034384 0.177399 170.5664332 0.8779156 0.1714228  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
25984 26 26 0.0 0.0 23.65 0.0041303 -1.2866529 100.9482324 0.9003686 0.1792461  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
26112 26 26 0.0 0.0 23.56 0.0039093 -1.2860276 86.0051016 0.8688278 0.187872  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
26240 26 26 0.0 0.0 23.51 0.0043328 -1.8067035 79.5245357 0.8997599 0.1684841  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
26368 26 26 0.0 0.0 23.5 0.0046734 -1.8306054 72.6353383 0.9122317 0.1615296  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
26496 27 27 0.0 0.0 23.5 0.0043961 -1.7476433 80.9894973 0.9113676 0.1624048  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
26624 27 27 0.0 0.0 23.52 0.00462 -1.391978 87.4363532 0.9164999 0.1606485  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
26752 27 27 0.0 0.0 23.52 0.0046565 1.8833973 188.0162365 0.885418 0.1800658  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
26880 27 27 0.0 0.0 23.5 0.0041716 -2.3748876 70.1116332 0.9247185 0.1451801  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
27008 27 27 0.0 0.0 23.51 0.0042252 -0.751556 98.6227319 0.8952573 0.1827171  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
27136 27 27 0.0 0.0 23.53 0.0041055 -0.9384608 99.5334844 0.9027581 0.171282  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
27264 27 27 0.0 0.0 23.55 0.0043997 -1.0900321 82.1024211 0.915744 0.1583488  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
27392 27 27 0.0 0.0 23.54 0.0043841 -1.0902365 83.74125 0.901675 0.1680055  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
27520 28 28 0.0 0.0 23.56 0.0043567 -1.3097337 79.7702432 0.9113546 0.1658612  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
27648 28 28 0.0 0.0 23.57 0.0045141 -1.0604511 81.2767114 0.9083906 0.1693879  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
27776 28 28 0.0 0.0 23.58 0.0040833 2.4756221 199.9289069 0.8418657 0.2163074  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
27904 28 28 0.0 0.0 23.57 0.004122 -0.9099588 92.6123552 0.8997173 0.1747107  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
28032 28 28 0.0 0.0 23.55 0.004018 -0.7337277 96.9886986 0.8923686 0.1810829  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
28160 28 28 0.0 0.0 23.5 0.0039295 -0.5489516 102.2193915 0.8945758 0.1772305  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
