128 0 0 0.0 0.0 2.62 0.0889376 -13.2102401 31.5669962 0.9261817 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15104 17 17 0.0 0.0 24.37 0.0010373 0.487746 12.5853959 0.2676756 0.086519  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15232 17 17 0.0 0.0 24.39 0.0010336 0.0046169 9.309476 0.2686131 0.0852837  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15360 17 17 0.0 0.0 24.37 0.0010224 0.0672376 9.2598705 0.2701173 0.0843636  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15488 18 18 0.0 0.0 24.36 0.001006 -0.003423 9.6659416 0.2693562 0.0848324  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15616 18 18 0.0 0.0 24.35 0.0009935 0.0610761 7.5826942 0.2555441 0.0817086  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15744 18 18 0.0 0.0 24.35 0.0009956 0.034189 9.0453393 0.2697078 0.0825508  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15872 18 18 0.0 0.0 24.33 0.0010422 0.2275484 8.6028225 0.250329 0.0839091  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16000 18 18 0.0 0.0 24.34 0.0010368 0.1225901 8.0467868 0.2521471 0.0882507  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16128 19 19 0.0 0.0 24.36 0.0009531 0.142807 9.7400763 0.2518125 0.082859  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16256 19 19 0.0 0.0 24.36 0.0009822 0.0736811 7.2932398 0.2461531 0.0805408  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16384 19 19 0.0 0.0 24.37 0.0009439 -0.016285 7.7465236 0.2495838 0.0806104  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16512 19 19 0.0 0.0 24.37 0.0009339 -0.1065322 6.6050715 0.2418136 0.0779605  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16640 19 19 0.0 0.0 24.39 0.0009189 -0.1673191 5.8685664 0.2405995 0.0787224  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16768 19 19 0.0 0.0 24.39 0.0009097 0.1655506 7.2677565 0.2318312 0.0779081  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16896 19 19 0.0 0.0 24.42 0.0009016 -0.0429051 5.842283 0.2240373 0.0748482  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17024 19 19 0.0 0.0 24.4 0.0008707 -0.0902638 6.1305152 0.2223573 0.0731737  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17152 20 20 0.0 0.0 24.42 0.0008603 -0.1198058 5.8036307 0.224265 0.0728864  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17280 20 20 0.0 0.0 24.42 0.0008684 -0.2089979 5.6784167 0.2283354 0.072778  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17408 20 20 0.0 0.0 24.44 0.000851 0.0119049 6.2653579 0.2211331 0.071106  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17536 20 20 0.0 0.0 24.43 0.0011373 -0.012258 6.6407011 0.2238544 0.0909385  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17664 20 20 0.0 0.0 24.42 0.0009283 -0.0835754 6.3390353 0.2318166 0.0778886  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17792 20 20 0.0 0.0 24.42 0.0009242 0.2554436 7.5624738 0.2217237 0.0770719  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17920 20 20 0.0 0.0 24.42 0.0008451 -0.0049071 5.8997839 0.2192854 0.0700173  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18048 21 21 0.0 0.0 24.41 0.0008665 0.0813926 6.3240438 0.2159333 0.0751444  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18176 21 21 0.0 0.0 24.42 0.0008276 0.0252754 5.5279069 0.2169211 0.0695959  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18304 21 21 0.0 0.0 24.41 0.0008191 0.0845537 4.7975853 0.2080829 0.0690951  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18432 21 21 0.0 0.0 24.42 0.000799 0.0978734 5.5344807 0.2067308 0.0673957  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18560 21 21 0.0 0.0 24.42 0.0007931 0.0232139 4.7753249 0.2057908 0.0660453  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18688 21 21 0.0 0.0 24.42 0.0008176 0.1811668 6.0446793 0.206217 0.0688295  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18816 21 21 0.0 0.0 24.42 0.0007773 0.3943756 5.9857129 0.1962832 0.065189  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18944 21 21 0.0 0.0 24.4 0.0007803 0.1155287 5.191843 0.1985139 0.0644403  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19072 22 22 0.0 0.0 24.39 0.0010129 0.1355177 5.5244899 0.2007487 0.0738259  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19200 22 22 0.0 0.0 24.41 0.0008164 -0.070586 4.4658119 0.1988171 0.0642567  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19328 22 22 0.0 0.0 24.35 0.0007493 -0.1230926 3.9230649 0.1958928 0.0620564  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19456 22 22 0.0 0.0 24.36 0.0007484 -0.1738573 4.5243769 0.1996445 0.0625207  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19584 22 22 0.0 0.0 24.37 0.0007483 -0.0849225 3.9941802 0.1898082 0.0609326  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19712 22 22 0.0 0.0 24.37 0.0008074 0.1404312 5.2040219 0.1934536 0.0707613  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19840 22 22 0.0 0.0 24.38 0.0007514 -0.145356 4.6106502 0.1937872 0.06246  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19968 22 22 0.0 0.0 24.37 0.0007306 -0.1006522 3.7660515 0.1876521 0.0623176  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20096 23 23 0.0 0.0 24.34 0.0006954 0.0393863 4.2296507 0.1794899 0.0573441  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20224 23 23 0.0 0.0 24.32 0.0006934 -0.1997139 3.0742707 0.1779399 0.0572271  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20352 23 23 0.0 0.0 24.25 0.0006949 -0.153652 2.9001443 0.1749929 0.0557649  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20480 23 23 0.0 0.0 24.14 0.0006864 -0.0846259 3.4956199 0.1795901 0.0562563  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20608 23 23 0.0 0.0 24.03 0.0006738 -0.0409213 2.9470711 0.171123 0.0555846  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20736 23 23 0.0 0.0 23.92 0.0007063 0.1135093 4.1038464 0.1733758 0.0631894  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20864 23 23 0.0 0.0 23.8 0.0006575 0.0846151 3.5415801 0.1678211 0.0534604  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20992 23 23 0.0 0.0 23.68 0.0006652 0.0654515 3.7197565 0.1689676 0.0539816  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21120 24 24 0.0 0.0 23.6 0.0006549 0.032474 3.4457499 0.1682659 0.0527872  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21248 24 24 0.0 0.0 23.52 0.0006611 -0.2696905 3.1726026 0.182563 0.0538836  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21376 24 24 0.0 0.0 23.51 0.0006537 -0.0714378 3.0997244 0.1671342 0.05298  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21504 25 25 0.0 0.0 23.5 0.0006551 0.0062259 3.1690329 0.1660411 0.0511631  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21632 25 25 0.0 0.0 23.45 0.0006322 0.004921 3.1399276 0.1635115 0.0506236  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21760 25 25 0.0 0.0 23.44 0.0006297 0.0168603 3.3639923 0.1673057 0.0523054  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21888 25 25 0.0 0.0 23.44 0.0006227 -0.0792886 2.801602 0.1659236 0.0515252  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22016 25 25 0.0 0.0 23.44 0.0006357 0.1841959 3.769539 0.1623779 0.0529472  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22144 25 25 0.0 0.0 23.46 0.0006605 0.0589095 3.3550402 0.161809 0.0556579  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22272 25 25 0.0 0.0 23.46 0.0006319 -0.1193406 2.8754793 0.1665439 0.0543068  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22400 26 26 0.0 0.0 23.46 0.0006822 0.0341016 3.0450369 0.1592561 0.0559418  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22528 26 26 0.0 0.0 23.46 0.0006127 -0.0556939 2.7613648 0.1575556 0.0496846  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22656 26 26 0.0 0.0 23.46 0.0006113 0.0423347 2.7581097 0.1545387 0.0591764  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22784 26 26 0.0 0.0 23.43 0.0006246 0.0162765 2.7441413 0.1538639 0.0507362  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22912 26 26 0.0 0.0 23.45 0.0006491 -0.0611091 2.7126426 0.155578 0.0551718  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23040 26 26 0.0 0.0 23.47 0.000595 0.1053633 2.8727875 0.1486032 0.0476459  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23168 26 26 0.0 0.0 23.5 0.0005771 -0.0106037 2.7997221 0.1493892 0.0453889  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23296 26 26 0.0 0.0 23.48 0.0005743 -0.0005393 2.4474803 0.1487494 0.0470908  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23424 27 27 0.0 0.0 23.48 0.0005781 -0.0426478 2.6933807 0.1526593 0.051447  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23552 27 27 0.0 0.0 23.45 0.0005765 -0.0348666 2.4548318 0.1463671 0.0473277  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23680 27 27 0.0 0.0 23.42 0.0005621 -0.0575362 2.4726797 0.1461729 0.0453928  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23808 27 27 0.0 0.0 23.4 0.0005562 -0.0627642 2.3622555 0.1439631 0.0443755  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23936 27 27 0.0 0.0 23.36 0.000615 -0.1186429 2.2839866 0.1501311 0.0556698  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24064 27 27 0.0 0.0 23.34 0.0005607 -0.1096566 2.4482101 0.1490144 0.0479057  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24192 27 27 0.0 0.0 23.28 0.0005438 -0.053137 2.2258106 0.1392358 0.045845  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24320 27 27 0.0 0.0 23.23 0.0005442 0.0372065 2.0936925 0.1384168 0.0448821  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24448 28 28 0.0 0.0 23.17 0.0005271 -0.0211327 2.2366731 0.1371205 0.0424631  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24576 28 28 0.0 0.0 23.1 0.000526 -0.0475444 1.9704296 0.1348972 0.042027  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24704 28 28 0.0 0.0 23.0 0.0005262 -0.1197627 1.9518813 0.1388986 0.042868  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24832 28 28 0.0 0.0 22.92 0.0005541 -0.137524 2.1044579 0.1370922 0.0509367  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24960 28 28 0.0 0.0 22.86 0.0005446 -0.063805 2.0193573 0.1370051 0.0453151  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
25088 28 28 0.0 0.0 22.8 0.0005185 0.0475569 2.2542314 0.1322768 0.0430314  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
25216 28 28 0.0 0.0 22.74 0.0005121 -0.0392685 2.0100795 0.1313902 0.0416804  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
25344 28 28 0.0 0.0 22.64 0.000523 0.0415945 2.2610684 0.1334711 0.0439198  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
25472 29 29 0.0 0.0 22.59 0.0005062 -0.01178 1.9480109 0.1302051 0.0402314  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
25600 29 29 0.0 0.0 22.51 0.0005102 -0.0178146 1.9850418 0.1294448 0.0393373  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
25728 29 29 0.0 0.0 22.44 0.0005184 -0.0454892 1.9860174 0.1342266 0.0496777  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
25856 29 29 0.0 0.0 22.4 0.0005046 -0.0621975 1.6855444 0.1297456 0.0399554  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
25984 29 29 0.0 0.0 22.34 0.0004885 -0.0642089 1.7364499 0.130241 0.0394483  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
26112 29 29 0.0 0.0 22.29 0.0004854 -0.0222192 1.7287906 0.1278366 0.039074  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
26240 29 29 0.0 0.0 22.25 0.0004892 0.0416482 1.7605477 0.1217424 0.0373037  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
26368 30 30 0.0 0.0 22.19 0.0004711 0.1076273 1.8319833 0.1204316 0.0381517  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
26496 30 30 0.0 0.0 22.14 0.0005244 -0.0274025 1.9423585 0.1240595 0.0561258  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
26624 30 30 0.0 0.0 22.11 0.0004842 -0.0201606 1.726173 0.1239306 0.0389217  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
26752 30 30 0.0 0.0 22.08 0.0004737 0.0514055 2.1032774 0.1220563 0.0389425  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
26880 30 30 0.0 0.0 22.02 0.0004787 -0.0902272 1.7824802 0.1280933 0.04241  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
27008 31 31 0.0 0.0 21.99 0.0005063 0.0033357 1.8384867 0.1215467 0.0438736  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
27136 31 31 0.0 0.0 21.96 0.0004645 -0.0329203 1.4679253 0.1190611 0.0364587  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
27264 31 31 0.0 0.0 21.97 0.0004747 0.042471 1.6307948 0.1184775 0.0376689  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
27392 31 31 0.0 0.0 21.95 0.0004733 0.010694 1.5291587 0.1192908 0.0391676  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
27520 31 31 0.0 0.0 21.91 0.0005247 0.0047226 1.7385565 0.1212294 0.0556641  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
27648 31 31 0.0 0.0 21.89 0.00047 -0.209105 1.88913 0.1339239 0.0402499  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
27776 31 31 0.0 0.0 21.85 0.0004579 0.0577209 1.6462677 0.1154343 0.0359207  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
27904 31 31 0.0 0.0 21.82 0.0004425 0.007139 1.4890425 0.1152217 0.0344816  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
28032 32 32 0.0 0.0 21.8 0.0004396 0.0644794 1.4823836 0.1122148 0.0337353  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
28160 32 32 0.0 0.0 21.82 0.0004534 -0.0059751 1.4899133 0.1151349 0.044453  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
28288 32 32 0.0 0.0 21.81 0.0004368 0.0130754 1.533903 0.1143553 0.0347669  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
