128 3 3 0.0 0.0 2.2 0.1618932 0.0692263 1.3494965 -10.6509001 31.6848921 0.9106056 0.0030101 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
168704 1281 1281 10.0 9.999991664414141 17.96 0.0045706 0.0047901 4.8851013 -0.2154019 0.5710246 0.0088613 0.0109739 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
168832 1282 1282 10.0 9.999992497972727 18.01 0.0038992 0.0044548 4.8352056 -0.1682747 0.6369783 0.0095092 0.0100121 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
168960 1283 1283 10.0 9.999993248175455 18.02 0.0044784 0.0036793 4.9857923 -0.1879489 0.6378995 0.0102586 0.0126696 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
169088 1284 1284 10.0 9.99999392335791 18.02 0.0046285 0.0044327 4.8264429 -0.1825698 0.6375429 0.0095308 0.0096862 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
169216 1285 1285 10.0 9.999994531022118 18.01 0.0044012 0.0056162 4.8472185 -0.1418675 0.652048 0.0101042 0.0094279 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
169344 1286 1286 10.0 9.999995077919907 18.09 0.0034604 0.0050527 4.7264854 -0.1310394 0.6316317 0.0092132 0.0092876 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
169472 1287 1287 10.0 9.999995570127917 18.15 0.0038956 0.0060234 4.6447054 -0.1603393 0.6129775 0.0068986 0.0085432 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
169600 1288 1288 10.0 9.999996013115124 18.21 0.003763 0.0049658 4.5122102 -0.1579518 0.6461631 0.0063348 0.0085184 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
169728 1289 1289 10.0 9.999996411803613 18.22 0.0040832 0.0048787 4.3891994 -0.1814214 0.5999015 0.0071434 0.0089424 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
169856 1291 1291 10.0 9.999997093560927 18.3 0.0041281 0.0052702 4.1820682 -0.2076071 0.586112 0.0076617 0.0076728 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
169984 1292 1292 10.0 9.999997384204834 18.34 0.0035932 0.0039289 4.199704 -0.2001917 0.5918535 0.0077046 0.0090826 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
170112 1293 1293 10.0 9.999997645784351 18.38 0.0037723 0.004949 4.4740143 -0.1870541 0.6278462 0.0063136 0.0070643 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
170240 1294 1294 10.0 9.999997881205916 18.33 0.0040448 0.0062392 4.5057589 -0.2949131 0.6286786 0.0141591 0.0108071 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
170368 1295 1295 10.0 9.999998093085324 18.32 0.0038768 0.0046086 4.572902 -0.1646473 0.6172048 0.0093003 0.0089072 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
170496 1296 1296 10.0 9.999998283776792 18.32 0.0039586 0.0058849 4.4415829 -0.1225184 0.5965288 0.0075253 0.0084962 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
170624 1297 1297 10.0 9.999998455399114 18.32 0.0045187 0.0058208 4.5343713 -0.0970638 0.693199 0.0079597 0.0114788 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
170752 1298 1298 10.0 9.999998609859203 18.23 0.0042543 0.0047441 4.6521504 -0.1352339 0.6264176 0.0090579 0.013725 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
170880 1300 1300 10.0 9.999998873985955 18.24 0.0042964 0.0054585 4.6914065 -0.126216 0.676005 0.0082767 0.0132799 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
171008 1301 1301 10.0 9.99999898658736 18.15 0.0045754 0.0049607 4.6294803 -0.1698302 0.6108785 0.0089707 0.0104131 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
171136 1302 1302 10.0 9.999999087928625 18.12 0.0041254 0.0064834 5.1120063 -0.1773276 0.7038355 0.0123747 0.0088611 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
171264 1303 1303 10.0 9.999999179135763 18.14 0.0047408 0.0055737 5.3439897 -0.076909 0.6700219 0.0091838 0.0118332 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
171392 1304 1304 10.0 9.999999261222188 18.1 0.0043617 0.0042022 5.3436783 -0.1107245 0.6791073 0.0120018 0.0111554 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
171520 1305 1305 10.0 9.99999933509997 18.09 0.0055656 0.0046966 5.0505445 -0.0626536 0.6256198 0.0087062 0.0110893 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
171648 1306 1306 10.0 9.999999401589973 18.03 0.0047825 0.0040998 4.6891462 -0.0987854 0.6251631 0.0100964 0.012513 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
171776 1307 1307 10.0 9.999999461430976 17.91 0.0048267 0.0044839 4.7137284 -0.0415405 0.7226308 0.0087609 0.0124847 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
171904 1309 1309 10.0 9.999999563759092 17.79 0.0050619 0.0042342 4.5291567 -0.118308 0.6803534 0.0096078 0.0114277 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
172032 1310 1310 10.0 9.999999607383183 17.74 0.0052883 0.0030293 4.5618291 -0.149943 0.5794717 0.0107258 0.0102746 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
172160 1311 1311 10.0 9.999999646644865 17.72 0.0043876 0.0033588 4.5522344 -0.1365899 0.6201148 0.0119943 0.0125231 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
172288 1312 1312 10.0 9.999999681980379 17.68 0.0043014 0.0051766 4.5953312 -0.1193388 0.7048045 0.0125144 0.0088211 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
172416 1313 1313 10.0 9.99999971378234 17.6 0.0048886 0.0051469 4.5955815 -0.1283727 0.5897985 0.0104227 0.0146974 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
172544 1314 1314 10.0 9.999999742404107 17.61 0.0050328 0.0056537 4.3119004 -0.1286828 0.6392566 0.0090469 0.0121366 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
172672 1315 1315 10.0 9.999999768163697 17.62 0.0047174 0.0056727 4.2243288 -0.1769944 0.5781005 0.0119361 0.0128379 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
172800 1316 1316 10.0 9.999999791347328 17.69 0.0052104 0.0040589 4.6218996 -0.1258798 0.5701653 0.0093268 0.0105887 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
172928 1317 1317 10.0 9.999999812212595 17.75 0.0049358 0.0053983 4.7608952 -0.0878182 0.7260343 0.0096954 0.0139796 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
173056 1319 1319 10.0 9.999999847892202 17.78 0.0049241 0.0048661 5.1233183 -0.0923738 0.6573508 0.0091233 0.0115706 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
173184 1320 1320 10.0 9.999999863102982 17.86 0.0054189 0.0036994 4.8995233 -0.1557836 0.6230672 0.0121183 0.0153569 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
173312 1321 1321 10.0 9.999999876792684 17.89 0.005288 0.0044048 4.7132343 -0.1095418 0.6049729 0.0106875 0.0116707 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
173440 1322 1322 10.0 9.999999889113415 17.87 0.0054904 0.0040789 4.4683289 -0.1423928 0.5995629 0.0135868 0.0138873 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
173568 1323 1323 10.0 9.999999900202074 17.8 0.0062824 0.0036115 4.3657227 -0.0926099 0.7429762 0.015229 0.0189654 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
173696 1324 1324 10.0 9.999999910181867 17.76 0.0073273 0.0038689 4.5046469 -0.1603583 0.6554738 0.0190979 0.0265984 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
173824 1325 1325 10.0 9.999999919163681 17.75 0.0074441 0.0043699 4.9611719 -0.1421459 0.7036624 0.0175263 0.0208323 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
173952 1326 1326 10.0 9.999999927247313 17.76 0.0066847 0.0046228 4.8173559 -0.0692838 0.6552096 0.0137248 0.0143505 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
174080 1327 1327 10.0 9.999999934522581 17.74 0.0057887 0.0042585 4.7699867 -0.1037448 0.6168769 0.0133957 0.0156264 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
174208 1328 1328 10.0 9.999999941070323 17.75 0.0063187 0.004182 4.6463805 -0.1267025 0.6995781 0.0150878 0.0178954 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
174336 1329 1329 10.0 9.99999994696329 17.72 0.0064623 0.0046427 4.7634038 -0.1609426 0.6904322 0.0116887 0.0119744 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
174464 1330 1330 10.0 9.999999952266961 17.75 0.0051505 0.0050992 5.3801168 -0.251832 0.6354631 0.0121152 0.0120755 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
174592 1331 1331 10.0 9.999999957040265 17.76 0.0048237 0.0060727 5.09801 -0.2232799 0.6528058 0.0087981 0.0103932 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
174720 1332 1332 10.0 9.999999961336238 17.71 0.0049652 0.0055962 4.7300288 -0.2244144 0.6225193 0.0091472 0.0145243 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
174848 1333 1333 10.0 9.999999965202614 17.67 0.004502 0.0056152 4.8574073 -0.1719015 0.6212887 0.0081552 0.0093302 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
174976 1334 1334 10.0 9.999999968682353 17.62 0.0047528 0.0053911 5.1020269 -0.1665449 0.656064 0.0086589 0.0120115 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
175104 1335 1335 10.0 9.999999971814118 17.59 0.0045897 0.0053936 5.1134736 -0.1867668 0.6524598 0.0086982 0.0112604 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
175232 1336 1336 10.0 9.999999974632706 17.61 0.0043544 0.0047041 5.1663904 -0.20124 0.6180196 0.0107987 0.0099993 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
175360 1338 1338 10.0 9.999999979452493 17.55 0.0042917 0.0049427 5.2344702 -0.1779661 0.6550463 0.0098439 0.0108378 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
175488 1339 1339 10.0 9.999999981507244 17.56 0.0053274 0.0065084 5.0986214 -0.1655644 0.6524987 0.0102495 0.0174905 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
175616 1339 1339 10.0 9.999999981507244 17.58 0.0057869 0.0047492 5.2326768 -0.1992287 0.6189147 0.0154033 0.0178066 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
175744 1340 1340 10.0 9.99999998335652 17.62 0.0069117 0.0049571 5.0521033 -0.1317159 0.6226166 0.0132519 0.0141032 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
175872 1341 1341 10.0 9.99999998502087 17.61 0.0054762 0.0047164 5.0326435 -0.1245592 0.6230052 0.0123733 0.0122459 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
176000 1342 1342 10.0 9.999999986518782 17.64 0.0056481 0.0059156 5.1899875 -0.1030002 0.7251342 0.0135209 0.0125016 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
176128 1344 1344 10.0 9.999999989080214 17.65 0.0051997 0.0054759 5.6263747 -0.074209 0.6876765 0.0108479 0.0120844 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
176256 1345 1345 10.0 9.999999990172192 17.72 0.0057637 0.0056565 5.6905577 -0.1200036 0.6005859 0.0144972 0.01357 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
176384 1346 1346 10.0 9.999999991154974 17.83 0.0054153 0.0041822 5.3902729 -0.0774947 0.6015266 0.0114213 0.0114053 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
176512 1347 1347 10.0 9.999999992039477 17.79 0.0058897 0.0049653 5.1735231 -0.0728247 0.6704151 0.0127735 0.0179285 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
176640 1348 1348 10.0 9.99999999283553 17.75 0.0061266 0.0044047 5.0363088 -0.0612701 0.6906075 0.0127045 0.0154227 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
176768 1349 1349 10.0 9.999999993551977 17.72 0.0059414 0.0038664 4.9321722 -0.0969397 0.6648885 0.0138398 0.0160823 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
176896 1350 1350 10.0 9.99999999419678 17.65 0.0054376 0.0055622 5.0102923 -0.1059823 0.6762742 0.0111999 0.0126212 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
177024 1351 1351 10.0 9.999999994777102 17.65 0.0053617 0.0046279 5.2690363 -0.0972846 0.6234105 0.0131662 0.0139638 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
177152 1353 1353 10.0 9.999999995769453 17.68 0.0045125 0.0049788 5.1574037 -0.0756444 0.5742963 0.0093605 0.0100542 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
177280 1354 1354 10.0 9.999999996192509 17.65 0.0045025 0.005679 5.1375466 -0.089239 0.6649766 0.0089628 0.0106566 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
177408 1355 1355 10.0 9.999999996573258 17.59 0.0058498 0.0040913 5.0240925 -0.1176744 0.5983673 0.0130211 0.0132998 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
177536 1356 1356 10.0 9.999999996915934 17.54 0.0057042 0.0040773 4.8305992 -0.1094647 0.6868267 0.0157836 0.0140133 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
177664 1357 1357 10.0 9.999999997224341 17.55 0.0050736 0.00475 4.8590793 -0.0202447 0.5950164 0.0113348 0.0126209 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
177792 1358 1358 10.0 9.999999997501908 17.5 0.0056083 0.0048313 4.8713125 -0.0026194 0.6561621 0.0100686 0.0123545 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
177920 1359 1359 10.0 9.999999997751717 17.42 0.0058495 0.0040299 4.9841962 -0.0351651 0.6492951 0.0126591 0.0123261 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
178048 1360 1360 10.0 9.999999997976545 17.41 0.0047667 0.0039651 5.0227535 -0.1341405 0.7014258 0.0123457 0.0128713 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
178176 1361 1361 10.0 9.999999998178891 17.42 0.0038452 0.0039792 4.8889004 -0.0748091 0.7052305 0.0083028 0.0110793 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
178304 1362 1362 10.0 9.999999998361002 17.48 0.0043001 0.0045897 4.9146073 -0.1006786 0.6301892 0.0077447 0.0119831 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
178432 1364 1364 10.0 9.999999998672413 17.43 0.0040624 0.0037163 4.8268065 -0.1441536 0.6409536 0.009305 0.0113403 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
178560 1365 1365 10.0 9.999999998805173 17.4 0.0041798 0.0043163 4.7891388 -0.0960816 0.6831759 0.0072518 0.0100797 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
178688 1366 1366 10.0 9.999999998924656 17.37 0.0040793 0.0044156 4.8758822 -0.1511538 0.6182585 0.0088164 0.0095608 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
178816 1367 1367 10.0 9.999999999032191 17.35 0.0052784 0.0044809 5.1405747 -0.1696745 0.5972997 0.0124443 0.0137627 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
