128 0 0 0.0 0.0 1.63 0.1644747 0.0750832 1.5096988 -13.1839514 29.761456 0.9067835 0.000266 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12544 15 15 0.0 0.0 25.94 0.0027283 0.0354723 2.2504602 -0.0047467 0.0002042 0.001374 0.000322 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12672 15 15 0.0 0.0 25.96 0.0027515 0.0400095 2.4364759 -0.0056349 0.0002859 0.001385 0.0009264 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12800 15 15 0.0 0.0 25.99 0.0026374 0.037059 2.3611355 -0.0062724 0.0001836 0.0014177 0.0003543 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12928 15 15 0.0 0.0 25.93 0.0027769 0.0396454 1.8647929 -0.0036374 0.0004115 0.00125 0.0012018 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13056 15 15 0.0 0.0 25.9 0.0029518 0.0353414 1.699435 -0.0048185 0.0003254 0.001388 0.0005051 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13184 15 15 0.0 0.0 25.88 0.0028407 0.0366492 1.8616396 -0.0065651 0.0002862 0.0015447 0.0005439 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13312 16 16 0.0 0.0 25.97 0.0029209 0.0373699 1.8147464 -0.0059991 0.0002708 0.0015094 0.0007711 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13440 16 16 0.0 0.0 26.0 0.0027486 0.0363554 1.9463691 -0.0040824 0.000489 0.0015268 0.001876 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13568 16 16 0.0 0.0 25.99 0.0029529 0.0388461 2.211672 -0.0009639 0.0002399 0.0012242 0.000393 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13696 16 16 0.0 0.0 25.98 0.0026545 0.0360444 2.2194779 -0.0041218 0.0002084 0.0014043 0.0003068 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13824 16 16 0.0 0.0 25.93 0.0025951 0.0353968 2.0361726 -0.0039098 0.0003705 0.0013511 0.0004918 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13952 16 16 0.0 0.0 25.93 0.0027855 0.0351569 1.8086165 -0.0025105 0.0003696 0.0012255 0.0005091 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14080 16 16 0.0 0.0 25.9 0.002795 0.0335844 1.800658 -0.0052146 0.000261 0.0015173 0.0003836 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14208 16 16 0.0 0.0 25.79 0.0027103 0.034631 1.8040441 -0.0058769 0.0002715 0.0016003 0.0003868 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14336 17 17 0.0 0.0 25.72 0.0028496 0.0374958 2.0699929 -0.0052294 0.0002461 0.0015042 0.0002718 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14464 17 17 0.0 0.0 25.77 0.0033831 0.0323194 2.0090224 -0.0022035 0.0002534 0.0013243 0.0002871 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14592 17 17 0.0 0.0 25.77 0.0029643 0.0320542 2.1112466 -0.0092462 0.0002133 0.0017105 0.0003376 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14720 17 17 0.0 0.0 25.81 0.0025287 0.0332531 2.0656122 -0.0035883 0.0002313 0.0013828 0.0002892 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14848 17 17 0.0 0.0 25.76 0.0028327 0.0346201 2.1209035 0.0006699 0.0002185 0.0011157 0.0002808 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14976 17 17 0.0 0.0 25.79 0.0029963 0.0341454 2.161593 -0.003829 0.0001896 0.0013474 0.0003595 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15104 17 17 0.0 0.0 25.86 0.0027287 0.0364928 2.1215465 -0.0066068 0.0002341 0.001542 0.0005351 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15232 17 17 0.0 0.0 25.88 0.0028116 0.036024 2.0754212 -0.0047803 0.000235 0.001513 0.0003726 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15360 18 18 0.0 0.0 25.83 0.0028254 0.033018 2.1488815 -0.0040805 0.0003855 0.0014624 0.0010461 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15488 18 18 0.0 0.0 25.91 0.0029734 0.0338551 2.1479336 -0.0068044 0.0003448 0.0015904 0.0006031 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15616 18 18 0.0 0.0 25.99 0.0030948 0.0339616 1.8340791 -0.0110622 0.0006316 0.0019099 0.0020336 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15744 18 18 0.0 0.0 26.01 0.0027819 0.0325573 1.9763542 -0.0063646 0.0002976 0.0017011 0.0005024 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15872 18 18 0.0 0.0 26.16 0.002797 0.0334412 2.2351625 -0.0018126 0.0004176 0.0013701 0.0008209 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16000 18 18 0.0 0.0 26.13 0.0026916 0.0336474 2.2191914 -0.0047475 0.00033 0.0015083 0.0005849 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16128 18 18 0.0 0.0 26.16 0.0028032 0.0322775 2.3391108 -0.0003062 0.0002857 0.0012657 0.000516 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16256 19 19 0.0 0.0 26.2 0.0029659 0.034867 2.2249652 0.0001647 0.0002245 0.0011648 0.0003168 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16384 19 19 0.0 0.0 26.12 0.0029115 0.0344349 2.1685354 -0.003195 0.0002875 0.0013282 0.0007509 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16512 19 19 0.0 0.0 26.14 0.0030337 0.0342555 2.2278347 -0.0032017 0.0002051 0.0013238 0.000401 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16640 19 19 0.0 0.0 26.1 0.0029931 0.0328426 2.4122558 -0.0060817 0.0002251 0.0015337 0.0003816 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16768 19 19 0.0 0.0 26.18 0.0028348 0.0335384 2.3369334 -0.0030817 0.0002402 0.0013873 0.0003403 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16896 19 19 0.0 0.0 26.2 0.0031509 0.032077 2.4057314 -0.0041175 0.0001941 0.0013701 0.0003591 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17024 19 19 0.0 0.0 26.13 0.0030341 0.0328946 2.2902406 -0.0094505 0.0002076 0.0017137 0.0003251 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17152 19 19 0.0 0.0 26.07 0.0032892 0.0328995 2.1613854 -0.0079328 0.0003165 0.0017192 0.0007204 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17280 20 20 0.0 0.0 26.04 0.0028461 0.0338632 2.1969838 -0.0040312 0.0002266 0.0014729 0.0003571 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17408 20 20 0.0 0.0 25.95 0.0027231 0.0323325 2.3987669 -0.0015376 0.0002593 0.0013439 0.0003324 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17536 20 20 0.0 0.0 25.9 0.0031119 0.033454 2.3694303 -0.0067058 0.0002521 0.0016277 0.0003337 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17664 20 20 0.0 0.0 25.86 0.0030769 0.0316797 2.4283035 -0.0023798 0.0002547 0.0014482 0.0003572 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17792 20 20 0.0 0.0 25.81 0.0035751 0.033699 2.4672193 -0.0019211 0.0002887 0.0014391 0.0004621 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17920 20 20 0.0 0.0 25.68 0.0032126 0.032068 2.8903978 -0.0108872 0.0002635 0.0020154 0.0005126 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18048 20 20 0.0 0.0 25.7 0.0030673 0.0321596 2.4904898 -0.0025831 0.0003513 0.001627 0.0004346 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18176 20 20 0.0 0.0 25.7 0.0031225 0.0337758 2.4366438 -0.0061655 0.0003423 0.0018982 0.0004404 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18304 21 21 0.0 0.0 25.67 0.0029864 0.0319367 2.4625625 -0.0043283 0.0003706 0.0017779 0.0004601 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18432 21 21 0.0 0.0 25.68 0.0030111 0.0327879 2.2700682 -0.0001879 0.0003351 0.0014724 0.000449 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18560 21 21 0.0 0.0 25.66 0.0030663 0.0313834 2.4768262 -0.0008267 0.0002663 0.0014106 0.000369 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18688 21 21 0.0 0.0 25.67 0.0033408 0.0369581 3.0126815 0.0003641 0.0003155 0.001406 0.0003586 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18816 21 21 0.0 0.0 25.66 0.0033549 0.033578 3.1943373 -0.0047903 0.0002756 0.0016359 0.0003984 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18944 21 21 0.0 0.0 25.64 0.0032008 0.0307597 3.1834862 -0.0035727 0.000306 0.001635 0.0003802 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19072 21 21 0.0 0.0 25.67 0.0030307 0.0305782 3.0427059 -0.0008371 0.0002965 0.0014396 0.0003167 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19200 21 21 0.0 0.0 25.68 0.0029908 0.0308766 2.7264629 -0.00396 0.0003189 0.001658 0.0004042 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19328 22 22 0.0 0.0 25.58 0.0031556 0.0320084 2.4797148 0.0014071 0.0002903 0.0012681 0.0003139 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19456 22 22 0.0 0.0 25.58 0.003256 0.0328422 3.1687968 -0.0033663 0.0002732 0.0015307 0.0003454 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19584 22 22 0.0 0.0 25.57 0.0027548 0.0297975 2.9802332 -0.0060662 0.0002911 0.0017249 0.0004199 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19712 22 22 0.0 0.0 25.6 0.0030387 0.0316258 2.6672102 0.0004804 0.0002935 0.0013235 0.0003364 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19840 22 22 0.0 0.0 25.65 0.0032325 0.0324751 2.7818344 -0.0035383 0.0002947 0.0015284 0.0003324 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19968 22 22 0.0 0.0 25.68 0.0031106 0.0295115 2.7027673 -0.0018378 0.0002452 0.0013591 0.0003384 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20096 22 22 0.0 0.0 25.73 0.0031321 0.0313572 2.902294 -0.0005836 0.0002317 0.0012705 0.000304 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20224 22 22 0.0 0.0 25.68 0.002972 0.0293808 2.5754559 -0.0060559 0.0002335 0.0016098 0.0003778 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20352 23 23 0.0 0.0 25.63 0.003143 0.0311637 2.6512989 -0.0032003 0.0002289 0.0013797 0.0003238 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20480 23 23 0.0 0.0 25.61 0.0032505 0.0295737 2.8277142 -0.0017574 0.0002348 0.0012929 0.000306 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20608 23 23 0.0 0.0 25.64 0.0029566 0.0292641 3.0134349 -0.0034286 0.00022 0.0014239 0.0003709 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20736 23 23 0.0 0.0 25.73 0.0030645 0.0293869 2.6352259 -0.0090887 0.0002312 0.0017876 0.0003311 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20864 23 23 0.0 0.0 25.8 0.0033579 0.0323127 2.5593139 -0.0064974 0.0002524 0.0016767 0.0003883 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20992 23 23 0.0 0.0 25.71 0.0032619 0.0309442 2.6423185 -0.0042813 0.0002461 0.0015124 0.0003272 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21120 23 23 0.0 0.0 25.68 0.0032617 0.0323487 2.582678 -0.0018219 0.0002699 0.0013996 0.0003798 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21248 24 24 0.0 0.0 25.57 0.0031609 0.0287543 3.11917 -0.0064013 0.0002874 0.0017064 0.0004084 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21376 24 24 0.0 0.0 25.58 0.0032687 0.031834 2.9973852 -0.0047474 0.000239 0.001524 0.0004172 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21504 24 24 0.0 0.0 25.52 0.0033481 0.0300716 3.0362347 -0.0057735 0.0002813 0.0016867 0.0004356 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21632 24 24 0.0 0.0 25.44 0.0031829 0.0289075 2.567324 -0.0069124 0.0002643 0.0017136 0.0004342 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21760 24 24 0.0 0.0 25.45 0.0036792 0.0291583 2.6955558 -0.0030537 0.0002516 0.0014946 0.0003373 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21888 24 24 0.0 0.0 25.44 0.003105 0.0269811 2.8015458 -0.0037515 0.0002965 0.0015755 0.0003932 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22016 24 24 0.0 0.0 25.43 0.0031847 0.0289855 2.7277826 -0.0016345 0.0003201 0.0014564 0.0003383 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22144 24 24 0.0 0.0 25.44 0.0030774 0.0291891 2.8340383 -0.0049655 0.0002798 0.0016339 0.0003662 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22272 25 25 0.0 0.0 25.4 0.0030268 0.0288058 2.7973912 -0.0055917 0.0002618 0.0016788 0.0003795 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22400 25 25 0.0 0.0 25.4 0.0031636 0.0301564 2.9733531 -0.0024917 0.0002983 0.0015372 0.0003863 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22528 25 25 0.0 0.0 25.42 0.0028884 0.0272845 3.1883268 -0.0011848 0.0002987 0.0014703 0.0003981 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22656 25 25 0.0 0.0 25.5 0.0033339 0.0300112 3.2777175 -0.0070844 0.0003298 0.0018221 0.000397 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22784 25 25 0.0 0.0 25.52 0.0033791 0.0294475 3.4705561 -0.0026781 0.0002795 0.001516 0.0003504 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22912 25 25 0.0 0.0 25.46 0.0032615 0.0286266 3.2004303 -0.002331 0.0002331 0.0015046 0.0003661 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23040 25 25 0.0 0.0 25.5 0.003144 0.027314 3.1288115 -0.0050999 0.0002515 0.0016906 0.0004809 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23168 25 25 0.0 0.0 25.51 0.0034509 0.0305748 3.0203323 -0.0012309 0.0002624 0.0014447 0.0003426 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23296 26 26 0.0 0.0 25.5 0.003568 0.0292661 2.9475011 -0.0181484 0.0003619 0.0025457 0.0005149 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23424 26 26 0.0 0.0 25.49 0.0037135 0.0279452 2.9778169 -0.0032315 0.0003241 0.0016596 0.0003486 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23552 26 26 0.0 0.0 25.53 0.00313 0.0292087 3.0836812 -0.0027627 0.0003142 0.0016411 0.0003151 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23680 26 26 0.0 0.0 25.49 0.0032674 0.0278143 3.2455227 -0.0033863 0.0002816 0.0016426 0.0003627 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23808 26 26 0.0 0.0 25.45 0.0032385 0.0274742 3.3690859 -0.0033103 0.0002919 0.001596 0.0003693 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23936 26 26 0.0 0.0 25.41 0.0029539 0.0258703 3.5840742 -0.0052279 0.0002526 0.0017294 0.0003663 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24064 26 26 0.0 0.0 25.45 0.0031712 0.0262347 3.2724547 0.0017443 0.0002915 0.0013482 0.0003123 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24192 26 26 0.0 0.0 25.46 0.0033792 0.0274701 3.187622 -0.0061244 0.0002657 0.001758 0.0003926 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24320 27 27 0.0 0.0 25.45 0.0031485 0.0270117 3.33114 -0.0079587 0.0003087 0.0019572 0.0004573 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24448 27 27 0.0 0.0 25.43 0.0032686 0.0268541 3.492386 -0.000429 0.0003007 0.0014609 0.0003522 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
