128 0 0 0.0 0.0 2.08 0.1408005 0.0708908 1.4174942 -13.0345865 29.1531081 0.9070995 0.0004317 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12544 14 14 0.0 0.0 26.74 0.0026606 0.036061 1.9194707 -0.000578 0.0014023 0.0025091 0.0019729 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12672 14 14 0.0 0.0 26.88 0.003167 0.0379214 1.948724 -0.0090758 0.0008051 0.002756 0.0007738 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12800 14 14 0.0 0.0 26.84 0.0028193 0.0378137 1.9083342 -0.0165998 0.0014039 0.0032376 0.001966 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12928 15 15 0.0 0.0 26.76 0.002576 0.0368161 1.8734196 -0.0004162 0.001357 0.0024987 0.0014697 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13056 15 15 0.0 0.0 26.74 0.0026726 0.0383239 1.9558105 0.0004432 0.0007865 0.0023136 0.0006077 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13184 15 15 0.0 0.0 26.7 0.0030489 0.0385826 1.8131145 -0.0240252 0.0018561 0.0040195 0.0032446 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13312 15 15 0.0 0.0 26.67 0.0036107 0.0389303 1.954053 -0.0162639 0.0061111 0.0037467 0.0103907 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13440 15 15 0.0 0.0 26.67 0.0026451 0.0393623 2.2814944 -0.0056017 0.001368 0.0030905 0.0015034 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13568 15 15 0.0 0.0 26.71 0.0030497 0.0371539 2.3777819 0.0002072 0.0028497 0.0028082 0.001829 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13696 15 15 0.0 0.0 26.73 0.0028071 0.0394388 1.9903277 0.0004871 0.0012877 0.0026901 0.000906 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13824 15 15 0.0 0.0 26.73 0.002877 0.036444 2.0862876 0.003083 0.0011003 0.002563 0.001551 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13952 16 16 0.0 0.0 26.65 0.0027175 0.0385711 1.9545328 0.0009161 0.0015518 0.0026096 0.0014109 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14080 16 16 0.0 0.0 26.68 0.0030202 0.03771 2.1422767 0.0020422 0.0011157 0.0024455 0.0009983 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14208 16 16 0.0 0.0 26.63 0.0033646 0.0360983 1.9895981 -0.0199612 0.001083 0.0039115 0.0008236 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14336 16 16 0.0 0.0 26.58 0.0031331 0.0391022 2.136448 -0.0030134 0.0010082 0.0028778 0.0011719 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14464 16 16 0.0 0.0 26.58 0.0029988 0.0384873 2.3432734 -0.0047764 0.0010201 0.0030657 0.0008873 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14592 16 16 0.0 0.0 26.49 0.0027731 0.0368927 2.3002586 -0.0039744 0.0009363 0.0029262 0.0008289 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14720 16 16 0.0 0.0 26.35 0.0030873 0.0343563 2.0164297 -0.0014707 0.0008044 0.0027474 0.0007779 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14848 17 17 0.0 0.0 26.32 0.0030617 0.0377161 2.0533808 -0.0030433 0.000953 0.0029608 0.0007653 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14976 17 17 0.0 0.0 26.26 0.0027712 0.0353237 2.1023035 0.0011243 0.0010797 0.0026451 0.0008691 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15104 17 17 0.0 0.0 26.28 0.003109 0.0372711 2.3742701 0.001209 0.0009943 0.0025469 0.000747 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15232 17 17 0.0 0.0 26.24 0.0031583 0.0384362 2.1186026 -0.007359 0.0010112 0.0030528 0.0007864 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15360 17 17 0.0 0.0 26.18 0.0032029 0.0382036 2.2516909 -0.0102217 0.0008922 0.0031646 0.0011138 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15488 17 17 0.0 0.0 26.07 0.0032644 0.0351428 2.4283099 -0.0053898 0.0009316 0.0029949 0.0008304 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15616 17 17 0.0 0.0 25.93 0.0027452 0.0348927 2.169391 -0.0142063 0.0009725 0.0034966 0.0007712 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15744 17 17 0.0 0.0 25.88 0.0030386 0.0343346 2.0439362 -0.005159 0.0008919 0.0029199 0.0007872 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15872 18 18 0.0 0.0 25.93 0.0028285 0.0334006 2.1177711 -0.0050455 0.0010093 0.0030259 0.0007639 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16000 18 18 0.0 0.0 26.09 0.0028467 0.0318385 2.1615645 -0.0011882 0.0029074 0.0026009 0.0015182 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16128 18 18 0.0 0.0 26.17 0.0032052 0.0358389 2.0743404 -0.003426 0.0012935 0.002948 0.000846 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16256 18 18 0.0 0.0 26.15 0.0032728 0.0342395 2.0703625 -0.0464883 0.0014722 0.0058 0.0016231 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16384 18 18 0.0 0.0 26.04 0.0029295 0.0369997 2.3004385 -0.0050038 0.0011249 0.0033737 0.0008002 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16512 18 18 0.0 0.0 25.94 0.0026847 0.0338508 2.426876 0.002313 0.0011382 0.0029115 0.0006842 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16640 18 18 0.0 0.0 25.88 0.0032514 0.0356069 2.1865391 0.0085477 0.0011872 0.0024664 0.0006775 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16768 19 19 0.0 0.0 25.84 0.003156 0.0350043 2.2384929 -0.0130134 0.0011335 0.003698 0.0008736 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16896 19 19 0.0 0.0 25.87 0.0030172 0.0323953 2.1831693 -0.001608 0.0012832 0.0031154 0.0007822 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17024 19 19 0.0 0.0 25.99 0.0030242 0.0381324 2.0651571 -0.0017651 0.0011314 0.0030774 0.0006816 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17152 19 19 0.0 0.0 26.04 0.0033136 0.0378802 2.0628368 -0.0069369 0.0012555 0.0034497 0.0009936 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17280 19 19 0.0 0.0 26.01 0.002966 0.0342786 2.1500486 -0.0169017 0.0016755 0.0041084 0.0011708 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17408 19 19 0.0 0.0 25.9 0.0033512 0.0360183 2.1592051 0.0038643 0.0011804 0.0028499 0.0007377 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17536 19 19 0.0 0.0 25.95 0.0029652 0.0343166 2.1660194 0.0017334 0.0011333 0.0028171 0.0007293 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17664 19 19 0.0 0.0 26.05 0.0033128 0.037677 2.0569126 -0.0034562 0.001179 0.0031489 0.0006795 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17792 20 20 0.0 0.0 26.06 0.0032655 0.0369084 2.0223744 -0.0106436 0.0011974 0.003599 0.0010274 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17920 20 20 0.0 0.0 26.14 0.0033908 0.0347943 2.3316567 0.002751 0.0012636 0.0028218 0.0008199 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18048 20 20 0.0 0.0 26.14 0.0035795 0.0354149 2.6105137 -0.0068623 0.001249 0.0034223 0.0008539 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18176 20 20 0.0 0.0 26.16 0.0028706 0.0337185 2.6492216 -0.0008813 0.0012257 0.0030536 0.0007799 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18304 20 20 0.0 0.0 26.15 0.0031629 0.0343762 2.608095 0.0031962 0.0011285 0.0027529 0.0007367 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18432 20 20 0.0 0.0 26.09 0.0032299 0.0331937 2.2648361 -0.001126 0.001011 0.0029237 0.0007284 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18560 21 21 0.0 0.0 26.05 0.0033368 0.0354168 2.3677302 -0.0114612 0.0010884 0.0035534 0.0007201 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18688 21 21 0.0 0.0 26.1 0.003226 0.0342258 2.2864012 -0.0158243 0.0010147 0.0037381 0.0008608 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18816 21 21 0.0 0.0 26.0 0.0032522 0.0350182 2.1888408 -0.008 0.0010044 0.0033832 0.0008838 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18944 21 21 0.0 0.0 25.92 0.0034398 0.0334717 2.3937736 -0.0082624 0.0011531 0.003485 0.0008798 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19072 21 21 0.0 0.0 26.02 0.0032634 0.0321169 2.2481553 -0.0079275 0.0031172 0.0035836 0.0036494 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19200 21 21 0.0 0.0 26.06 0.0037974 0.0327685 2.4766526 -0.0039942 0.0028265 0.0034484 0.0036494 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19328 21 21 0.0 0.0 26.02 0.0035459 0.0339034 2.152043 -0.0022747 0.0013431 0.0031957 0.0011141 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19456 21 21 0.0 0.0 25.91 0.0034577 0.0322388 2.2823289 -0.007047 0.0012932 0.0034701 0.0008139 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19584 22 22 0.0 0.0 25.88 0.0032533 0.0338747 2.2757296 -0.005157 0.0010668 0.0033202 0.0009022 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19712 22 22 0.0 0.0 25.85 0.0031851 0.0315804 2.2140446 -0.0062242 0.0010891 0.0033545 0.0009019 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19840 22 22 0.0 0.0 25.73 0.0033743 0.0349995 2.507364 0.0013845 0.0011053 0.0028896 0.0007689 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19968 22 22 0.0 0.0 25.83 0.0035953 0.0329139 2.3091326 -0.0039342 0.0011238 0.0031949 0.000836 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20096 22 22 0.0 0.0 25.83 0.0033017 0.0292201 2.1802112 -0.0162092 0.0013061 0.0040278 0.0010239 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20224 22 22 0.0 0.0 25.8 0.0030905 0.0301663 2.3735193 0.0044443 0.0012814 0.0027909 0.0007659 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20352 22 22 0.0 0.0 25.65 0.0032664 0.0307004 2.8443268 0.0044245 0.0011891 0.0027642 0.0007858 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20480 22 22 0.0 0.0 25.61 0.0030653 0.0322495 2.6323706 0.0022252 0.0012721 0.0028436 0.0007841 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20608 23 23 0.0 0.0 25.68 0.0030624 0.0306715 2.8802503 -0.0019138 0.0010626 0.0029934 0.0008645 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20736 23 23 0.0 0.0 25.69 0.0030091 0.0321402 2.7763318 0.000129 0.0008139 0.0026745 0.0007561 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20864 23 23 0.0 0.0 25.68 0.0031675 0.0361457 2.8439864 -0.0026418 0.0009073 0.0028817 0.0007345 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20992 23 23 0.0 0.0 25.66 0.0029576 0.030846 2.465917 -0.0104483 0.001076 0.003436 0.0009019 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21120 23 23 0.0 0.0 25.77 0.0033119 0.0315879 2.6836066 -0.0035353 0.0011262 0.0030501 0.0007667 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21248 23 23 0.0 0.0 25.79 0.003312 0.0309808 2.5578699 -0.0035961 0.0011752 0.0031805 0.0008226 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21376 24 24 0.0 0.0 25.74 0.0032078 0.0312708 2.3285489 -0.0100651 0.0013276 0.0036374 0.0010515 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21504 25 25 0.0 0.0 25.72 0.0036897 0.0316567 2.4779033 -0.0085774 0.0087235 0.0034973 0.0038628 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21632 26 26 0.0 0.0 25.74 0.0034496 0.0328344 2.23084 -0.006088 0.0018978 0.0035151 0.0011331 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21760 26 26 0.0 0.0 25.69 0.0034341 0.0312239 2.1941384 -0.0111773 0.0033336 0.0037304 0.0029057 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21888 27 27 0.0 0.0 25.67 0.0035729 0.0324321 2.5042319 -0.0020383 0.0016817 0.0031336 0.0011919 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22016 27 27 0.0 0.0 25.69 0.0032405 0.0298497 2.5157953 -0.0004241 0.0011367 0.0030674 0.0008033 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22144 27 27 0.0 0.0 25.77 0.0035433 0.0301446 2.5254352 -0.0117545 0.0011988 0.0037338 0.0015254 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22272 27 27 0.0 0.0 25.8 0.003318 0.0309072 2.6184993 -0.0049741 0.0010639 0.0033207 0.0010379 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22400 27 27 0.0 0.0 25.79 0.0035077 0.0307602 2.8318793 -0.0017551 0.0022756 0.0031677 0.0029262 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22528 27 27 0.0 0.0 25.71 0.0034771 0.0307245 2.480681 -0.0073875 0.0039915 0.0035378 0.003226 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22656 28 28 0.0 0.0 25.79 0.0032965 0.0292991 2.4853547 -0.0031037 0.0014955 0.0032884 0.0010789 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22784 28 28 0.0 0.0 25.68 0.0037055 0.0303491 2.3722958 -0.0105495 0.0011803 0.0036874 0.000903 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22912 28 28 0.0 0.0 25.57 0.0035571 0.031039 2.5027263 -0.0264395 0.0012323 0.0047741 0.0013217 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23040 28 28 0.0 0.0 25.45 0.0034043 0.0315211 2.5375469 -0.0072172 0.0011912 0.0036721 0.0010728 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23168 28 28 0.0 0.0 25.54 0.0033748 0.0277837 2.6371496 -0.0068214 0.0013091 0.0036627 0.0008054 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23296 28 28 0.0 0.0 25.52 0.0036938 0.0317217 2.7306549 -0.0066255 0.003157 0.0035799 0.0024236 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23424 28 28 0.0 0.0 25.48 0.0035726 0.0303671 2.8408052 -0.0068985 0.0014477 0.0037016 0.0010947 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23552 28 28 0.0 0.0 25.52 0.0034448 0.0308499 3.1395746 -0.003978 0.0013498 0.0036517 0.0014067 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23680 29 29 0.0 0.0 25.53 0.0039942 0.0291011 3.3787131 0.0007989 0.0018983 0.0033149 0.001176 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23808 29 29 0.0 0.0 25.47 0.0032841 0.0280629 2.9256108 -0.0119218 0.0015204 0.0040054 0.0010118 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23936 29 29 0.0 0.0 25.51 0.0034629 0.0284718 2.9908928 0.0051948 0.0014581 0.0030429 0.0008061 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24064 29 29 0.0 0.0 25.4 0.0038532 0.0296405 3.1336263 -0.0065984 0.0011381 0.0035474 0.0008871 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24192 29 29 0.0 0.0 25.39 0.0036533 0.0281372 2.9225576 -0.0170362 0.001278 0.0043095 0.0008587 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24320 29 29 0.0 0.0 25.32 0.0034938 0.0265589 2.9080751 -0.0060041 0.0013686 0.0037118 0.0007467 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24448 29 29 0.0 0.0 25.35 0.0033269 0.0266154 2.6462617 0.0016361 0.0014508 0.0032957 0.0008071 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24576 30 30 0.0 0.0 25.44 0.0035511 0.0291366 2.6259251 0.0015998 0.001443 0.0031639 0.0008257 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
